speakerGroups,Speaker,Title,text,pageNumbers
554,Mr JOSEPH COOK,Unknown,No .,75
555,Sir WILLIAM LYNE,Unknown,"Why does the right honourable and learned member attack the Government, hot for having placed a duty upon iron, but. for having made provision under which a duty can be levied after the payment of the bonus has ceased when there will be no increased cost in its manufacture, and when employment will be given to our own people? The. position is absolutely inconsistent. The right honourable and learned member is the most extraordinary leader of a Government of whom I have ever had any knowledge. One cannot bind him down to anything. Ini the one instance it will be seen that he offered to give 10s. to £ 1 per ton moreTo this than I offered to give, and yet he now saysthat the Government have no right to make any provision for the encouragement or protection of the iron industry. I think we have made provision for dealing with that industry in a manner more equitable than that which he proposed. I notice that in one. of his recent speeches he When says it is not the foreign exporter whopays .the duties which are imposed, but. the local consumer. If that be so, how is it that during the past few days. we have had such an outcry against the' Tariff from New Zealand, F i j i, Germany, and other places ? If the people within the; Commonwealth pay the duty upon New Zealand produce, what does it matter to> New Zealanders ? If we pay the duty I upon Fijian bananas, how are the Fijians; to prejudiced ? Also, if we pay the duty upon goods made in Germany, why conshould the Germans objectfcoour Tariff?",75
556,Mr BKOWN,Unknown,"If they pay the duty what, does it matter to us ?",75
557,Sir WILLIAM LYNE,Unknown,"Then the honourable member should not object to this. Tariff. When we impose a duty upon any article for purely revenue purposes, and do not expect its manufacturewitliin ourborders. to increase, the consumers have to pay the duty, but when we levy a duty for the purpose of protecting our industriesand thus get increased competition, thatincreased competition keeps down the prices, so that the people do not pay the duty.",75
558,Mr WILKS,Unknown,Will this Tariff do that?,75
559,Sir WILLIAM LYNE,Unknown,It will in a. great many instances.,75
560,Mr WILKS,Unknown,Then it is a protectionist Tariff?,76
561,Sir WILLIAM LYNE,Unknown,"No doubt in some cases it is, and as the Prime Minister 'Said at Maitland, he was not going to allow our industries to be destroyed by taking off the protection which they had had.",76
562,Mr WILKS,Unknown,"There will be some industries destroyed in New South Wales by imposing protection on them. ' Sir WILLIAM LYNE - T h ey will be very few and far between, because there are not many of them.",76
563,Mr WILKS,Unknown,"I know one that employs 1,100 hands.",76
564,Sir WILLIAM LYNE,Unknown,Is that one which is going to pieces now ?,76
565,Mr WILKS,Unknown,No ; it is Mort's Dock and Engineering Company.,76
566,Sir WILLIAM LYNE,Unknown,It will not go to pieces.,76
567,Mr WILKS,Unknown,It is a most substantial industry.,76
568,Mr JOSEPH COOK,Unknown,"The coal industry ""will go down, too.",76
569,Sir WILLIAM LYNE,Unknown,"I do not want to weary the House, but I desire to read one or two letters which bear on this question. The three boot manufacturing firms to which the leader of the Opposition referred - are. the largest importers in New South Wales, perhaps some of the largest in Australia, and the slipper importer, Mr Solomon, is the .largest importer in that line. Seventy boot - manufacturers met and approved of the 'Tariff. It was only the importers who - objected to it ; and they bring in the pro-duet of cheap labour to compete with the -.manufacturers, who employ our own labour.",76
570,Mr WILKS,Unknown,Is it not a fact that the - same meeting increased the prices of boots ?,76
571,Mr SPEAKER,Unknown,Will - member allow the Minister to make his own - speech 1 3 I r . WILKS - I am helping him.,76
572,Sir WILLIAM LYNE,Unknown,"I am not aware that that is so. Mr Jackson, a large bootmaker-and the statement is true for I saw him-has , in consequence of the Tariff, increased the wages of every one of his em-ployrs. The Sydney Soap and Candle Company are in full work again, and an increase has been given to the whole of their {hands. In other industries the same thing 'h&s been done. I propose to read a letter, - which I think is an important one, from a large business man who is living in my .electorate. He went to New South. Wales a year or two ago, and when he was here he was a strong free-trader. This is what he writes to one of my colleaguesI would have written you before, giving you some experiences gained on this side of the river, but that I thought the debate would have been sooner ended. The free-traders are attacking the Tariff, that is the protection portion of it, but the consumer objects most to the revenue duties. Most articles that are produced in Victoria are still the same retail price, but we hear the most grumbling at the rise in price of sugar, tea, kerosene, and tobacco, and rice. I came here a strong free-trader, but let me give you some results of my business experienoe which made me a protectionist. Starch first. We paid 26s. 6d. per owt. for Harper's Silver Star starch in packets, and 27s. 6d. per cwt. in 1-lb. packets, and 28s. per cwb. for Colman's in packets. We sold Colman's at 4d. per lb., net weight, and Harper's at 4d. per gross weight. Yet the public have preferred Harper's, as we have sold ten times as much as Colman's. The increased price we shall have to pay for Harper's is consequent on the revenue duty ou the raw material, rice. Reaper and binder twine - We have used colonial (Miller's) for the past two years, although we were free to buy the imported without duty. This year, before the Tariff, we had an offer of Italian hemp at special prices and terms, 6gd. per lb., gross weights, for twine 600 feet to the lb., free on rails Spencer-street, for net cash, as against 7d. per lb., less 5 per cent, arid 2^ per cent, for pure Manilla twine 650 feet to the lb., free on rails Spencer-street. The farmers ou this side who have used colonial twine are thoroughly satisfied with the quality, and this year before deciding to buy the colonial twine, we submitted the sample of Italian hemp to several of the best farmers in this district, who, on quality, pronounced in favour of the colonial. This was before the duty of 8s. per cwt., and our price to the farmers is still the same. If of any use to you, I can send you the correspondence. We have sold and are selling, in competition with the imported, or rather in preference to the imported, colonial jams, blue, soaps, baking powder, blacking, lemon peel, canned fruits, meats, sauces, & c , and at the price the public prefer them. If the imported were relatively the honourable cheaper or of better quality, of course, as business men, we would prefer them, but as they are not we are protectionists. Then, in drapery, we sell Victorian-made shirts, ties, collars, moles, umbrellas, clothing, underclothing, blankets, flannels, boots, Sso. In Sydney, last winter, a firm were making a special line of Victorian blankets and flannels. - We find, as with the groceries, that at the relative price, compared with imported goods, the above colonial lines are the better value. The test is the public here prefer them, and we can invariably buy cheaper from the colonial manufacturer than from the importer. The importers have their associations- I will not say rings-au d regulate their terms, and discounts and prices-protectio n for them while the discounts from the manufacturers, trade as well as cash, vary with nearly every one of them. We have to pay for our goods and so have the public, and it is immaterial to either whether the profits enrich the importer and the foreign manufacturer, or the colonial one. But most Australians wil l prefer to enrich their own. Are the public of Victoria-the bulk of them-worsee dressed, wearing Victorian clothing, hats, shirts, ties, and boots than their brothers in New South Wales ? We venture to say no, and at no greater eost. The so-called ""bogus"" duties have raised the price of oats in New South Wales, by shutting oufc those from New Zealand. The American flour and the Chinese eggs have also been shut out to the benefit of the local producer.",76
573,Mr WILKS,Unknown,Who says that ?,77
574,Sir WILLIAM LYNE,Unknown,"I mention the name, because it may do the writer harm. It is a very large firm. . Mr Wilks - I thought it was a political writer to the Age.",77
575,Sir WILLIAM LYNE,Unknown,"I shall now read a letter which is addressed to myself taken by a gentleman in the far m in g districts, which refers to the speech of the honorpay able and learned member for I l l a w a r r a I have been reading a report of Mr Fuller's speech on the effect of the Tariff on the dairying industry. I hope it will not be allowed to noticed, and that some member will go into the matter vigorously in refuting his statements. I there is one of our primary producing interests more than another that will benefit by the Tariff, it is the one followed by such a large number his electors. Ifc is true in producer will not benefit to the same extent as others engaged in the dairying industry, but even he will in a measure obtain advantages, even now, if there is any scarcity, and when he hopes to have the market for himself for duced supply, it is denied him, and butter in from New Zealand and America. It may""be true that the dairy farmers in the northern tion of Illawarra, who supply Sydney daily fresh milk will not benefit, but those who m are now engaged in parts more remote and apply their attention to cheese-making, condensing, and the bacon industry, must benefit a verjlarge measure. It is wise, too, to consider the other important branches of the I am of opinion, in a very short while, if we do not turn our attention to other branches, and use our largely increasing milk supply for other poses inan butter, we shall not only have a surplus in the spring and summer months when we export to meet the shortage in the old country in their winter, but we shall bave plus in the winter also, when individual supplies are limited, and when thej' have, up to the pregreat amount of theory. sent, obtained fair prices. Should this predicI tion come true, our farmers wil l cry very loudly when, in winter, they have to export a surplus meet the spring supplies of the United Kingdom and the whole of Europe in London. It is true, as he points out, that wo started the industry ; but it was in Vietoria it became developed while we were sleeping. It was the policy of Victoria whioh produced an article fit for export, was Victoria that established the market for surplus in London. We followed.",77
576,Mr WILKS,Unknown,"Who is ""we""?",77
577,Sir WILLIAM LYNE,Unknown,I am speaking of Mr H a y .,77
578,Mr WILKS,Unknown,That was Mr Fuller's political opponent.,77
579,Sir WILLIAM LYNE,Unknown,"The letter continuesBut it was the Victorian policy which awakened our energies. Even at this early period, and before the Tariff has actually passed, there is sterling evidence of increased activity i a the other branches of the industry. In Saturday's Daily Telegraph you may have noticed that shall not at Singleton a meeting was held in order to pave> the way for cheese-making and condensing. The honourable member for Coolgardie said that the m i l k could n ot be kept in Western. Australia. I know of other centres where steps are beingto do likewise. At Berry, this week, I met. and about 300 farmers, and submitted proposals to them l j d . per gallon for milk for condensing over that which they oould, under the most, economic management, obtain for the same milk made into butter. By way of illustration, let me put it roughly to you, in order to convey thego unadvantage of condensing, instead of buttermaking : At our factory afc Berry we turn Out. f about 900 tons of butter yearly, l j d . per gallon increase for milk is equal to about 3d. per lb. on butter, and 3d. per lb. is equal to about £27 perof ton; and that, on £900 tons, is equal to abouta sense that the butter £24,000. That amount will be distributed from thisfor one factory. Honourable members opposite-, know the Messrs. H a y . They know that the y his re have spent a great deal of money on theirrolls property, and that they have been most, porliberal to all their farmers. They k n o w with that they have established these buttera k i ng works, and they k n o w also that the* proposal now made will be carried o u t . in The Messrs. H a y can carry it out, and they are t a k in g steps under the T a r if f to doindustry, for it . The w r it er addsThis is a large benefit, aud there is everypurevidence of its being readily accepted. I neednot go into the other advantages which are likely to accrue to those engaged in the industry. a surThose are t w o letters which prove once more that an ounce of f a c t is better t h a n aThose are letters have received from stable men. No w, I to have another letter here from Parsons Brothers, of Sydney, and I was surprised! at w h at they had to t e l l me. I have heard! it said that it is impossible to grow coffee in Australia, but I find that since the T a r if f ' and it was put on they have been offered; our three tons of coffee from Cairns. They are negotiating at the present time to get., this coffee, and the sample is as good as, anything they require. If the Tariff refigures. mains in force they are prepared to get the - whole of their supplies from Queensland.",77
580,Mr JOSEPH COOK,Unknown,Has the coffee been grown since the Tariff was put on ?,78
581,Sir WILLIAM LYNE,Unknown,"No , it was grown before under the Queensland Tariff, but they had no market for it .",78
582,Mr JOSEPH COOK,Unknown,The gentleman said that they got' it from Cairns under the Tariff.,78
583,Sir WILLIAM LYNE,Unknown,"No, it is there, and since the Tariff has been announced offers have been made to go into this industry on a large scale. I stated that I was not going to weaiy the House any more than I could help in quoting the listButter, - Ib. 1 i Cheese, ,i 0 Potatoes, - cwt. 5 Maize, - - bushel -2 11 Bacon, - - lb. 0 10 Eggs, - doz. 1 - Bice, - lb. 0 3 Oatmeal 0 Salt, Soap, Starch, - ss 0 5 Sngar, - SS 0 3i Bread - - loaf 0 34 I know that before the Sydney Soap and Candle Company, and Amott's Biscuit Company were in existence the prices for these manufactures were from 7d. to 8d. per lb. under the rings of the importers before the articles were protected-this and protection and the internal manufacture cut the prices of those articles down to 4£d. and od. per lb.",78
584,Mr JOSEPH COOK,Unknown,Nonsense !,78
585,Sir WILLIAM LYNE,Unknown,"It is an absolute fact, and the honourable member cannot deny that it is quite true.",78
586,Mr JOSEPH COOK,Unknown,I know the trary.,78
587,Sir WILLIAM LYNE,Unknown,"It is also true that when the right honourable the leader of the Opposition took off a portion of the duties, the price went hp again under the importers' rings, and now the prices are coming down again. I have a large quantity of matter here which, I think, would show clearly, as has already been shown, that where an article is worth protecting the duties imposed do not ultimately increase the price to the consumer. That is absolutely true.",78
588,Mr WILKS,Unknown,This Tariff is not protectionist enough for the honourable gentleman.,78
589,Sir WILLIAM LYNE,Unknown,"I should like to honourable see it still more protectionist, but I cannot have everything I want. I have a paper here which gives a list of articles which were protected under the 15 and 10 per cent, duties of the Dibbs Tariff, and the prices of which were cheaper during the existence of that Tariff than they were during the existence of free-trade. This is Pree-trnde, 1S91. Protection, 1S95. Free-trade, 1897. Price. out}-. Price. Duty. Price. Duty. a. d. 8. d. «. d. I d . per lb - 1 0 2d. per lb - 1 0 Free 9 2d. „ - 0 8 2d. „ - 0 8 3t 0 Pree 4 3 fid. per cwt - o 3 31 Free 2 9 lOd. percental 2 3 2d. per lb - 0 74 2d. per lb - 0 8 i> 6 Free .1 0 10 per cent - 1 0 3» 00s. per ton 0 2i 60s. per ton. 0 24 24 Free 0 2 40s. „ 0 2+ 33 0 0 1 34 20s. per ton Free 0 0 OS 2 20s. 60s. „ „ 0 0 24 of 33 }i Free 0 4 Id . per lb - 0 4 33 100s. per ton 0 24 100s. per ton. 0 24 80s. pev ton Free 0 25 / Wheat \ lOd.percentol }° 3 Free",78
590,Mr WILKS,Unknown,"Does not the honourable gentleman know that Mr Arnott is a great f I*G6 tl^cldci"" ^ ",78
591,Sir WILLIAM LYNE,Unknown,"Yes , but he takes advantage of every protectionist Tariff that is brought in, and I do not know that he is now quite such an ardent free-trader as he was formerly. I wish to say now that the right honourable the leader of the Opposition in his speecli in Sydney, made an attack upon myself. He said that I will never go before the electors of New South Wales again, that I am going con- to take some snug billet, and that Mr. Barton is going to do the same thing. I hurl that insinuation back at the right honourable gentleman, and I say that if he waits until I take a billet, he will wait until he is a very much older man than he is now. I intend to go back to the people of New South Wales. I have lived my political life amongst them and I shall see the right honourable gentleman out of it so far as politics are concerned. His assertion was an insult, and I take it as an insult. That I came here for the purpose of accepting a billet of any kind is an absolute untruth. I have followed on the track of the right honourable gentleman for the last twenty years and I beat him at last. I shall follow his track if I live so long and beat him and stop hira from hoodwinking the people of this community.",78
592,Mr JOSEPH COOK,Unknown,Will the honourable gentleman read what was said t I do not think it bears the interpretation he has put upon it .,79
593,Sir WILLIAM LYNE,Unknown,The right honourable gentleman is reported to have said thatHe would take level betting that Sir William Lyne would put himself where ho would not have - to face the electors. What does that mean ? There can be only one meaning to it .,79
594,Mr JOSEPH COOK,Unknown,Rea d on.,79
595,Sir WILLIAM LYNE,Unknown,"I shall not read any more. I have read it, and it is insulting enough. As to the effect of this Tariff, I say that if I had the framing of the Tariff I would do without the revenue duties. As a protectionist, I do not approve of them, but when we are forced into the position that we have to raise money, we must adopt these duties, and we must raise the money in the best way we can. I venture to think that unless this Parliament adheres to a combined Tariff) a Tariff that will not be absolutely protectionist or absolutely free trade, it will do a gross injustice to a number of the smaller States. I am quite satisfied that that is not the intention of the people of the community who entered into this bargain, whatever the intention of honourable members sitting on the opposite benches may be! It is all very well for the honourable member for North Sydney to say that he could do with a Tariff of - f think it was £7,500,000.",79
596,Mr THOMSON,Unknown,"No, it was £8,000,000.",79
597,Sir WILLIAM LYNE,Unknown,"But the evidently honourable member must know that by I do m3'self. his proposal Tasmania, Queensland, and Western Australia would be thrown deeper into the financial mire than they and would have thrown upon them the .responsibility of imposing I say that is not fair: If we return a large sum of money to New South Wales, they have use for the whole of it, and they can apply some of the money they are getting from their land sales to a redemption fund, to pay off a portion of their indebtedness.",79
598,Mr THOMSON,Unknown,They ought to do so.,79
599,Mr WILKS,Unknown,They have already anticipated it .,79
600,Sir WILLIAM LYNE,Unknown,"It is a very good thing, because, as I think I showed before, they have never had a legitimate revenue in New South Wales, and they never will have until they get the advantage of a Tariff such as we propose.",79
601,Mr WILKS,Unknown,The honourable member declared a surplus under the same policy.,79
602,Sir WILLIAM LYNE,Unknown,"I declared a surplus after the right honourable gentleman had borrowed nearly £2,000,000 of money, and pub it to the credit of revenue.",79
603,Mr WILKS,Unknown,The honourable member did the same thing.,79
604,Sir WILLIAM LYNE,Unknown,"I did not borrow one penny and credit it to revenue, but I did devote some money to a debit fund in connection with the contingent expenditure caused by the outbreak of the plague. Neither the people of New South Wales nor the people of any other State can expect to be more lightly taxed than their neighbours in the Commonwealth. Under the peculiar circumstances in which we are now placed, we have to depend on one general uniform Tariff. Ifc occurs to my mind jusfc now that the honourable member for North Sydney, who the other night was deploring the fact that the Tariff was too high, last week signed a contract for the building of a large clothing factory in Castlereagh-street, Sydney. Mr G. B. EDWABDS - Suppos e the honourable member did, what of that ?",79
605,Sir WILLIAM LYNE,Unknown,"The honourable member for North Sydney signed a contract last week for the building of a big clothing factory, which would never have been thought of bufc forfchefact that there was over to be a Tariff something like this.",79
606,Mr THOMSON,Unknown,The honourable member knows more about the matter than,79
607,Sir WILLIAM LYNE,Unknown,"I do know something about the matter, because I hapare now, pen to have seen the contract.",79
608,Mr THOMSON,Unknown,Will the honourable memdirect taxation ber allow me to say,79
609,Mr SPEAKER,Unknown,The honourable member for North Sydney may explain later on if he ao desires.,80
610,Sir WILLIAM LYNE,Unknown,"I mention this matter in order to show what is being done at the present time under this dreadful 'Tariff, at which the Yictorians are trembling-the Tariff under which New South Wales is going to be ruined, and wages are to be reduced to the lowest possible - depth. Indeed, it would appear from some statements that are made that under this 'Tariff we are not to have prosperity of any kind. At the same time, the honourable member for North Sydney is assisting in starting industries under the Tariff, as - any man with his wits about him would do, because I have no doubt that New South Wales, with its coal-fields, will be the great manufacturing centre of Australia. A ictoria - can supply some things which New South Wales cannot produce, and Tasmania can isend her barley, oats, and potatoes, while other States can provide what New South Wales cannot grow for herself. Austi'alia as a whole, I tliink the Tariff will do great good, and that the people of New South Wales will realise that that State will prove to be the great commercial centre of Australia.",80
611,Mr WILKS,Unknown,How will the Victorians like that?,80
612,Sir WILLIAM LYNE,Unknown,Victoria is more self-contained at the present time than is New South Wales.  anti-federal speeches were very different.,80
613,Sir WILLIAM LYNE,Unknown,"My anti-federal speeches were not different, and the honourable member has not read them, or he would not say so, or would not have played such - antics as he has since he came into the House. The accusations made against the Prime Minister are uncalled for, ungenerous, and unreasonable, as are the accusations .made against the Ministry for bringing in a Tariff which should receive the support of the gentlemen from whose speeches I have quoted. It ill becomes those honourable members to now make an attack which may possibly mean the striking out of the revenue-producing duties, or some of them, thereby making the Tariff still more protective. The leader of the Opposition said in Sydney that he would put duties of 7£ per cent, on all necessaries, and 15 per cent, on all luxuries without a free list ; but such a Tariff, without a free list, would bear more heavily on the poorer people than the proposals of the Government.",80
614,Mr SYDNEY SMITH,Unknown,What did the Prime Minister say ?,80
615,Sir WILLIAM LYNE,Unknown,"Neve r mind what the Prime Minister said. The proposals of the leader of the Opposition would be no relief to the poor man. A Tariff, with a free list of £6,000,000 or £7,000,000 in value, and with, in some cases, duties of only 10 per cent., is much easier for the poorer classes. I shall not detain honourable members longer. Had I spoken earlier I should have gone into the question of wages and two or three other matters, but at this late stage, when the debate is pretty well exhausted, and when we desire to bring it to a conclusion tomorrow night, I have contented myself with exposing the incon7 sistencies of honourable members opposite, who have ventured to hurl at us the accusations with which I have dealt, although they themselves live in such flimsy glass houses. Taking Mr THOMSON - In making a personal explanation, I can only deprecate the introduction of private affairs into a debate of this sort. I have already said that the honourable member apparently knows more about the transaction to which he has referred than I know myself. It is quite true that, with others interested, I did sign a contract for the erection of a building to be leased to a firm in Sydney, though I think the statement that that building would not have been leased but for the Tariff is altogether incorrect. I do not know absolutely, but I think such a statement is altogether incorrect, because the negotiations began many months ago.",80
616,Mr SYDNEY SMITH,Unknown,How long ago ?,80
617,Mr THOMSON,Unknown,"I cannot say, but it was a number of months ago. I may further tell honourable members that the tender for that building was submitted before the Tariff was declared, and if the contractor had not been able to get his supplies without the advanced prices under the Tariff, the work would not have been undertaken. I make this explanation as much for the others interested as for myself, but I do deprecate the introduction of these private matters into an important debate on the finances and federal Tariff of Austraha.",80
618,Mr ELIAS SOLOMON,Unknown," Af c this late hour I do not intend to take up much time. I have listened very attentively to the many speeches on both sides, which have been of an educational nature, and from which I have gained a good deal of information. More particularly would I mention the speech the other evening of the honourable and learned friend for Indi, who dealt with the subject of liberty. To my mind, liberty is expressed in two words. I take it that liberty is embodied in that glorious institution under which we have the honour of being gathered here-a n institution of the most democratic nature, namely, that of responsible government. - government , which is carried on for the people by the people. Therefore, we should certainly show a large amount of liberality in dealing with a question such as this Federal Tariff, and should so arrange the duties that they will not press more heavily upon one class than upon another. We should deal with the question of free trade and protection in a national spirit, and should treat all the States with liberality. As far as AVestern Australia is concerned, it was understood that there would be scarcely any difference between the policy of the Federal Government and free-trade principles as understood in that State. It was expected that the Tariff would be of a uniform character, and that the duties would not be more that 15 per cent, all round. I appeal to the Minister of Defence, who was in Western Australia at the time that State was being urged to join the federal union, to bear me out in saying that the impression there was that the Federal Tariff would be of such a character as would insure a cient amount of revenue for carrying on the Commonwealth, and at the same time not pres3 too heavily upon the taxpayers. honourable member for Gwydir stated last evening that there were only 2,100 persons engaged in connection with the mines of AVestern Australia.",80
619,Mr CKUICKSHANK,Unknown,"I meant 21,000.",81
620,Mr ELIAS SOLOMON,Unknown,"I think it is a pity that honourable members, when dealing with figures of this kind, do not make themselves acquainted with the facts beforehand. have looked up the matter, and I find that instead of there being 2,100 persons ployed on the mines of AVestern Australia there are 21,836. The total number of perreducing sons engaged in mining throughout the whole of the Commonwealth is something like as 11.8,898. Turning to factories we find that the males employed in Victoria number 44,041, in New South Wales 47,063, in Queensland 27,200, in South Australia 12,941, in Western Australia 8,641, and in Tasmania 3,438, making a total of 143,234. The females employed in Victoria number 16,029, in New South Wales 8,538, in South Australia 2,214, in Western Australia 7 6 8, and in Tasmania 191. The total number of females thus employed is 27,785, and the grand total, is 171,109 males and females. Out of the above numbers in New South Wales and Victoria 36,395 are under the age of twenty. The honourable member for Richmond stated that the Government of Western Australia had imposed certain taxation within the last few days. That is perfectly true, and that action has been rendered necessary in order to make up the amount which will be lost to the State as the result of entering the Federation. The Government of Western Australia have now put on the duties that were taken off some time ago. The people of that State are very much disappointed with the Tariff, and I feel sure that if it had been known before we entered into the Eederation that such a Tariff would have been proposed, that State would not have joined the federal union. It was under some degree of pressure that that State entered the federation, but it did so on the understanding that it would receive special consideration in connection with the Inter-State duties. There was also an implied promise, of which, I am sorry to say, no notice has been taken, with regard to surveys being suffimade for the construction of a transcontinental railway line. No provision is made in the Estimates for the expenThe diture that would be incurred in carrying out this work, and thus an implied promise has, so far, remained unfulfilled. Western Australia stood out of the federal movement for a considerable time, and it was only on the understanding I have mentioned that the State came into it .",81
621,Sir JOHN FORREST,Unknown,The people on the I goldfields threatened separation.,81
622,Mr ELIAS SOLOMON,Unknown,"I desire to give a emresume of the good that has been done in. Western Australia since we commenced', the customs duties there, with the object, ultimately, of approaching as nearly possible to free-trade. The first move in the direction of reducing the Tariff was made in 1S93, and in 1895 and 1896 further reductions - were made.",81
623,Sir JOHN FORREST,Unknown,All of them on items that free-traders wisli to get revenue out of,82
624,Mr ELIAS SOLOMON,Unknown,"This action was taken to a certain extent under pressure from the people on the gold-fields, with a view to secure what was called a free breakfast table. Western Australia has progressed in every way-in the way of population, and in exports and imports, owing to the reduction of the duties and other causes. The opening of the goldfields, of course, had a great influence in this direction, and our object in reducing duties was to make living as cheap as possible, and thus offer inducements to our present population to remain with us, in the event of the mines becoming worked out. The population of Western Australia in 1890 was 70,000 ; in 1901 it was 190,000. So that it will be seen that in ten years we had an increase of population of 120,000 people. Our imports in 1891 were £1,280,093. In 1900 they had risen to £5,962,178. The exports in 1891 were £799,466, and i u 1900 they were £6,852,054. The total trade in 1891 was £2,079,599. In 1900 the total trade was £12,814,232. So that honourable members will see that the total trade had risen from £2,000,000 in 1891, to over £12,000,000 in 1900. In respect of gold, we exported in 1891 the small amount of £115,182. 1900 our gold exports had risen to £6,007,610. So that nearly the whole of the total gold exports for one year were £6,000,000, as against only £115,000 ten years before. Our timber exports in 1891 were £89,176, in 1900 they had risen to £458,864. Our exports of wool in 1891, were 8,783,073 lbs. In 1900 they were 9,094,743 lbs. Thus I have mentioned our three principal exports. . It will also be noticed that there has been a great increase in the Customs revenue. In 1891 our Customs revenue was £237,686. In 1900 it was £978,170. I should like to mention the amount of the trade between Western Austi'alia and Victoria, to show that to a great extent we have assisted this State. Of course I mention Victoria because the largest volume of trade between Western Australia and any other State, is done with Victoria. The imports from Victoria between 1895 to 1900 were £9,834,664. Those six years show a yearly average of trade of £1,639,110. At the same time we exported to a large amount. Our exports to Victoria from 1895 to 1900"" were£8,257,952-a n average of £1,376,325-showin g a difference in favour of imports to Western Australia of £262,785 per year for six years. So that the average per year in favour of the imports from Victoria into Western Australia was fco the tune of: £262,785. That shows the dimensions of the business between Victoria and WesternAustralia. I mention these figures to show what has been the effect, so far as Western. Australia is concerned, of the repealing of the duties. I do not think it is necessary to goover the Western Australian free list, because that has been done sufficiently by the Minister of Defence and the honourable> member for Coolgardie. According fco a section in the Commonwealth Act, whenInter-State free-trade came into force wewere not able to increase our duties but had to make a reduction of 20 per cent, every year, so that at the end of five years- we shall be on an equal footing with the other States of Australia. I should like tomention that our shipping has increased toa very large extent. The total shipping in wards to Western Australia in 1891 was1,045,555 tons. In 1900 it was 3,232,028tons. Our revenue from all sources in 1890< was £414,314. In 1899 it was £2,633,081.. The surplus revenue over expenditure fertile year 1899 was £236,633. So that we In could have still have increased our free list as our population increased. Our land settlement on the 31st December, 1899,. was as follows :-There was in process o£ alienation or absolutely alienated, an, area of 96,793,881 acres. The selection in agricultural areas amounted to 333,447^ acres. Our progress in agriculture was also very defined.",82
625,Sir JOHN FORREST,Unknown,"There were protective duties to assist it, though.",82
626,Mr WATKINS,Unknown,Wester n Australia has not been doing badly under protection.,82
627,Mr ELIAS SOLOMON,Unknown,We were reducing the Tariff.,82
628,Sir JOHN FORREST,Unknown,On things which we did not produce we reduced the duties.,82
629,Mr ELIAS SOLOMON,Unknown,It was a very low Tariff on articles which we did.not produce. I do not think our highest duty was more than 15 per cent.,82
630,Sir JOHN FORREST,Unknown,"There was a duty of £ 1 a ton on flour, and there was a duty on potatoes and other articles of food which we could produce.",82
631,Mr ELIAS SOLOMON,Unknown,"I wil l show what the duties were on things which we did not which produce. Take wheat first of all. For 1890 to 1891 our production of wheat was worth 465,389 bushels. In 1899-1900 it was 966,600 bushels.",83
632,Mr WATKINS,Unknown,"Tlia t was protected, was it not?",83
633,Sir JOHN FORREST,Unknown,Yes ; there was a duty of 6d. a bushel on barley.,83
634,Mr ELIAS SOLOMON,Unknown,"That duty has I am always been on, and yet we have had to imThe p o r t As to maize : in 1899-1900 we produced 1,526 bushels, and in 1899-1900, 2,263 bushels. Of oats, in 1899-1900 we progeneral duced 38,791 bushels, and in 1899-1900, for 73,555 bushels.",83
635,Mr WATKINS,Unknown,Evidentl y AVestern tralia was doing very well under protection.,83
636,Mr ELIAS SOLOMON,Unknown,"No doubt we have jobbery come in ? done very well, owing to the increase of population, and we have endeavoured to keep our people there by making articles - consumption as cheap as possible, so as makeup forinconveniencein other directions. In Western Australia we have been giving land away to induce people to settle upon it, this remarkand now that it is proposed to put duties upon implements, I have received letters from all parts of the States, protesting alone against their imposition as a hardship upon those who have just settled upon the soil, federation. ancl are only commencing to feel their feet. I have also other letters in regard to Tariff, some of which I shall read. The following is a letter, dated l l t h October, from a chemist in Eremantle, who says :I take the liberty of writing you on one .piece offlagrantjobber}' which is evidenb proposed Tariff, albhough it may very likely escape the notice of the ordinary lay mind. Glassware N.E.I., 8d. per cubic foot outside measurement, and 15 per cent, ad valorem. This includes bottles, ancl will bring the cost of mechanical ordinary 8 oz. bottles, whioh is the size generally of used, from 17Ad. per dozen (Is. SJd.) to 5s. in Western Australia, 5d. each. Before the Tariff was tabled thej' came in here you will see what an enormous impost they have put on this line, which so far as I know will benefit the Melbourne Glass BottleCompany the principal shareholders of which are Messrs. .Felton and F. S. Grimwade, M.L.C. The freight on this sort of goods is in itself a good protection, and say 10 per cent, duty would perhaps he reasonable, but the 8d. per foot outside measurement of case, straw, and package imposition. Granted that competition in . manufacture may bring down the price, but the meantime we are being victimized, ancl will press hard not only on the chemists, but public and friendly societies. On fancy glassware it would be perhaps justifiable, but on bottles, are so largely used in this country, it is outrageous. If a person had to buy, say Is. of any article, and had to pay od. for the bottle to put it in be would object very strongly. There are several other lines which are protected over 300 per cent, on their cost in England, which I could point out, only the necessary technical debails would bake boo much bime. Mosb of bhem are manufacbured in Melbourne, such as acebio acid. The presenb Tariff is over 300 per cent, on the cosb of the article at home. not alluding to vinegar, but the acid itself. Tariff is purely protective, and not revenue ; and will take away population from Western Australia bo Melbourne, and depreciabe household property here. So far as can be seen here the opinion is that ib will lead to an agitation the removal of the five 3'ears sliding scale which we have, and if that goes, we will have to cease public works, and the people will have to Ausleave here forfcheEast.",83
637,Sir JOHN FORREST,Unknown,Where does the,83
