speakerGroups,Speaker,Title,text,pageNumbers
242,Mr MCEWEN,COPPER PRODUCTION INMOUNTISAAN D,"lndi) [10.17] - I support the remarks of the honourable member for Perth (Mr Burke). The case which he has brought to the notice of the House is almost identical with a case to which I drew attention in this chamber about a week ago. On that occasion I stated that, during the absence of his wife in hospital, the owner of a large weatherboard house at Cobram had let his home. Subsequently, he found that he was unable to regain possession of the dwelling, and that half of it had been sub-let to another tenant. After many months of pleading and cajoling, during which this man and his wife were assured by various solicitors that, under the existing regulations, they had no remedy at law, they were permitted eventually to occupy a sleep-out and a very small room which has no stove or internal lighting. When she wishes to enter or leave the portion of the dwelling which has been allocated to them, the wife, who is not long out of hospital, has to clamber through a window. That is the unfortunate position of these people who, after years of saving, managed to acquire sufficient capital to purchase a home of their own. I trust that the Attorney-General (Dr Evatt) will direct his attention to this matter as soon as possible.",44
243,Dr EVATT,COPPER PRODUCTION INMOUNTISAAN D,A conference will be held during the forthcoming recess to consider these regulations. It will be attended by representatives of all interests concerned.,45
244,Mr MCEWEN,COPPER PRODUCTION INMOUNTISAAN D,"The main matter to which I wish to direct the attention of honourable members to-night is the serious drought which is affecting the whole south-eastern area of the continent, with the exception of the coastal belt. I speak of this matter with some knowledge, as I live within the affected area, and I assure the Government that the drought conditions now prevailing are unprecedented at this time of the year. Australia has experienced several severe droughts. Probably the most outstanding of these occurred in 1902 and 1914 when great national loss was suffered, and many thousands of farmers were ruined. To-day, the recorded rainfall over the whole of the wheat area of Victoria, and, I think, the central and southern wheat belts of New South Wales and adjoining areas of South Australia, is the lowest on record for this time of the year. Recently I travelled from Albury to the South Australian border by car and it was almost impossible to find a paddock coloured green by a crop-this , in what should be one of the flush months of Spring! One can travel for hundreds of miles through this normally fertile region without seeing green grass, crops, or even haystacks, because this is the culmination of a succession of very dry years. I believe that it is not an exaggeration to say that there will be vast areas from which practically every head of live-stock will have to be removed unless horses, cattle and sheep are to be allowed to die on the properties. No matter what helping hand the Government might hold out, this"" would represent tragedy in the lives of many thousands of good Australians. Certainly it would represent a tremendous national loss. I ask the Government, in view of what is not merely a local disaster, but a really national disaster of great magnitude, to consider making available a substantial sum of money for drought relief. It may be argued that the making of grants for this purpose is the responsibility of the States. That argument would carry some weight if the drought were confined to the borders of a particular State, but there is ample precedent for action by the Commonwealth when drought is widespread. The present drought covers a very extensive area and unless some extraordinary and rapid change of weather occurs conditions can only become worse and worse. Normally, farmers in this drought area do not look forward to a break in the season until April, May, or even June of the succeeding year. It can be seen therefore that a long period of drought may have_to be faced. I understand that a Premiers conference will be held in Canberra next week. I suggest that before that meeting takes place, the Government should consider the desirability of making available a substantial sum of money for drought relief, and so be in a position to discuss with the State Premiers the possibility of employing State instrumentalities to determine who shall be entitled to relief, and who shall make the actual distribution. In addition to a straight-out grant for drought relief, the Government might reasonably take into account the higher value of wheat today. Eroni a strictly business point of view, the Government would be justified in making a further distribution on account of the wheat now held in various pools which have. not been wound up. A further advance on account of such wheat would be a tremendous help to wheat-growers. Obviously, drought relief in the form of a bounty on the wheat produced this year would be of little use. A reasonable form of relief might be a grant to tide wheat-growers over this period and enable them to sow next year's crop. Many thousands of those who are involved in this disaster are farmers who, in the past, have harvested substantial crops for which they were paid low prices, and who still have some equity in the various pools from which they hope to obtain further dividends. I shall not discuss today's values of wheat, except to say that, wheat is being sold for export at a price at least three times as high as it was at the outbreak of war. In the circumstances, it is not unreasonable to ask the Government to have regard to the higher value of wheat in the various pools, and on that basis to make a further advance to wheat-growers. A matter which is causing concern to many individuals and organizations, such as municipal councils and subbranches of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, is the acquisition of land, principally rich agricultural land, by persons of alien birth. There are in existence comprehensive regulations which, on occasions, have been reviewed by the Attorney-General-sometime s on my representations-whic h control the acquisition of land by aliens. Those regulations do not entirely deny to aliens the right to acquire land, and they certainly place no limit whatever, other than Treasury conditions, on the purchase of land by people who are in the category of friendly aliens. Frequently, permits to purchase land arc issued to naturalized British subjects, who were formerly nationals of nations which are now our enemies. I shall not, at this stage, argue that any country which claims to be free should deny to persons who become naturalized subjects the right to buy land, but I do contend that the persons who have a prior claim to the rich agricultural land of Australia are the men who, today, are in uniform, fighting for this country. In my opinion, it is an intolerable state of affairs that any man now with the forces who hopes on his return to Australia to take up land in his own district, should find, should he be lucky enough to return, that some Italian or other foreignborn person, however worthy, is the owner of the land which he hoped to acquire. The acquisition of land by aliens is going on to such a degree that I am receiving an increasing number of protests from persons within my own electorate. Generally, the regulations which control the acquisition of land by aliens, or which prevent such acquisition, are sound, and I have not much to say on that subject. There are, however, certain localities where there already exists a substantial aggregation of persons of alien birth. In my own district, Shepparton and Myrtleford are examples.",45
245,Dr EVATT,COPPER PRODUCTION INMOUNTISAAN D,"What , type of alien has settled in the Shepparton district?",46
246,Mr MCEWEN,COPPER PRODUCTION INMOUNTISAAN D,"They are mostly Italians and Albanians. Shepparton is becoming the focal point for Albanian immigrants. Of 86 Albanians who came to Australia in one year, 82 gravitated to Shepparton. That fact is evidence that these people tend to form themselves into communities. Many of them are good citizens; some of them have fought in pur Army; but nothing will convince me, or the parents of the men who are fighting, that these aliens, however worthy as citizens, should be permitted to become the owners of rich land in districts from which our own young men have gone to fight. I suggest that certain localities where aggregations of aliens exist should be declared "" closed "" areas, in which no person of alien birth, whether naturalized or unnaturalized, should be permitted to become the owner of freehold land or to acquire additional land, until the expiration of a prescribed period after the cessation of hostilities. Worthy naturalized citizens who wish to own land in Australia may seek it in the wide opeu spaces. I hope that the Government will heed my suggestion, and also that it will do something for the sufferers'from drought conditions.",46
247,Mr DRAKEFORD,COPPER PRODUCTION INMOUNTISAAN D,"MaribyrnongMinister for Air and Minister for Civil Aviation) [10.35]; - Recently , a statement appeared in the press which indicated that members of the Royal Australian Air Force who were on loan to the Royal Air Force and were serving in the India and Burma theatres were not given proper consideration. In the Melbourne Age, of the 23rd September, under the heading ""Forgotten on. Burma front-Australian s with R.A.F."", a critical article appeared. This is apt to give a very distorted picture of the conditions under which Australian air crew personnel are serving in India and Burma, unless the full facts are given and understood. In the first place, it should 'be clearly stated that those members are serving on attachment with the Royal Air Force under the Empire Air Training Scheme Agreement, in exactly the same manner as those serving in the United Kingdom, the Middle East and elsewhere. The same conditions apply also to members of the forces of the other dominions similarly attached to the Royal Air Eorce. The general conditions of service are laid down in an agreement between the Government of the United Kingdom and the Governments of the Dominions, and are known to all Australian air crew personnel, wherever they may be serving with the Royal Air Force. Honourable members may recall that, in June, 1943, I made a very comprehensive statement in this House in explanation of the policy and administrative principles that had been approved for adoption in relation to the granting of commissions and promotions of Royal Australian Air Force air crew personnel. These principles have since been implicitly followed, irrespective of the location of the personnel concerned. That statement also was published in the Royal Australian Air Force official journal Wings in order to ensure that personnel serving in all theatres would be made aware of the policies governing commissions and promotions. The time promotion system for both officers and airmen applies in exactly the same way in India as in other theatres of war in which the Royal Australian Air Force is serving. The commissioning policy is the same; that is, .there is no limit to the number of commissions that can. be granted to personnel on operations, and every member, if not recommended, has the right to make application for a commission. To superintend the application of this policy insofar as personnel in India and Burma are concerned, a Royal Australian Air Force liaison office has been established at New Delhi, and is directly responsible to the Air Officer Commanding, Overseas Head-quarters, London. I admit that New Delhi is a long way from London. They come under the jurisdiction of that officer, because they are serving under the Empire Air Training Scheme Agreement, .and are overseas. It is known that the liaison officer and his staff in India have not spared themselves in safeguarding the rights of Australian air crew in that Mr Drakeford. command. The liaison officer has frequently visited all units in which they are serving. He is aware of each member entering the command, of the member's seniority, and the full details of his service, including the time at which he may become eligible for promotion under the time promotion schemes. I do not merely accept an assurance. When complaints have been made from time to time, steps have been taken to have them brought under notice with a view to having the matter checked, so as to ensure that the men shall not be overlooked. The liaison officer is responsible for the transmission of recommendations for commissions or promotions to Royal Australian Air Force Overseas Head-quarters, London. It is known that he has been doing that work in a very systematic manner, and in strict accord with the approved policies. The statement has been made at times that the percentages of commissions granted are higher in Australia than overseas. My earlier statements on this matter apparently need reiteration. The percentages of personnel holding commissioned rank, in comparison with the total numbers of personnel serving in the various theatres of war, are 11 per cent, over the Royal Australian Air Force as a whole, both here and overseas, 9 per cent, of the personnel serving in the South-West Pacific Area, and 27 per cent, of the personnel serving overseas. Honourable members will agree that 27 per cent, is a high proportion. When I mentioned the matter on an earlier occasion, the number of members of the Royal Australian Air Force in Australia holding commissions was one in twelve, and in Great Britain, where the.fighting was mainly being done at,the time, it was one in five. Over all, it was one in ten. Those figures have been improved considerably by air crew members having become commissioned; now, the proportion of the men serving overseas who hold commissions is better than one in four.",46
248,Mr WHITE,COPPER PRODUCTION INMOUNTISAAN D,"The reason is, that 9S per cent, of the men in England are in air crews and, under, this scheme, are entitled to commissions.",47
249,Mr DRAKEFORD,COPPER PRODUCTION INMOUNTISAAN D,"Under the scheme, 33 per cent, is entitled to be commissioned on graduation, and additional men to subsequent promotion. I want to remove the impression that the percentage of our men holding commissions is lower than the percentage in other air forces. It is very high. I say emphatically, after inquiry, that the percentage of commissions is higher in the Royal Australian Air Force than in any other Australian fighting service. I regret that details of the proportions holding commissions in each of the overseas areas, namely, the United Kingdom, France, Middle East, India and Burma, are not readily available; but the figures I have cited will demonstrate that a comparatively high rate obtains in relation to members of the Royal Australian Air Force serving overseas. Australian air crew personnel in the Indian and Burma theatres are by no means forgotten or overlooked, as the press article alleged. Everything possible is being done to further their interests, and to ensure they shall be administered in accord with the general policies. sonnel in India and Burma admittedly are sorving under different conditions. I assure honourable members that the basic policies concerning the granting of commissions, promotions, repatriation, and other matters are being applied. The press article also referred to mail facilities and lack of comforts. Certain delays are inevitable in regard to mail and parcel services, because of the irregularity of shipping between Australia and India. The sevenpenny air-letter service established recently now available for the transmission of letters from Australia to Australian airmen in Burma and India. These new arrangements, with the existing airgraph service which has operated for a long time, and the ordinary surface mail facilities and cablegrams, should prove most satisfactory. (No effort is being spared to ensure the implementation of the best mail arrangements possible in all the circumstances. I stress that the Australian Comforts Fund is fulfilling a very important function, by including the Royal Australian Air Force personnel in India and Burma in its distributions of comforts.. This is in accordance with its general policy. A further very pleasing recent development is that the Australian Comforts Fund and the New Zealand Patriotic Fund authorities have provided the Australian Society at Calcutta with the necessary finances to establish and maintain a hostel at Calcutta for Australian and New Zealand personnel on leave, that institution being regarded by the Australian High Commissioner in India as a very important amenity for the benefit of our airmen serving in that theatre. I understand that action is being taken to establish that hostel, which I feel sure will be very greatly appreciated by our men. With regard to the publicity aspects to which the article drew attention, it is agreed that,- in the initial stages of service in India by our airmen, little publicity concerning them reached Australia. A considerable change has since taken place. This may be gauged by the fact that the press releases concerning them numbered four in April, six in May, thirteen in June, five in Per- July, and five in August, apart from the several broadcasts, based on the work of the Royal Australian Air Force in that theatre. Several articles concerning India and Burma by authors in the force have also appeared in Wings. Several page articles, which I have read, have poor appeared in Wings and have been available to the men in India, proving that those men are not being overlooked or forgotten. Honourable members will be interested is to know that some time ago approval was given to three press relations personnel being sent to India. These will provide first-hand information on the work of the Royal Australian Air Force in that area for war correspondents on the spot, and will maintain a steady stream of information to Australia for submission to the press in this country. That organization will also be used as an additional medium for the dissemination of current news from Australia. I have made full inquiries as to the circumstances associated with the reference in the latter part of the press article to the non-acceptance by the official publication, Wings, of a special article written on the Burma front by a well-known Australian journalist, who prepared it at the special request of the then editor of Wings. The journalist, on his return to Australia, offered to submit the article, but the new editor of the magazine, not knowing of the arrangement that had been made, did not accept it for publication. I admit that an error of judgment occurred. I regret that such action was taken, and. conveyed an expression of my regret to the journalist, informing him that, if he would now furnish the article, I would arrange for its publication in Wings. There the matter stands at present.",47
250,Mr RANKIN,COPPER PRODUCTION INMOUNTISAAN D,"Bendigo) [10.46] - I draw the attention of the Government to the very serious position of the farmers in the northern and north-eastern parts of Victoria and in the western Riverina. I support the honourable member for lndi (Mr MCEwen) in his statement that the people in those parts of the Commonwealth are confronted with colossal disaster from the agricultural point of view. I visited the area west of Ihe Loddon River last week, and the Minister for Information (Mr Calwell) intends to go there on Saturday week. I hope that ne will take careful note of the conditions prevailing in that area and will report on them to the Government. I regret that the Minister for Commerce and Agriculture (Mr Scully) is not in the chamber to-night, because I believe that the granting of the necessary relief to those people is beyond the capacity of the Government of Victoria. I hope that the Commonwealth Government will recognize the tremendous loss with which this country is threatened owing to the drought conditions prevailing. Many of the settlers will be forced off their holdings. Throughout the fertile area from Ultima to 'Charlton and through to Ouyen, not a crop will return sufficient wheat for seed purposes this year unless abnormal rains are experienced immediately. In many places the crops cannot recover under any conditions. Unless extraordinary rains are experienced, there will not be a living beast throughout those areas by January, except where irrigation has been provided. One can travel over many square miles of country without seeing a dam with water in it. The farmers there have been encouraged by the Government to grow wheat, and a period of eighteen months is occupied in the production of a crop. I trust that the Government will take into consideration the representations of the wheat-growers' organizations that those who fallowed land and prepared it for wheat should receive recompense on an acreage basis. Those who have been encouraged by the Government's promise of a bushel subsidy on oats, to plant additional acreages, should also receive some recompense. If the Government does not do something to relieve them, that great fertile area will be practically deserted by the settlers who have struggled there for generations.",49
251,Dr EVATT,COPPER PRODUCTION INMOUNTISAAN D,To what area does the honourable member refer?,49
252,Mr RANKIN,COPPER PRODUCTION INMOUNTISAAN D,"The district west of the Loddon, and west of Balranald in the Riverina. Areas in the western Riverina which carried over 500,000 sheep are today carrying approximately 100,000 sheep. Many farmers who have lived there practically the whole of their lives say that there will not be 20,000 sheep left by Christmas unless exceptional rainfalls occur. These people are not in that position owing only to the fact that no fodder is growing for their stock, but also because chaff and oats are unavailable. Even in the northern areas of Victoria chaff is rationed. People who are asked to produce butter-fat can obtain a certain quantity of concentrates, but it is essential that they should get chaff. The Minister for Agriculture in Victoria, Mr. Martin, has done his utmost to meet the difficulties of the people, but when they go to town on market day, even though they have herds of 50, 60 or 70 cows, they can get only three or four bags of chaff. The production of butter-£at will be reduced tremendously owing to that fact, and the position is one that only the Commonwealth Government can relieve. It could obtain fodder from Tasmania and New Zealand. If the Government desires production to be maintained, it should deal with this serious situation immediately. The people throughout the wheat growing areas have an interest in the wheat pools, and Nos. 5, 6, and 7pools should be finalized. 'The Government should see th.it those people recompensed on the basis of the present prices of wheat; not the prices at which wheat is sold for local milling purposes, for the production of breakfast foods, and for use by poultry-raisers and dairymen, but at the present world price. It is essential that that be done. The settlers should be encouraged to remain on the land, so that, when the drought breaks, they will be able to supply foodstuffs for the devastated countries ' of Europe. In the interests of common humanity, Australia should provide that food. If the Government wishes those farmers to continue to produce as in the past, the responsibility rests upon it to take prompt action. It should be prepared to expend public money in order to keep on the land people who have fought for generations against many hardships. Those are the people on whom Australia depends in order to keep this country solvent, and enable it to take its proper place in the world.",49
253,Mr HAYLEN,COPPER PRODUCTION INMOUNTISAAN D,"Parkes) [10.54] - I pay tribute to the new publication of the Department of Information which bears the title of Action, copies of which were made available to honourable members to-night. Reference has been made in the press recently to lack of publicity abroad regarding Australia, and this journal is highly suitable for telling story of Australia's action from the time when its troops were sent to the Middle East until they were fighting in New Guinea. The publication is worthy to rank with any journal of the kind that has appeared in Great Britain or the United States of America. For that reason I have taken advantage of this opportunity to draw attention to its excellence, and to suggest that it should be circulated where it could best tell the effect. story of Australia's part in the present war. I notice in the credit list the name of Damien Parer, who recently lost his life while taking photographs for the United 'States of America, also that of Harold Dick, the Sydney Daily Telegraph photographer, who killed in an air accident in Queensland. About twenty photographers were rehoped sponsible for the pictorial side of publication, and many journalists have are contributed to its success. Action covers the field of war from the infantryman to the paratrooper, and this gives me an opportunity to pay tribute to pressmen who have been referred to as the "" paragraph-troopers "" of this war. Particular mention should be made of those journalists associated with the Department of Information in the publication of Action. It is a splendid job.",50
254,Mr WHITE,COPPER PRODUCTION INMOUNTISAAN D,"Balaclava) [10.55] The Minister for Air (Mr Drakeford) referred to a newspaper article in which it was stated that airmen on the India and Burma fronts had been overlooked in the matter of promotion. I have not seen the article, but I point out that the position could be helped if the Australian liaison officer at Delhi were to inform commanding officers of the promotion procedure. In the Royal Australian Air Force, it is necessary for the commanding officer to recommend a man for promotion before he is promoted. The procedure is different from that in Great Britain and other dominions where some steps are on a time basis, and many English commanding officers do not know our system. The fact that 27 per cent, of our men overseas have commissions is not extraordinary. Under the terms of the Empire air training scheme, up to 50 per cent, is permitted. Moreover, the men themselves should be informed the that if they do not receive their promotion in due course they should apply for it. I have received many letters from men on the India front, and nave referred them to the liaison officer. These men have rendered very gallant service and do not complain unnecessarily. When I was in England in Flying Training Command, I circularized commanding officers informing them of the Australian procedure in regard to promotions with good",50
255,Mr SHEEHY,COPPER PRODUCTION INMOUNTISAAN D,"Boothby) [11.0] There is a shortage of slaughtermen for abattoirs and freezing works in South and Australia, and conditions have been aggravated by the prevailing drought. was This has been the driest August on record for 105 years. Some men who to save 100 tons of hay have not this been able to save any. Last year, I was instrumental in obtaining the release of some servicemen for work in the and' Adelaide abattoir, but when I made a similar application this year, although it was on behalf of men classed B2, the to 2.theHaving application was turned down. It is right that men should' be kept in the Army serving as batmen when they are traversing willing to take their discharge in order the to work in an essential industry.",50
256,Dr EVATT,COPPER PRODUCTION INMOUNTISAAN D,"All the suggestions put forward by honourable members will be carefully considered and referred the appropriate Ministers. Question resolved in the affirmative. . The following papers sented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1044 No. 25-Posta l Telecommunication Technicians' Association (Australia) and Postal Electricians, Supervisors and Foremen's Association, Postmaster-General's Department, Commonwealth of Australia. Australian Imperial Force Canteens Funds Act-Annua l Report by the Trustees for year 1043-44. Coal Production (War-time) Act-Order Cognizance of disputes-Exceptio n of certain members of Federation (dated 12th September, 1044). Commonwealth Public Service Act-Regula tions-Statutor y Rules 1044, No. 143. National Security ActNational Security (General) Regulations - Order-Defence impressment (RegisWar tration of outboard motors). National Security (Shipping Co-ordination) Regulations-Orders-Nos . 69, 70. River Murray Waters Act-Rive r Murray Commission-Repor t for year 1943-44. Science and Industry Research Eighteenth Annual Report of Council for year 1943-44. House adjourned at 11.2 p.m. ANSWERS TO QUESTIONS. The following answers to questions were c i r c u l at e d : NA Mr ERAS c is asked the Minister for R e p at r i at i o n , upon notice I. In connection with the Brisbane Repatriation Mental Hospital, proposed to be erected in the grounds of the civilian mental hospital at Goodna, will he so arrange the layout of access to that hospital that it can only be approached from Wacol, thus segregating it entirely from the civilian institution? regard to the fact that approach proposed site is at least 2 i to 3 miles not from Goodna railway station, and, as at present arranged, can bo approached only by the full length of roadway through existing civilian institution, will he open up a means of access from Wacol, which Is only half a mile from the proposed' site?",51
257,Mr EROST,BRISBANE REPATRIATION,"The answers to the to honourable member's questions are as follows:1. Further to my interim reply of the loth September, I am now in a .position to say that some time ago, the State Government PAPERS. decided to construct a through road from Wacol, passing the repatriation buildings and were pre- connecting with the existing main road to the hospital. The intention is to confine this route for the use of visitors to the repatriation block alighting at Wacol railway station, by providing a gate between the repatriation block and the main hospital which will prevent the road being used as a common thoroughfare. This project has been submitted by the State authorities to the Co-ordinator-General of Public Works, with a request that a survey be undertaken with a view to permission being sought to proceed with the construction of the road as soon as conditions (i.e. availability of man-power andl materials) permit. 2. See answer No. 1. HOUSING.",51
258,Mr ABBOTT,BRISBANE REPATRIATION,"the Minister for Organization of In d u s try , upon notice I. Is it a fact that working men's cottages at Granville are being built by the New South Wales Housing Commissioner under Act- the Commonwealth's general housing plan at a cost for a brick house of £1,150 and £850 for timber ones, inclusive of land? 2. Is it a fact that his department has refused permits to build cottages for workmen in country areas exceeding £400? 3. If so, why is there this differentiation against the rural worker, and! is it considererl that the city worker must have a dwelling superior to those in the country?",51
259,Mr DEDMAN,BRISBANE REPATRIATION,"The answers to the honourable member's questions are as follows:MENTAL 1. Yes. HOSPITAL. 2. Where urgent need' can be established, permits are granted for houses sufficient to provide for the applicant's reasonable requirements, and similar in size and cost to those being erected undter the War Housing Programme. 3. There is no differentiation in the treatment accorded to rural and city applicants.",51
260,Mr BARNARD,BRISBANE REPATRIATION,"the Minister in charge of Scientific and Industrial Research, upon notice I. What progress has been made with the production of agar-agar from seaweed obtained in Australian waters? 2. Has the product so far proved to be of satisfactory quality? 3. Have sufficient sources of weed been located to make production a commercial proposition ?",52
261,Mr DEDMAN,BRISBANE REPATRIATION,"The answers to the honourable rn ember's questions are as follows:1. Agar is being produced at the rate of 12 tons per annum and it is hoped to expand tli is output to SO tons per annum. There is also a small production of about 4 tons per annum in Western Australia. The Department of War Organization of Industry is examining the possibilities of expanding the production to cope with the .pre-war demand of 70 tons per annum. 2. Yes. Agar is now being produced! which is satisfactory for food processing purposes. Satisfactory production of the bacteriological grade of agar has been achieved on a small scale. The demand for the latter is limited. 3. Yes. NA COMMONWEALTH . Mr Archie CAMERON Attorney^General, upon noticeAre owners of goods acquired under section 51 of the Constitution entitled them in full reasonably promptly after acquisition ?",52
262,Dr EVATT,ACQUISITIO N OE GOODS BY,"Owner s of goods acquired by the Commonwealth are entitled to of this vessel ? compensation in accordance with the statute or regulation under which the goods were acquired and, in such cases, type of fish? every effort is made to make reasonably prompt payment. In addition, the Constitution guarantees "" just terms "" to owner and the meaning of this expresfollows:sion was discussed by me in a statement made in the House on the ISth March (Hansard.. V o l . 174, p. 1965), to which I refer the honourable member. TANKING CASE. Mr Archie CAMERON Attorney General, upon noticeJ 1. Has the plaintiff in the Tanking case over apple acquisition been paid in accordance with the judgment of the court? 2. If so, wlien was payment made? If why not? AGAR-AGAR. Dr. EVATT - The answers to the honourable member's questions are as follows:1 and 2. Yes, on the 15th September, 1944. SERVICE PERSONNEL : PAYMENTS B Y CIVIL AUTHORITIES. Sir FREDERICK: STEWART asked the Minister for Defence, upon noticeWill he state (a) the total amount received by the several departments from maritime or other authorities for work performed by members of the fighting services, showing the Navy, Army and Air Force, separately; and (6) the amount paid by the departments concerned to the service men or women who actually performed the work?",52
263,Mr CURTIN,ACQUISITIO N OE GOODS BY,"The answers to the honourable member's questions are as follows:(o) Department of the Navy, £4,487; Department of the Army, £997,077; and Department of Air, £7,945. (6) Information is not available as to the total amount paid to service personnel by the departments concerned. The service personnel employed on the work received service rates of pay. In addition, such personnel are provided with rations and quarters or payment in lieu thereof, clothing, medical and dental attention, allowances for their dependants, and are allowed the usual service taxation concessions. FISHING INDUSTRY. asked the Mr BARNARD asked the Minister in charge of Scientific and Industrial Reto be paid for search, upon notice I. Now that the first phase of the work of MV. Warrcen has been completed, is it proposed to make available a reasonably full report of the result of the four years' work 2. Can he say what has resulted from the investigations carried out in Tasmanian waters in respect of the herring and sardine",52
264,Mr DEDMAN,ACQUISITIO N OE GOODS BY,"The answers to the the honourable member's questions are as 1. Yes. This \vork has been summarized in an article ini the Council for Scientific and Industrial Research journal for November, 1943, and in the council's recent annual report. More detailed articles on special aspects of the work have been published, and further articles covering these activities are in course of publication. asked the 2. Council for Scientific and Industrial Research investigations have provided information as to the occurrence and fluctuations of various species of fish, including the types specified, in Tasmamian waters. One commercial result of this survey has been the not, establishment of a cannery at Margate for purposes including the canning of sprat. ""WHEAT INDUSTRY.",52
265,Mr MENZIES,ACQUISITIO N OE GOODS BY,"the Treasurer, upon notice I. What have been the losses of wheat by fire, storm, tempest and flood since the Wheat Boa.vd cancelled its insurance policy, and to what extent have premiums or other moneys been put aside to meet these losses? 2. What has been the extent of loss by fire to stock, plant and machinery in the ownership or under the control of the Government, for which no insurance provision has been made in the ordinary commercial way? 3. Are these losses a charge against the growers or the consumers, or will they be met out of revenue?",53
266,Mr CHIFLEY,ACQUISITIO N OE GOODS BY,"The answers to the honourable member's questions are as follows:1. The estimated losses in respect of wheat for - the period from 22nd December, 1942, to 30th June, 1944, including claims which have not yet been finalized, total £158,200. These losses were abnormal, the sum of £124,500 being involved in respect of damage due to severe storms in Western Australia on five days in February, 1943. The claims on insurance companies in respect of wheat losses for the three preceding years averaged less than £17,000 per annum. The approximate premium income in respect of wheat for the same period was £96,600. 2. The Commonwealth acts as its own insurer in respect of ordinary Commonwealth permanently owned property, such as departmental buildings, equipment, stocks, &c. No policies are issued in these cases, and losses are not specially recorded, nor are premiums charged. The actual losses on this property would, however, be negligible in relation to the annual premium value of the property calculated at ordinary commercial rates. Losses to the extent of approximately £76,850 (mostly bush-fire losses) were incurred in respect of other commodities, which like wheat, are covered by an internal Commonwealth insurance arrangement. 3. The losses in respect of the commodities referred to in 1 and 2 are financed by premiums charged to the various controlling authorities, e.g. the Wheat Board, at ordinary premium rates based on the experience of insurance companies over a period of years. On this experience it is not anticipated that there will be any final deficiency which would have to be met from the Consolidated Revenue Fund in respect of these transactions.",53
267,Mr ARCHIE CAMERON,ACQUISITIO N OE GOODS BY,"the Minister for Commerce and Agriculture, upon notice I. At what price was the last sale of wheat to the United Kingdom made? 2. What quantity was involved? 3. What is the latest offer by the United Kingdom for 5,000,000 bushels or more?",53
268,Mr SCULLY,ACQUISITIO N OE GOODS BY,"The answers to the honourable member's questions are as follows:1. For destinations west of Suez-4s . 10.7d. A.C. for ibagged wheat, 4s. 5.Id. for bulk wheat. For destinations east of Suez5s. 4.5d. A.C. for bagged wheat, 4s. 10.9d. for bulk wheat. 2. 500,000 tons. 3. Negotiations are now in progress, but it is not the practice to disclose details which are under discussion.",53
269,Mr BREEN,ACQUISITIO N OE GOODS BY,"the Attorney-General, upon notice I. Has the Commonwealth Government power to acquire wheat in the post-war years to f ill Australia's quota for international relief in terms of the International Wheat Agreement? 2. Can the Commonwealth Government acquire wheat to meet Australia's quota under the same agreement for export, thus precluding the States or an individual or groups of citizens from exporting wheat?",53
270,Dr EVATT,ACQUISITIO N OE GOODS BY,The answer to the honourable member's questions is as follows:1 and 2. I have referred the matter to the legal officers of the departments concerned. The question is a complicated one and an opinion will be made available as soon as possible. HIGH COURT.,53
271,Mr ARCHIE CAMERON,ACQUISITIO N OE GOODS BY,"the Attorney-'General, upon notice I. When did the High Court last meet in Brisbane, Adelaide, Perth, Hobart, Darwin and Alice Springs? 2. Is the High Court deficient in the number of justices necessary to enable it to administer justice in all States at reasonable times? 3. If so, does the Government propose to take remedial measures?",53
272,Dr EVATT,ACQUISITIO N OE GOODS BY,"The answers to the honourable member's questions are as follows:I . The High Court last met in Brisbane this year, in Adelaide in 1942, in Western Australia in 1937, in Tasmania in 1939. As to Darwin and Alice Springs, I point out that the law makes no provision for the court sitting at any place other than that at which a registry has been established. As a registry has not been established at either of those places, the court has not sat at either place. The recent sittings of the Full Court of the High Court at Adelaide was cancelled by the justices, but the court sat in original jurisdiction. There were five cases down for trial before the Ful l Court. I understand that the sittings were cancelled by a majority of the justices, partly by reason of difficulties of transport and partly by reason of the small number of cases. 2 and 3. As to the question whether the court is deficient in the number of justices, I point out that the Honourable Sir Owen Dixon has now left Washington to resume his seat on the High Court bench. However, the - question whether additional justices are required is a matter of general governmental policy and will be kept in view. AUSTRALIAN ABUT : RESEABGH COUNCIL",53
273,Mr FORMS,ACQUISITIO N OE GOODS BY,"On the 21st September the honoraible member for Balaclava (Mr . White) asked me for informatio n regarding the functions of the A r m y Research Council and also its personnel, with rank and service in each case. I now desire to in for m the honourable member that this directorate is a for m a l A r m y organization performing functions of a technical and advisory nature for the - Oommander-in-'Chief, who informs me that its personnel have been selected from with in the A r m y or from reserved occupations in c i v ill i scientific and technical qualifications or experience which it is considered are appropriate for the particular duties be undertaken. He f u r the r adds that some of the officers now attached to directorate have carried out tasks of an operational and administrative nature in other branches or formations of the Federal Army, and that they have been posted concerning to their present duties in the normal manner as required of serving officers. reply? It is indicated that many of the direcvernment torate's activities are concerned matters for which no other appropriate organization.exists with in the A r m y are still of a security nature. correspond closely with similar function tions for which analogous provision has had to be made in the United Kingdom and Allied Forces. AUSTRALIAN WRITERS.",54
