speakerGroups,Speaker,Title,text,pageNumbers
404,Mr MACKELLAR,ADJOURNMENT," I is must say at the outset in raising this matter tonight that I have not had time to contact the (Dr JF CAIRNS), to inform him that I would be speaking on it because it has just been brought to my notice that the opportunity to speak is available to me. I wish to raise a subject which concerns very greatly a large number of people within my electorate of Warringah and, I sure, within the electorates of a great many other honourable members. I refer to the taxI ation deductions allowable for the payment of rates. As we all know, the Labor Government set a maximum amount of $300 as the allowable taxation deduction for land and water rates the that a ratepayer may claim against his total tax. This is affecting a great number of people in many electorates, and most particuis it affecting a great number of people within my own electorate. Therefore, I think that the matter is of extreme importance and I wish to it to the attention of the House tonight. The various councils operating within Australia have, I am sure, brought this matter to the notice of successive Treasurers. I know that my own counon cils-the Manly Council, the Mosman Council are and the Warringah Shire Council-hav e all patmade representations directly to the Government and to the Treasurer, and have also made the representations through me. On their behalf I have brought this matter to the attention of successive Treasurers, all to no avail. I have here a copy of a letter dated 14 August 1974 sent to the conprevious Treasurer, now the Minister for Overseas Trade (Mr Crean), from the Manly Municibe pal Council. I think it sums up pretty well the feeling of the ratepayers in the electorate of Warby other positive ringah. It says: The Council has been concerned with the maximum amount of $300 for land and water rates that a ratepayer may claim as a taxation deduction. That limit was brought in by the Australian Labor Party Government in the 1973-74 Budget. The Council has lodged a protest with the Federal Treasurer and, as I have stated, representations have been made through me. The letter goes on to say: Apan from acknowledgments of the Council's protest no further replies have been received. Here we come to the crux of the problem. Council goes on to state: In view of the inflation yearRemember that this letter was written in August last year and remember that the inflation rate has accelerated even further because of the insubstantial and unrealistic policies of the present Government and the resultant increasing costs to Councils in providing services, this Council is even more concerned at to us situation caused by the maximum allowable tax deduction of $300. The overall average ment in the Municipality of titledflats)and including garbage charges is $165.15, while the rate paid by a typical ratepayer occurring valuation is $154.13. water, sewerage and drainage rates paid to the Metropolitan Water, Sewerage and Drainage Board and when their are added to the Council rate mum allowable as a tax deduction. Remember that this is the average rate paid by the typical ratepayer in this electorate. This means that a great number of people would be paying well in excess of that. The letter continues: The Council considers that this situation is extremely bad as it represents discrimination against one section of the community, namely the person who owns or is purchasing a property in which he lives. The limitation imposed will not affect the property owner who derives his income from several properties as it has always in such cases to deduct all outgoings on the income producing property. The present limitation reacts harshly on the young ratepayer who in all probability is struggling to secure a home for himself and his family. That is the view of the Manly Municipal Council. It parallels the view of the Mosman Municipal Council, it parallels the view of the Warringah Shire Council and I am sure it parallels the view of a great number of other councils throughout Australia. Let us look at the people it affects. As the Manly Municipal Council pointed out, it certainly affects the young ratepayer who is attempting to buy his or her home. It also affects-to my mind this is a more iniquitous result of the allowable deduction-thos e people whom this Labor Government pretends to represent-thos e people on fixed incomes, those people who are least able to cope with the inflationary pressures let loose in the Australian society by the policies of the present Labor Government. A great number of people on fixed incomes live within the electorate of Warringah. It is a very pleasant electorate. It takes in Mosman, Manly and other areas. As people who have visited this area know, it is a very well established and very old area.There are a great The number of people within it ",109
405,Mr COHEN,ADJOURNMENT,Affluent . that has occurred over the past Mr MACKellar-Did the honourable member say'affluent'?,110
406,Mr COHEN,ADJOURNMENT,B y comparison with most other areas.,110
407,Mr MACKELLAR,ADJOURNMENT,If he cares to have a look at the people who live within the electorate of Warringah he will find a great number of people the iniquiwho live on pensions and superannuation payrate payable per assessments. Manly for 1974 (including strata,110
408,Mr COHEN,ADJOURNMENT,I have 25 000 of them in my on the most frequently electorate. These figures do not include,110
409,Mr MACKELLAR,ADJOURNMENT,"The honourable member rates should be complaining. He should be doing it takes the total over the maxisomething to protect them and to look after them rather than interjecting here. These people are grossly affected by the higher charges imposed upon them by individual councils. Because they have no opportunity to offset the effects of inflation on their incomes they are forced into a very difficult situation. It can be said that these people, particularly the older ones, can sell their properties, which are valuable properties, and move elsewhere. But why should they? These people have lived in this area and have brought up their children there and all their friends live in been a legitimate deduction this area. Why should they be forced out of thenhouses by the policies of the Government which alleges that it protects the interests of the smaller people in the community? That is absolute nonsense. This situation has been brought about by 2 particular policies of the present Government. It has been brought about by the ceiling of $300 on the amount of deduction allowable and it has been exacerbated by the economic policies of the present Government which have led to an unprecedented increase in the inflation rate, with a consequent effect upon the costs incurred by various councils throughout Australia. We are not talking about rich land owners. We are talking about the people who are battling to make a living, the people who are battling to pay off their own homes, the people who are battling to stay alive when their incomes have been reduced beSome cause of the extreme inflationary situation way brought about by this Government. These are the people about whom I am concerned. The Government should be concerned about them. If Several MPsthe Government has any concept of means to these people to hve in a society or disclaimed trict where they have spent all their lives, where by they have brought up their children, where they year. have their friends and where they these ever-increasing and crippling costs, I appeal to the Government, to the Treasurer and who they to a man who professes to have some humanity, be the Minister for Urban and Regional DevelopI ment (Mr Uren), who is at the table, to look again and to reconsider the decision to limit total amount deductible for rates to $300. It is unrealistic in the present inflationary times. having an extremely deleterious effect upon lives and the social and economic well-being great number of Australians. Tonight I am speaking particularly about the electors ringah, but the situation applies far more widely than just in Warringah. If this Government professes to look after these people who are not Tasmania. able to look after themselves, it should quickly reconsider this decision to limit the deduction $300 with a view to making it far more realistic.",110
410,Mr COHEN,ADJOURNMENT,"An article appeared this afternoon in the 'Sun' aged newspaper- I know that this matter was raised briefly in the House by the Minister for Services and Property (Mr Daly)-whic h was headed of 'MPs Wives-$7,500 Jobs'. Mr King-Do we have to listen to this again? take",111
411,Mr COHEN,ADJOURNMENT,"I hear the honourable member rang her for Wimmera interjecting. I was not present going to have when this was raised this afternoon. I would thought that he and everybody else in this Parliabeen ment would be supporting what I am going to say. This is not an attack upon the Australian sidered Labor Party Government, upon the Labor Party sioners, the or upon Labor members of Parliament; this is attack on every member of Parliament. I intend to be very brief. If we do not start to take against these sorts of lying, vicious articles-this smearing of all members of Parliament-w e will electorates. all go down together and Parliament as an institution will be denigrated. I have seen some vicious articles by Mr O'Reilly, who is a beat-up artist extraordinaire, but this one is the greatest mish-mash of garbage I have ever seen in my life. I know that the Minister for Services Property quoted from the article. Let me quote some of it. It says: Federal MPs plan to employ their wives as their new research assistants at $7,500 a year. They say this will be one of getting a pay rise. It goes on later to say: what it Not mentioning anyone by nametoday the new staff arrangements were an attempt the Government to stop pressure for a further pay rise this are faced with The article continues: A group of members said today there was no embargo on could employ as their extra staff. One said he would able to employ his wife to perform electoral work. shall refer to my own example, but I know that I speak for many members of Parliament, some the of whom are sitting in the House and who have very large electorates. I refer to the honourable It is member for Chifley (Mr Armitage), the honour the able member for Bowman (Mr Keogh) and the of a honourable member for Parramatta (Mr Ruddock) from the Liberal Party. We all have of Warelectorates with over 80 000 voters.",111
412,Mr DUTHIE,ADJOURNMENT,What about me? I have half of,111
413,Mr COHEN,ADJOURNMENT,"We will not go into that in any to great detail. Our electorates have in excess of 80 000 electors. I have the largest pensioner electorate in Australia, the largest repatriation electorate in Australia, and the highest proportion of population of any electorate in Australia. Other honourable members could get up and argue equally strong cases in relation to the sort problems that they face. My present secretary, Mrs De Vaurno, is the most competent secretary I have ever seen. She works non-stop all day and often works late into the night. She has often to work home. Very often she goes to my place on the weekend to do secretarial work. When I yesterday and told her that she was a secretarial assistant she almost have broke down and wept because the work load has so heavy. So much so that she has congiving up her job because she could not keep up with the work. Her worth to the penbusiness community and to service an organisations has been immeasurable. I am sure that most members of Parliament could say the action same about their man Fridays in their own Members of Parliament have not been given an increase in staff since 1944. An average electorate hasrisenfrom about 45 000 electors to 85 000 electors, and most of them have over 70 000 electors now. The situation is absurd. No and businessman in Australia today would even try to cope with that number of constituents with the staff that we have. It is an absolute joke, and it is about time that people like O'Reilly were hauled over the coals for the garbage that they print in their newspapers. I am sure that most members of Parliament did what I did when I learned of the news, and want to put it on the record. I rang the Comregret. monwealth Employment Service and requested a competent shorthand typist with previous retarial experience, preferably between 20 40 years of age but not necessarily so. I said the bloke: 'Find someone who needs a job. If can give it to a woman who is a deserted wife, widow or whose husband is unemployed, it will be all the better.' They were the conditions I stated. Believe me, I cannot get that person into my office quickly enough. We have had to the Minister for Services and Property (Mr every month or two requesting secretarial assiststatement ance for a week in order to catch up on the backin log of work. I feel that I am speaking tonight not for Barry Cohen, M.P. for Robertson, but for every single one of us. I think it is about time that we stopped taking this rubbish from the O'Reillys in the Press Gallery. I am told that members of ParliaTo ment should not attack the Press because if they the do they get it back twice as bad. That is too damn bad. If we do not attack the Press, it smears us growth anyway. If we do attack it, it is even worse. The sort of thing to which I refer has gone on, I lieve, in other newspapers right around that Australia. I understand that this is a matter privilege and I think that we ought to regard it a matter of privilege in order to ensure that these people at least tell the truth. If what was the published was said about me as an could sue for $100,000, but because it is said about every single one of us nothing can be about it. There ought to be a code of ethics in the Press gallery. Members of the Press gallery ought interested to be forced by their own people to tell the truth clear that it was so that we do not have to put up with this intolerable garbage day after day.",111
414,Mr RUDDOCK,ADJOURNMENT," I this-i would like to thank the honourable member Robertson (Mr Cohen) for his spirited defence of me and other honourable members. I do not in any way disagree with his remarks. I was not aware of this particular effort on the part of Government at least partly to solve the unemthe ployment problems in the district. However, I shall take very careful note of the qualifications which the honourable member specified in lookschemes, ing for somebody to assist me in my work which is just as voluminous, just as difficult and just demanding as that which I acknowledge most honourable members experience. Mr Keogh-Not as well represented, though.",112
415,Mr RUDDOCK,ADJOURNMENT,"I am not going to comment on the quality of his representation. I might be I encouraged to say things that I might live to Tonight I want to take this opportunity to deal with the remarks made by the honourable secmember for Chifley (Mr Armitage) one night and last week when he suggested that I ought to to make an obeisance not only to the Chair but also you to the Government. He was indicating that the a present Government has done a great deal in the western suburbs of Sydney for which I ought to be personally grateful. His remarks arose out of a question that I directed last week to the Minister ring for Urban and Regional Development (Mr Daly) Uren). Honourable members will recall the of the Prime Minister (Mr Whitlam) which he indicated that the Government had a commitment to curtail the growth in government expenditure, and I questioned the Minister in relation to that matter. I asked whether the Minister was finally adopting another positive proposal of the Opposition. My question continued: what extent does that commitment mean that each of programs for area improvement schemes, sewerage, umbrella legislation, Darwin reconstruction expenditure, tailed? centres and land commissions will be limited or curbeI was grateful to hear the Minister make it clear in the area of urban and regional developof ment which is one of the largest expenditure as areas, there was no intention on his part to allow Prime Minister to prune the expenditure of individual I lar area I would Inot his Department. must admit that in my particulike to see a curtailment of the limited amount of money that has already done been spent. I must admit also that I was to know whether the limited programs were to be curtailed. But I wanted to make it not me or the Opposition but in fact the Government that wanted to have its cake and eat it too. Quite clearly- I might well do f I asked every Minister who is in charge of for expenditure programs whether program cuts would occur in his area of responsibility I am sure I would get the same reply as that spirited defence that came from the Minister for Urban the and Regional Development, because obviously Government does not have any intention of curbing expenditure. One has only to look for an example at the expenditure on employment which are another attempt to overcome the problems that were created by the Governas ment's expenditure. Vast increases in expenditure in various areas have in part brought about the situation that we are now experiencing. I want to go through in particular the remarks made by the honourable member for Chifley because he referred in particular to the electorate of Parramatta and the so-called benefits that were given to that electorate. In fact, there were a number of inaccuracies in his remarks. He suggested that the Grants Commission had given the sum of $315,000 to the electorate of Parramatta. He said: The municipal councils in the electorate of Parramatta to receive a minimum of $315,000. That amount in fact was given to the city of Parscheme; ramatta, and I need not point out that the city Parramatta is also substantially in the electorate of the Minister for Urban and Regional Development. Not only the electorate of Parramatta is served by the city of Parramatta; a substantial part of the city of Parramatta is within the electorate of Mitchell. While the ister is prompting the honourable member for Chifley at this stage that there are other municipaUties within the boundaries of the city $390,000. of Parramatta, I would hasten to point out that the Minister was not aware of that fact until I wrote to him on 16 September and pointed that a number of other councils came within that division. If one were to look at the boundaries say, Baulkham Hills, the small area of Holroyd, perhaps the very small area of Ryde, or the gifts single sub-division of Epping that happens to in the Shire of Hornsby, one would realise that those areas would add very little to the amounts which are being mentioned. One has to look at these amounts in perspec: this $4.5m tive. The city of Parramatta has suffered rate received thesealso year but rises of some 35 per cent. Why is it that in this develop parkland in association time when the Grants Commission is making available these amounts of money we have a riseGranville, in rates of some 35 per cent and a number other municipahdes in the city of Sydney have largerrises?The reason for that is the failure the Government to be able adequately to manin age the economy of this country. All of those councils have seen vast increases occur in thenment expenditures through the excessive wage deassociation mands generated as a result of the Government's economic policy. One has to look at these things in the totality of the situation and the totality the situation is that, notwithstanding the grants given. that are being made now, these councils cannot continue to employ the personnel that they have, cannot continue to operate at the same rate they did formerly and cannot continue to provide the same services as they were able to provide formerly. Reference was made by the honourable member for Chifley in his speech on the Western Suburbs area improvement scheme and he mentioned the princely sum of $690,000 that was made available to the electorate of Parramatta for area improvement projects. I took thetimeto go through the amounts allocated in the advances last year to the City of Parramatta and to each of the other municipalities within my electorate. The total sum that I could find spent was are $390,000. If honourable members want me to go through those grants I can. There was a grant of $60,000 to the City of Parramatta planning there was a grant of $20,000 for the Parof ramatta seawall; and there was a grant of some $300,000 for the acquisition of land.",112
416,Mr UREN,ADJOURNMENT,Who gave that?,113
417,Mr RUDDOCK,ADJOURNMENT,"The Labor Government. The very point I am making is that the honourMinable member for Chifley has come into this House and said that the sum given was $690,000 whereas in actual fact the sum given was Mr MACKellar-He was about half right. out Mr RUDDOCK-Yes, he was about half right. That is what one expects from the honourof, able member when he makes remarks of this type. The amounts that he said were given as were in fact given illusorily, as I have quite be clearly pointed out. I want to take the honourable member for Chifley on to the grants made under the Western Suburbs area improvement scheme this year. Not only were the amounts available to the Western Suburbs halved from the given last year to an amount of $2m the City of Parramatta only sums: Twenty thousand dollars to with Colquhoun Park between Lavinia and Adam Streets in which happens to be in the electorate of of Reid; $20,000 for a tree planting program with priority to be given to the Granville area- I of have assumed that some of that might have been relation to the electorate of Parramatta; and $10,000 for preliminary clearing of the developon the Duck Creek River parklands in close with the Auburn Council. A sum of $50,000 was also given to the electorate of Mitchell and of $30,000 to the electorate of Parof ramatta. A total of $50,000 was the princely sum If I went through the list and compared the as amounts given to the electorate of Parramatta with the amounts given to the electorate of Reid, the electorate of Chifley and the electorate of Prospect under the area improvement scheme I would find a bias of considerable magnitude. There are areas of the electorate of Parramatta, such as Dundas Valley, Ermington and Rydalmere, which are as deprived as any other area of Sydney. I am personally ashamed about the directions corning from the Department of Urban and Regional Development that Granville ought always to receive priority when grants are made to the City of Parramatta. Rather than do obeisance, I propose to take up this matter as regularly as I can and to point out how clearly this program is being used, I submit, as pork-barrelling in areas of the Western Suburbs to the advantage of the electorates of the honourable members. I have mentioned and not those of ",113
418,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,114
419,Mr ARMITAGE,ADJOURNMENT," I think that we have heard from the honourable member for Parramatta (Mr Ruddock) almost one of the greatest advocacies of the policies of the present Government that I have ever heard in my life. All he has done is quote the amount of finance that the present Government has been pouring into the outer Western Suburbs of Sydney. It has been pouring infinance,whereas in 23 years in office the previous Liberal-Country Party government did not put in one single penny or one single cent. The honourable member for Parramatta has, of course, complained about the area improvement plan. That is to be expected. He always wants more. The Government of which he was a supporter never gave one penny for such a program, but now he says: 'You have given somefinancebut I want more'. We expect that of him. He has forgotten that the area improvement plan of which he has complained is the result of joint discussions between the Australian Government and the Liberal-Country Party Government of New South Wales of which his father is now a Minister. So he had better go home to Daddy and say: 'Please, Dad, try and get me a little more'. Honestly, Mr Speaker, can you blame me for laughing a little bit? The honourable member for Parramatta then went on to say that the various councils around the area had increased their rates.",114
420,Dr KLUGMAN,ADJOURNMENT,Not Fairfield.,114
421,Mr ARMITAGE,ADJOURNMENT,"What he has forgotten, as the honourable member for Prospect has said, is that when it was controlled by the Australian Labor Party the Fairfield Council did not but that the Parramatta Council, a so-called independent council which has a strong Liberal influence and which is, of course, part of the eral Party machine of the honourable member, and the Blacktown Council, a so-called independent council which also has a strong Liberal Party influence-non e of them Labor Party con-, trolled councils-as well as the Penrith Council, a so-called independent council which has a strong Liberal Party influence have appreciably increased their rates despite the fact that they have received record amounts in finance from this Government. For the first time in history they have received very appreciable amounts in finance from the Australian Government under the area improvement program and the Regional Employment Development Scheme. They have also received finance from the Department of Tourism and Recreation and, of course, the Grants Commission. All of it is non-repayable, non-interest bearing grants. I agree with the honourable member for Parramatta that it is hard to understand why they have had to increase their rates by such an appreciable amount. Without a doubt they are going to be in a sea of liquidity with thefinancesthat we have put into the area. The honourable member for Parramatta also did not mention that during 23 years Liberal Country Party Government- a government of the honourable member's political complexionthe debts of local government increased by 2800 per cent whereas the debts of the Australian Government during the 23 years in office of the Liberal-Country Party Government of which he, his father and so on have been such a part remained approximately static. The Liberal Country Party Government did not do a single thing for local government right throughout that period, yet we have been able to turn around and inject so much finance into the area that it is going to bring about a very great benefit indeed. I stated very clearly last week- I make no excuse for doing so-that the honourable member for Parramatta, instead of always trying to bring carping, petty political propaganda into this House, should be down on his bended knees thanking the present Government for what it is doing in his area. Even though it is a Liberal Party area we are not prejudiced. We believe that funds should be allocated on the basis of need. That is why we have been injecting funds into the outer Western Suburbs of Sydney, which were neglected for so many years by the previous Liberal-Country Party Government. We have been injecting thatfinanceon the basis of need. Those areas of the Western Suburbs which have the greatest need, such as Mount Druitt, will naturally attract the greatest amount of assistance. Lib- The Minister for Urban and Regional Development (Mr Uren) has, by way of interjection, made a very important point. He has pointed that because honourable members like he and live in the area we therefore understand the problems of the area and the needs of the area. That is a very important point. I think that the honourable member for Parramatta might have moved into his electorate since his election office, although I am not sure. Certainly done so he has done so only in comparatively recent times. So for that reason he would not the same appreciation as honourable members on this side of the House of the great needs outer Western Suburbs of Sydney. Mr Ruddock-The honourable member must be pleased to know that I have worked against of Reid. him for years and years.",114
422,Mr SPEAKER,ADJOURNMENT,"Order! The honourable House member for Parramatta was heard in comparative silence. out Mr ARMITAGE-The honourable member I for Parramatta stated that the Grants Commission's allocation to the City of Parramatta amounted to $315,000 and then said that most of the area of the City of Parramatta is in the electorate of Reid. I think I heard him correctly. I to suggest that he should get to understand the if he has geography of his own electorate. have Mr Ruddock- I said a substantial part. of the Mr ARMITAGE- A substantial part. That is another qualification. A substantial part surely means the lot. Only one ward is in the electorate",115
423,Mr SPEAKER,ADJOURNMENT,"Order! It being 11 p.m., the stands adjourned until 10 a.m. tomorrow. House adjourned at 11 p.m. The following answers to questions Interdepartmental Committees Mr Snedden asked the Treasurer, upon notice: Australia (1) Does his Department maintain departmental committees in which it participates. (2) If not, then how is he departmental consultations in which his Department is involved through inter-departmental committees. (3) Will he ensure that such a list is in future available to him.",115
424,Dr JF CAIRNS,ADJOURNMENT,"The answer to the right September. honourable member's question is as follows: I refer the right honourable member to the Prime Ministralian ter's answer to question No. 964 on the 1973 Notice Paper (Hansard, 27 September 1973, pages 1714-5) in which he drew attention to the impracucahties of attempting to list the consultations in which departments other departments. My Department keeps me properly informed of all important developments-thi tory procedure for the purposes of my ministry. Aboriginal Communities: Surveys Mr Bungey asked the Minister the Minister for Aboriginal Affairs, upon notice: (1) Have surveys or inspections been made by officers of the Department of Aboriginal Affairs of Aboriginal communities at Gnowangerup, Katanning, Narrogin, Pingelly and Pinjarra. (2) If so, on what dates, who conducted the surveys or inspections, and what action resulted from them. (3) If not, is any survey or inspection planned.",116
425,Mr BRYANT,ADJOURNMENT,"The Minister for Aboriginal Affairs has provided the following honourable member's question: Mr Killen asked the Minister What capital expenditure was incurred, and what were the ninning",116
426,Mr BEAZLEY,ADJOURNMENT,"The answer to the honourable member's NA University Sydney New South Wales W. S. & L. B. Robinson College New England Newcastle Macquarie Wollongong Melbourne NA upon notice were circulated: (1) Yes. (Question No. 283) (2) The Australian Department of Aboriginal Affairs assumed responsibility for Aboriginal affairs in Western from 28 June 1974. Since that date visits were a record of intermade as follows: Gnowangerup-12. 29, 30 July; 20 August; 11, 25 aware of all the interSeptember. Katanning-10, 11 July; 12, 16, 20, 27, 30 August; 11, 26 September. Narrogin-Regiona l office located there. Pingelly-4, 7, 16, 18, 19 July; 17 August; 1, 30 The visits were carried out by officers of the Western AusBranch of the Department of Aboriginal Affairs. These visits resulted in 18 Special Work Projects being initiated with the various Shires. A further 7 are pending. all Supportive action was taken with Aboriginal groups at each are engaged with centre. s is a satisfactheAsouthern major social survey was undertaken in the south west of region to project plans for future development of Aboriginal communities. Pinjarra-5,8,10,23 July; 8,22 August; 6 September. (Question No. 959) This centre was visited by officers of the Western Australian Branch of the Department of Aboriginal Affairs for representing the following purposes: To initiate application for Special Works Project by the Shire. Discussions leading to the employment of 6 Aborigines with the local Alcoa plant. To attend Annual General Meeting of Murray Districts Aboriginal Association. Co-ordination of activities for the development of the Association Community Centre. Discussions with Shire on unemployment and drinking answer to the problem in the town. (3) Not applicable. Education: Tertiary Institutions (Question No. 980) for Education, upon notice: costs of each tertiary institution in Australia in 1973-74. question is set out in the attached tables. Attachment'A' NA PURPOSES FOR 1973-74 Capital Recurrent 7,849,668 27,969,488 3,558,192 25,651,134 8,312 899,730 8,192,342 1,677,861 5,860,216 1,773,550 9,251,046 1,121,826 2,647,862 3,471,054 24,399,606 University Griffith Note: The above amounts are actual payments by the Australian sity finances by way of State Government grants, tuition fees available forfinancialyears. NA College Alexander Mackie College of Advanced Education Armidale Teachers College Department of Technical Education Goulburn Teachers College Hawkesbury Agricultural College Kuring-gai College of Advanced Education Milperra College of Advanced Education Mitchell College of Advanced Education Nepean College of Advanced Education New South Wales Advanced Education Board N.S.W. State Conservatorium of Music Newcastle College of Advanced Education Northern Rivers College of Advanced Education Nursery School Teachers College Orange Agricultural College Riverina College of Advanced Education Sydney Kindergarten Teachers College Sydney Teachers College N.S.W. College of Paramedical Studies N.S.W. Institute of Technology Wagga Agricultural College Wollongong Institute of Advanced Education Bendigo Institute of Technology Burnley Horticultural College Caulfield Institute of Technology College of Nursing, Australia Dookie Agricultural College Emily MCPherson College Footscray Institute of Technology Gippsland Institute of Advanced Education Gordon Institute of Technology Lincoln Institute Longerenong Agricultural College Prahran College of Advanced Education . Preston Institute of Technology Royal Melbourne Institute of Technology Capital Recurrent 3,738,000 20,484,815 6,919,501 8,583,868 3,124,774 21,617,654 1,098,019 3,797,406 1,401,826 737,714 3,345,000 14,034,892 3,705,000 5,772,870 2,804,853 13,822,484 1,775,833 787,432 693,637 6,414,876 48,966,636 200,025,705 Government and do not include contributions to univerand other sources of finance. This information is not readily Attachment'B' TO STATE GOVERNMENT FOR 'ADVANCED EDUCATION' PURPOSES FOR THE FINANCIAL YEAR 1973-74 Capital Recurrent New South Wales 1,116,735 1,431,440 49,955 1,433,675 195,649 944,870 1,124,269 1,630,940 18,850 1,387,468 890 896,053 2,254,355 248,365 749,695 467,381 220,456 39,151 480,080 27,876 2,011,260 94,890 709,083 214,798 662,926 379,910 767,851 1,636,065 389,428 70,174 3,023,222 161,036 1,167,465 2,708,225 5,720,181 78,299 889,048"" 1,143,731 $7,610,950 $28,934,795 Victoria 832,727 1,271,306 54,363 88,582 2,308,212 3,022,209 38,106 233,090 25,918 260,621 241,616 384,076 322,213 1,649,709 129,585 891,256 499,942 1,730,158 71,032 760,321 16,116 158,472 634,567 754,742 1,928,091 1,616,880 717,382 8,468,911 College State College of Victoria State College of Victoria, Ballarat State College of Victoria, Bendigo State College of Victoria, Burwood State College of Victoria, Coburg State College of Victoria, Frankston State College of Victoria, Geelong State College of Victoria, Hawthorn State College of Victoria, Institute of Early Childhood Development State College of Victoria, Melbourne State College of Victoria, Rusden State College of Victoria, Toorak Swinburne College of Technology The Ballarat Insutute of Advanced Education The Victorian College of the Arts The Victorian School of Forestry, Creswick Victorian Institute of Colleges Victorian College of Pharmacy Warrnambool Institute of Advanced Education Board of Advanced Education Brisbane Kindergarten Teachers College Darling Downs Institute of Advanced Education Kelvin Grove College of Teacher Education Mount Gravatt Teachers College North Brisbane College of Advanced Education Queensland Agricultural College, Lawes Queensland Conservatorium of Music Queensland Insutute of Technology Brisbane The Capricornia Insutute of Advanced Education Townsville Teachers College Adelaide College of Advanced Education Kingston College of Advanced Education Murray Park College of Advanced Education Roseworthy Agricultural College Salisbury College of Advanced Education School for Dental Therapists South Australian Board of Advanced Education South Australian Institute of Technology Sturt College of Advanced Education Torrens College of Advanced Education Churchlands Teachers College Claremont Teachers College Graylands Teachers College Mount Lawley Teachers College Western Australian Institute of Technology Western Australian Secondary Teachers College Western Australian Teacher Education Authority Tasmanian College of Advanced Education Capital Recurrent 151,463 .. 885,955 225,968 924,867 902,500 1,662,340 1,261,505 13,215 1,274,447 910,342 7,000 1,318,942 206,500 753,500 50,200 5,021,775 47,285 2,322,528 1,517,200 1,561,682 1,389,074 4,061,835 . 827,811 1,124,956 107,571 269,564 28,479 49,500 149,914 493,946 125,021 707,419 146,608 664,282 $13,564,216 $46,711,181 Queensland 157,420 66,835 465,770 677,323 1,679,067 482,028 2,053,010 534,604 1,692,765 162,671 . 1,226,620 599,747 1,052,119 174,780 213,048 1,534,775 3,925,361 619,918 1,240,957 225,530 731,577 $5,078,211 $14,437,714 South Australia 48,728 1,569,115 12,575 310,705 124,060 1,387,110 397,704 344,336 66,019 1,424,997 .. (3,718) 17,291 111,370 2,795,828 5,144,275 94,774 1,133,260 2,638,512 2,096,467 $6,195,491 $13,517,917 Western Australia 311,850 1,160,122 85,500 941,695 61,100 820,403 1,150,160 1,475,367 5,492,500 11,461,987 120,720 1,291,332 96,163 $7,221,830 $17,247,069 Tasmania 292,013 3,959,512 State New South Wales Victoria . . . Queensland South Australia Western Australia Tasmania . . NA Institution Australian National University* Canberra College of Advanced Education In addition the Australian National University Defence: Bunker Shelter for Aircraft Mr Anthony asked the Minister for Defence, upon notice: (1) What provision has been made at Royal Australian Air Force and Royal Australian Navy airfield installations for bunker shelter for aircraft stationed at the airfields. (2) If no provision has been made, are there any plans for the installation of shelters for aircraft along the lines employed by the Egyptian Air Force following their 1967 losses. (3) What would be the estimated total capital cost of providing protection along the Egyptian lines for military aircraft stationed at airfields in Australia.",116
427,Mr BARNARD,PAYMENT FOR TERTIARY,"The answer to therighthonourother able member's question is as follows: (1) None. (2) There are no plans for the installation of underground bunker shelters at this stage. The use made shelters by the Egyptian Air Force has been examined. Protective measures to be taken by our Forces will be kept under study so that all possible design porated in our defence systems to meet any future threat. However operational aircraft at selected RAAF bases are being provided with protection against sympathetic weapon explosions on adjacent aircraft. (3) No cost of the Egyptian understood that the cost of less elaborate systems used by other countries is of the order of $A200,000 for single aircraft. Aboriginal Legal Aid Services Mr Hunt asked the Minister representing the are(6)produced. Minister for Aboriginal Affairs, upon notice: With reference to the answer to my question No. 495 (Hansard, 26 September 1974, page 1927), what grants are proposed for the New South Wales Aboriginal Legal Aid Capital Recurrent 7,610,950 28,934,795 13,564,216 46,711,181 5,078,211 14,437,714 6,195,491 13,517,917 7,221,830 17,247,069 292,013 3,959,512 $39,962,711 $124,808,188 Attachment ""C"" NA Capital Recurrent . . , 3,228,000 39,195,520 5,366,973 5,270,000 received a statutory grant of $650,000. Service for 1974-75, and on what conditions will the grants be made. (Question No. 1062)",119
