speakerGroups,Speaker,Title,text,pageNumbers
187,Mr SCHOLES,GOVERNMENT MANUFACTURING PLAN,"The types of problems that see for the industry are that, if we accept that 2 Japanese firms are to come into the industry and if we accept that economic viability ability to compete in the market place is based production runs, then we must also accept that firms cannot operate within the market that exists. That is impossible; but this plan envisages S firms attempting to operate, plus two or three assemblers on whom quotas have been lifted. Those assemblers are required to meet an adimagine ditional S per cent tariff, but in fact their quotas have been lifted and therefore they eat into part of the market which belongs to the manuwhen facturers under existing circumstances. At end of this year the quota on the 90 000 imported vehicles will also be lifted. I hasten say that I beheve that it will be the end of this year because of the difficulties with the General Agreement on Tariffs and Trade that already exist and because of the difficulties in the balance of trade which I think honourable members will understand. The plans now before us constitute a drop in security, if such is possible, for people in the industry area and in South Australia because of some changes which have taken place. The cause complementation arrangements have been do dropped. More significantly, the non-reversion provisions have been dropped. This is something that the car companies asked for originally. This places at risk not only the people working rectly in the car companies, because reversion can take place without any reference to ment or without any justification; it also places risk the component suppliers who can and will subjected to pressure by manufacturers to meet commitments which they cannot meet, or else lose the contracts to overseas or other suppUers. Component suppUers will be placed in much the same area as some of the smaller suppUers to the big chain stores in food and other areas, who always subject to the threat that their businesses are dependent on the big chain stores and that they will go to the waU unless they do what the big chain stores say. This will happen to comimporting ponent suppUers-I do not think there is any doubt about it-and they now have no protecduction tion. Previously they could go to the reversion committee. The new plans also enable the reversion equipment which may well be vital to employpolitical ment in some area or another. Panels and tooling are obviously vital to employment in the built Geelong area. I believe that there are means by which that employment can be protected to some degree-o r at least encouraged-whic h will not I mean an alteration in the plans. It seems that the these are high cost and high employment areas with regional consequences. At the moment the or an Ford Motor Company of Australia Ltd has a on fairly substantial and fairly modern plant in the S Geelong area but that will eventually fall due for replacement and at thattimethe temptation to take panel manufacturing outside Australia will become great. I understand that a new model is due to enter the design and tooling stages. I that it will certainly have to reach those stages within the next 12 months if it is to meet that the market requirements of 1979,1980 and 1981 a new model car will be expected from the the Ford Motor Company. General Motors-Holden Pty Ltd has a similartime-tablealthough it has to already announced that there will be no further forced off before Australian designs. If there is no designing there will be no tooling and panelling and that is where the threat to employment exists in this industry. Whilst it may be easy for the honourable member for Wakefield (Mr Kelly) to say that this is an economic use of in my resources, those people will become what Government supporters call dole bludgers beopportunities for alternative employment not exist in those areas. It is important and significant that the situation should be looked at in that regard. I suggest that the means that can be and should be considered are special investdiment allowances, depreciation allowances and other forms of concessions which are used in the governUnited States, Canada and some European at countries such as West Germany to encourage be tooling and other highly skilled areas of the motor car industry to remain in those countries. We have not tackled this type of protection of skUl in Australia. As we move into what people describe as efficient areas of production in each are industry, what we are doing is removing the slrilled areas of designing and tooling. They are being moved out of Australia and those skills are becoming redundant in those industries. We are the skUled work and we are turning our employees in the motor car industry into proUne workers. The first thing that has been lost to the car industry-eve n though the honourable member for Moore (Mr Hyde) shakes his head-is the highly skilled design team which was buUt up under plans introduced of by a Government of the honourable member's colour. It was possibly a mistake but nevertheless highly skilled design teams were up. These teams are leaving the electronics industry and they are going out of other industries just as quickly. We ought to be considering whether we believe Australians are capable of participating, and should be encouraged to participate, in highly skilled and saleable activities such as design and tool making as well as bolting together panels for which in most other car industries throughout the world imported labour is used. There is hardly a Western country where the labour force in the production lines of the motor car industry consists of natives of that country. Local people may be employed at the moment because of the recession in the industry but, a couple of years ago, if one went to Germany one found Yugoslavs doing such work. If one went to Australian factories one found Greeks and Yugoslavs doing it. If one went to the Swedish factories one found Finnish people doing it and if one went to the United States factories one found Negroes doing it. Those countries have always operated on the basis that someone else should do this terrible work, and this is the only part of our industry we appear to be able to maintain if we beheve what the Industries Assistance Commission said in its 1974 report and contradicted in its 1975 report. I recommend that honourable members who have faith in that organisation read the 2 reports. They are totally contradictory. Another part of the IAC report which is significant and ought to be commented on relates commercial vehicles. International Harvester Australia Ltd is the only major manufacturer in Australia of medium trucks. It manufactures truck which has close to 85 per cent local content. It needs a level of protection higher than 25 cent and this has not been provided in the IAC report. I understand that the company could go to the Temporary Assistance Authority but I that hope that it has more success than most of those who have been to that particular body because has a record of almost 100 per cent rejection. may be that the retirement of Mr Rattigan will be a boon for Australian industry seeking assistwhich ance. It is certainly a retirement that I personaUy welcome although some other honourable memwhich bers, on both sides of the House, pends on whether one is a free trader or a protectionist and I am a protectionist. The Interwith national Harvester Co. is the front runner in Australia in that area. It has substantial manuhonourable facturing and designing components in not Australia. Because of the way in which this when report has been presented that company has free something Uke 800 employees immediately at spent risk.",73
188,Mr YATES,GOVERNMENT MANUFACTURING PLAN,No.,74
189,Mr SCHOLES,GOVERNMENT MANUFACTURING PLAN,"The honourable member it may talk about Dandenong; I will talk about people Geelong where 500 people are at risk. The proposals in this area are not satisfactory. They mean, in fact, that the only manufacture and design capacity for our truck industry in AustiaUa is about to disappear. Everyone else in the industry is an assembler and 25 per cent is not sufficient protection. The car industry under this plan will obtain an almost permanent 45 per cent protection against imports yet we expect the truck firms to compete on 25 per cent protection. There is no evidence to suggest that imports will fall below 20 per cent and, as I see it, there is no evidence to suggest that truck manufacture can survive in areas where it is a major factor, that is, from 10.16 tonnes down to 2.72 tonnes. It cannot survive in that area on a protection level of 25 per cent. Prior to the change of government it had been decided by the Australian Labor Party Caucus that protection of 35 per cent would be given to that area of the industry. There was some discussion over the manufacture of vehicles 2 tonnes heavier and that delayed a Cabinet decision, but the decision to give that protection had been made. I hope that the Government will have another look at that area and do so quickly. I do not think that a reference to the Temporary to Assistance Authority is the means by which long term planning for design and manufacture can be established. Finally, I think it is important a that the House understand that this plan, whether recommended by a Labor or a Liberal per Government, is one which will damage a very large employing industry in Australia. I do not think I can put forward proposals. I would hope the situation in Geelong is not as bad as the union thinks it is. But one has to look at the possit ible worse side. I would commend to the GovernIt ment a look at proposals whereby encouragement of another sort can be given to companies are prepared to maintain tooling and design in Australia because they are skUled areas this country ought to be able to encourage may not-it deand maintain.",74
190,Mr MACPHEE,GOVERNMENT MANUFACTURING PLAN," I agree a great deal of what has been said by the member for Corio (Mr Scholes). I do think, however, that he does himself justice he says that he is a protectionist as against traders. I think that too muchtimehas been in Australia debating under these 2 labels. It is important to recognise that there are most commendable principles adopted in the ministerial statement, the principles of efficiency, resource allocation and manageable change. But is also important to recognise that certain who will be affected by this plan, by this ministerial policy, will not have received and will not receive adequate notice of change under the policy as it now stands. That means that whether they have invested their capital or their labour they are not receiving sufficient notice of the proposed change. Perhaps the reference by the Minister for Business and Consumer Affairs (Mr Howard) to the Temporary Assistance Authority is meant to accommodate that but I do not believe that that goes far enough. I should say that I am in full agreement with the broad aims of the policy. I believe that the aims are effectively stated by the Minister in these terms at page 1129 of Hansard of 30 March 1976: The Government's policy is directed towards gradual restructuring of local manufacturing to achieve increased competitiveness, and more freedom of choice for consumers. That is an important aim. However, I would like imports. to make 2 comments. Firstly, this aim should apply more clearly than it now does to the component parts manufacturers; and secondly, there are too many vehicle builders under this plan. We have come back to 5 builders. This point has been made by other speakers and I agree with it. One has to ask: At what cost do we get a rationalisation back to three or two? Such a rationalisation must come if we are to achieve the aim of other statements which are in the policy in respect of the economic viability of the industry. There are many hard questions unanswered by this ministerial statement. For example the Minister, as recorded on pages 1128 and 1129 of Hansard, said: High costs of production in Australia, resulting mainly from the smallness of the domestic market and short production runs, mean that the higher the level of Australian content in vehicles the less imports and to the extent that higher protection is provided the greater is their price to consumers. Some relaxation of local content requirements is necessary if the Australian hicle builders are to remain viable with acceptable levels protection in the longer term. One has to ask: What is an acceptable level of protection in the longer term, and how does the Minister demonstrate the earlier assertions which indeed are very hotly contested about higher production costs in Australia. Perhaps I should justify my last remark by referring to the Industries Assistance Commission Report on Passenger Motor Vehicles, Etc., dated 10 July 1974. Table 5.8 on page 82 of the report is headed: 'Price Disadvantages for LocaUy Produced Vehicles Under Reference'. The figures are given on a percentage basis and the vehicle categories are as foUows: SmaU Ught, large light, medium, upper medium, Ught commercial and 4-wheel drive. It is fairly clear from that table that the least protection is given to vehicles which have the highest Australian content. It is by no means clear that there are high cost components in the high Australian content production. It is also not clear that one can make an easy cost comparison between the particular component parts produced in Australia and corresponding component parts produced elsewhere. Certainly the IAC only went only as far as comparing category by category and that is an important point. How do the principles which I have just quoted relate to the components industry as opposed to the vehicle builders themselves? The Minister said, as recorded on page 1129 of Hansard: At the 95 per cent level, costs of local componentry became so high that vehicles were non-competitive with That is the matter to which I have just referred. I believe that by impUcation serious doubt is cast upon that statement by the IAC's own report. I do not believe that one can ascertain clearly the actual cost of component parts. If one looks at page 1130 of Hansard one sees the following important statement: . . . that local content of components be determined after a 2-year phase-in period on the basis of the cost to the vehicle producer less the value of any parts imported by the component manufacturer. This is a most important point which causes great embarrassment to component parts manufacturers. They are now forced to say to vehicle manufacturers how much they are paying for the imported content of any of their components. There may be only one small imported element of the component they are making. But the competitive they become against vehicle builder can easUy work out from the information which he has about the equipment veand the information he is now given just what of the cost of the original equipment purchasing is. This is an invasion of privacy as far as the component parts manufacturers are concerned. It is a serious invasion of a traditional market principle that one does not disclose this kind of information. I think it is important to add that on page 1130 the Minister committed himself when he said: However, if a viable motor industry is to continue in Australia considerable changes will be needed in the industry's structure and the nature of manufacturing operations in Australia. He went on to say: The Government's poUcy has been developed to ensure change occurs in a manageable and controlled manner. Consideration is being given to appropriate structural adjustment measures to assist an orderly transition. One has to ask: Are these decisions being made with regard to the component parts industry? To what extent has the Minister had discussions with the component parts industry? As I understand it, the panel on the motor industry has not met since October of last year. It has not met since the present Government came into being. The Minister made a most important statement on page 1130 when he said: Consistent with the decision to include actual content local content calculations the Government had decided that component manufacturing programs would cease from 1 January 1978. The Government will also continue to encourage all moves by manufacturers designed to increase component commonality. One has to ask: How is this component commonality to be achieved? In the component sector 2 years ago 30 000 people were employed. Now there are 20 000 persons employed and further retrenchments will follow the adoption of this policy. This is especially true-and this comes to the nub of the problem facing the component parts sector-if current reversion controls are removed. Much of what the honourable member for Port Adelaide (Mr Young) said regarding the gradual restructuring of the component parts sector makes a great deal of sense. I think it is implicit in the reasoning of the ministerial statement that high cost components will be purchased overseas, but the interesting thing is that that is not necessarily so. At least 35 cases have been brought before the Government under the existing reversion control provisions, and yet there is no pattern in the manner in which these appUcations have been made-n o pattern which relates to the high cost element or the margin of disability on costs of local producers, as best that can be ascertained, with respect to the costs of overseas component parts manufacturers. On that basis it is wrong to assume that only the expensive component parts will be imported. There may be all kinds of commercial reasons why vehicle builders will decide to continue to purchase high cost components domestically. Of course, the Government can say legitimately that that is a matter for the market place and not a matter for government interference, but in relation to the component parts manufacturers one has to say that unless the reversion policy remains under the control of the Government, the Government will be leaving the component parts manufacturers to the mercy of the multinational car manufactures. Many of those component parts manufacturers are Australian owned companies and they will be left to the capacity of the vehicle buUders to bargain or bully. Many of the vehicle builders have their own component parts manufacturers overseas. I believe that it is a serious mistake to phase out the reversion controls in the way in which the Minister has indicated. Another presumed reasoning in this statement is that jobs may be lost in the component industry but gained elsewhere. That may be true, but problems may arise in the short term which could be avoided by gradual restructuring of the in component industry. I repeat that this statement is sUent upon that and that is a very important point. Another assumption implicit in the statement is that consumer costs will fall when the Australian content is reduced. That is not demonstrable, nor is it demonstrable that the rate of increase in the cost of component parts in Australia, and therefore of the vehicles themselves, will be reduced. In fact, one has to remember that while we have 5 manufacturers, as this plan encourages, the standardisation of components will be more difficult. UntU we have some rationalisation again, we will find that when Australian content is reduced the Australian consumer will be paying higher prices. How can 5 manufacturers produce economies of scale? There must be an additional cost to the consumer? I agree with the honourable member for Wakefield (Mr Kelly) that the crunch decision must be taken in due course and that whichever party is then in power must face up to that decision. That is when we will have to be Australians and not residents of South Australia or Geelong. Meanwhile, the honourable member for Corio and others have made most important points about the gradual restructuring of the components parts industry. I repeat that for the benefit of those who have invested their capital so that they can redeploy that capital for the benefit of this country, for those who have invested their labour, so that in turn they can be retrained-and this statement is sUent upon the retraining of employees-thos e problems have to be grappled with when the crunch decision comes. Another important observation to be made is that this plan has 2 sides to it, the reduction from 95 per cent to 85 per cent on the one hand, and the bringing of Japanese manufacturers up to an 85 per cent content level on the other hand. As it appears now, the reduction from 95 per cent to 85 per cent will probably proceed faster than will the bringing up of the Japanese section to 85 per cent. That means that the 2 arms of the plan are out of kUter and that will cause problems for the component parts manufacturers, too. The gradual restructuring of the components industry, therefore, could well correspond with the phasing in of the Japanese entry into the Australian market, and I think that that is a most important aspect. One solution to the problem of the component parts industry, and one way in which this could be tackled gradually, would be to make the reversion controls continue at least for as long as the phasing in of the Japanese industry is contemplated. During that period the Government will have to grapple with the very hard questions raised in the report and not answered in this ministerial statement. Otherwise the principles on which it proceeds are commendable, but the short term problems are very great and are largely ignored by this statement.",74
191,Mr JACOBI,GOVERNMENT MANUFACTURING PLAN," I do not intend tonight to traverse the excellent speeches made by the honourable member for Port Adelaide (Mr Young) and the honourable member for Corio (Mr Scholes), but I would Uke to pass some remarks in. relation to the speech made by the honourable member for Balaclava (Mr Macphee). Frankly, I share the same concern that he has with regard to the reversion control factor as it will affect the component sector the industry. It is my beUef that that aspect of Minister's report ought to be reviewed urgently, for the very basic reason that without governmental control it will undoubtedly lead to an open misere for the large multi-national corporations in Australia which have a total grip on the market. The other point I would Uke to make relates to the reference by the honourable member for Wakefield (Mr Kelly) to the motor vehicle industry being in the grip of a straitjacket. That straitjacket was designed, fitted and taUormade by his Government back in 1964, and if it was Ulfitting, either because of clumsy measurements or cut, the responsibUity clearly lies with his Government's faUure to measure accurately the needs of the industry back in 1964. The Labor Government inherited that legacy in 1972. When the previous Labor Government announced its proposals for the motor industry it produced a carefuUy considered plan which was in the best interests of the industry, the people who work in it and the consuming pubUc. I find it rather ironic that many honourable members on the other side of the House who brought the people who are now working in the industry to Australia on assisted passages could well be responsible for their retrenchment. The 85 per cent local content requirement, together with the manufacture of the 4-cylinder engine by the Chrysler-Nissan-ToyotaAustraUan Industry Development Corporation consortium at Lonsdale, formed a composite program to realise an efficient motor vehicle industry whUe miniimsing disruptions to employment opportunities during the rationalisation procedure. This Government, after considering plans for the motor vehicle industry for Vh months, has come to the conclusion that the 85 per cent local content is the best plan. It is now up to the Government to ensure that the proposed 4-cylinder plant at Lonsdale is proceeded with. Only then can the Government produce the best plan for all concerned in the industry. In the statement to the House the Minister said: The Government would like to see a rational development of 4-cylinder engine production in Australia rather than fragmented production in several locations. Elsewhere in his statement the Minister said: The Government has identified a number of elements of fundamental importance to a coherent and comprehensive policy. Two of those elements were the importance of the passenger motor vehicle industry to South of Australia and the need to keep costs of prothe duction as low as possible by avoiding fragmentation of production and taking advantage wherever possible of economies of scale. Taken together, those statements lead to the conclusion that the Government must endorse the 4cylinder plant at Lonsdale and that that plant must be the only one allowed in Australia. I trust that the reason for delaying the decision on the 4-cylinder engine production is only for the Minister to finalise discussions on the Lonsdale plant and to dissuade General Motors-Holdens from proceeding with its own plans. If production of the 4-cylinder engine is not rationalised to one plant, the same problems that brought the car industry into its present predicament quite obviously will continue. In revealing the problems of Australian car manufacturers, the report of the Industries Assistance Commission stated: The Australian market supports about 4 times as many stamping and engine manufacturing plants . . . as would be compatible with an efficient industry structure. In urging the Government to proceed with plans for 4-cyUnder manufacture at Lonsdale it should be stressed that the case for the venture is not just a parochial one. The Lonsdale plant stands on its own feet as a viable, practical and economic venture. Let us look at the advantages of the 4-cyUnder engine plant being located at Lonsdale. Firstly, it has been suggested that the proposed engine plant at Lonsdale will be capable of producing the cheapest 4-cylinder engines anywhere in Austraha. Secondly, as body panel production is the least economic aspect of vehicle manufacture in Austraha, local manufacturers may choose to press body panels overseas under the 85 per cent plan. Any loss of employment in South Australia will be offset by the employment opportunities in the new engine plant. Consequently, minimal disruption to the industry will occur. Thirdly, the proposed plant will make use of the existing facUities at Lonsdale. It will fuUy utilise the existing foundry and machine shop- a state of affairs which has not existed up until now. Fourthly, the existing plant at Lonsdale is a very modern and efficient workshop with transport facUities provided. Fifthly, our major trading partner, Japan, will be provided with an outlet for its vehicles on the same basis as existing manufacturers. Sixthly, with only one 4-cyUnder plant the put will approach the economies of scale of overpose seas producers. This will mean a greater chance of exporting vehicles as well as reducing the to Australian consumers. Seventhly, the increaswhich ing popularity of 4-cyUnder vehicles will be catered for to the benefit of consumers and the industry alike. Eighthly, South Australia is comation paratively deficient in natural resources and not well located on major trading and transport routes. Consequently, South Australia is heavUy dependent on manufacturing industry to provide employment. The Lonsdale plant is vital for South Australia's future. Ninthly, there is the prospect that struggling South Australian comparticular ponent manufacturers will receive new orders if Nissan and Toyota enter the venture at Lonsall of this. dale. Tenthly, if the major manufacturers can combine to produce a common engine there good chance that commonaUty for other E onents can be achieved. This will further ance the economics of the industry. I feel obliged, obviously, to impress on honourable members just how important the motor vehicle industry is to my State of South Australia. Chrysler's plant is in my electorate, but the proposed 4-cylinder plant will be at Lonsdale. Not only is it crucial to the strength and economic viabUity of the motor vehicle industry in South Australia, but the continued economic growth of South Australia is crucial to the nation.",77
192,Mr IANROBINSON,GOVERNMENT MANUFACTURING PLAN,"This subject concerns the mterests of every Australian. It was the aspiration of this are faced. countiy many years ago to have a motor vehicle manufacturing industry. The early post-war years saw many arguments as to how this could be achieved. This aspiration came to fruition when the decision was made, first of all, for the production of the Holden. The then Prime Minister of Australia, Ben Chifley, forecast a great future for a motor industry in this countiy. In the event, however, we have experienced the symptoms of many difficulties in industrial relations, changes in technology and, in more recent times, the tremendous impact of inflation on the production of motor vehicles. Over the years there has been a spate of propositions and plans. The previous Government was faced with a real problem in the industry after it Ufted import restrictions and there was a flow of imported vehicles into this country. It then saw the need to curtail the importations and a decision was made- I think it was in October 1975-to restrict imports to some extent, and a plan was produced. This created circumstances outwhich the present Government inherited. I supthat those circumstances could properly be described as unavoidable because of the historic cost background. So tonight we debate a statement sets out what I believe is the only practical way of dealing with the problem at this stage. The first requirement is very positive considerof whether in the foreseeable future we will is have partly produced in this country what might properly be described as a family car, the cost of which wiU be kept within the reach of the average Australian. I believe that this possibility is almost slipping out of reality because of the imported content, the effect of technology, and in the imbalance in the cost factors that play such an important part in the economics of I believe that previous speakers, in particular is a the honourable member for Balaclava (Mr comMacphee) and the honourable member for enHawker (Mr Jacobi), made excellent contributions which covered the factual aspects of the difficulties which this industry now encounters. The honourable member for Hawker, of course, put up a case for South Australia. I suppose we cannot blame him for that, but I want to emphasise the broader view expressed by the honourable member for Balaclava. We must look at the whole problem in a total Australian context, because unless we do we will force upon the industry a sectional situation which we will not be able to sustain economically. The ministerial statement sets out very clearly the considerations of Industries Assistance Commission and the facts relating to the circumstances with which we The importance of the industry as an employer of labour and capital and the desire of the consumer to have access to reasonably priced cars are 2 cardinal factors which must be very important considerations, but then immediately we come to the technological considerations and the fact that there is a swing in demand towards the smaller 4-cylinder vehicles. This is understandable because of the incredible cost increase that has occurred. In the last 2 years the Prices Justification Tribunal, set up by the previous Government, because it could not do anything elsetimeaftertimerubber stamped increases in the prices of motor vehicles-increase s which were the result of all the ingredients-the material, the labour and all the rest-that constiextraordinarily tute the production of a motor vehicle. Yet when we look at the considerations on the manufacturing side-the plant capacity which has been overdone in so many ways, the difficulties in respect of components, and so on-the n of course it is obviouslytimelyfor the recommendations in this statement to be given positive consideration. I believe from the consensus we find that this Parliament is correct tonight in recognising the new percentages that have been proposed-wha t I suppose can best be described as the 85 per cent component plan-and the aspiration that there be a reduction in the scope of plant capacity, which will be concentrated in the interests of more effective and less costly production. There has been no real argument about restructuring. I suppose it is unique that restructuring and rationalisation find common ground in the philosophy of the Australian Labor Party and the philosophy of the free enterprise parties which I naturally espouse. We must not look at this matter in the short term. Although this report refers to certaintimescales, it must be recognised that rapid changes can and will occur. There is the question of the displacement of labour. When that question arises there could be grounds for considering some of the elements in the production of motor vehicles or in the production of motor vehicle components. There could be some changes even in respect of those things envisaged in the statement to the House by the Minister for Business and Consumer Affairs (Mr Howard). Notwithstanding that, the basic principle enunciated must undoubtedly be adhered to. The decision of the industry in relation to the production of 4-cylinder engines or in relation to the setting up of the engine plant will determine the considerations on a sectional basis, the realities for South Australia and for Victoria. From a national point of view, once that has been settled, it is hoped that the industry as a whole will see the need for cohesion and for an avoidance of further fragmentation Where possible, the desirable result or consequences of this single plant approach could be that components to a large extent might become more interchangeable. Any ordinary citizen who shoulders the responsibihty for his family of maintaining a motor vehicle-in these days life is impossible without one-ha s constandy in mind the capital outlay, the depreciation and the maintenance of that vehicle. If one goes to a motor garage one's first thought is: What will the bill be? These days, because of component costs and so on, it can be high. We must do what we can to avoid any accentuation of this. Costs are the enemy of the policies which we believe are essential if we are to arrest inflation in this country. This can be accomplished only if propositions of the sort advanced in this statement are taken seriously and are appUed generaUy, firstly in production and then in respect of the effect and the utilisation of that production. That applies particularly to the motor industry. There is a lot of criticism from time to time of propositions for other industries to rationaUse to try to jump the hurdle of ever increasing costs. It is very pleasing that that kind of destructive criticism has not emerged in this debate. I believe it is to the credit of those who have applied themselves so assiduously to this matter that they have made contributions such as we have heard tonight. I make one final observation, and it is this: Our country of 13 mUlion people must strive to preserve to the maximum extent the production in this country not only of motor vehicles but of whatever else our work force and our technology are capable of producing. But we cannot be foolish. Therefore a plan of this kind means the growing of a partnership between what we can do internally and what we must depend upon our trading partners to do together with our own enterprises. This is the only way we can maintain an effective economy that takes into account our internal production, our trading relationships and our overall need to be part of the technological age which is upon us. In a spirit of recognition of these things, I believe the motor industry can be sustained. If we were foolish to the point of saying that we would not agree to this kind of proposition we would get the worse of both worlds. We would find our capacity unattainable, and we would be less able to have a trading arrangement to bring in components and to bring in a certain amount of the content for the trade in this industry. So I commend this statement as a practical one and as the only solution to the problem which the industry faces at present.",78
193,Mr KEITH JOHNSON,GOVERNMENT MANUFACTURING PLAN,"Burke) (10.25)Tonight we are debating a ministerial statement on motor vehicle poUcy. For a change it seems that there is some degree of unanimity on both sides of the House as to what should be happening in the motor vehicle industry. I find the statement contains some contradictions. In one part it speaks of a freedom of choice to consumers, that is of cars, and it speaks of the desire of consumers to have access to reasonably priced cars. Then it sets about virtually establishing in Australia 5 manufacturers to service a market of 500 000 units a year. Then it speaks of economies of scale. How the industry will weld all those things together and give what the Government clearly wants to give-that is, a reasonable priced car for the people- I am blessed if I know. It seems to me that the whole statement, if it does nothing else, proves that the free enterprise system does not work. Putting people in the market place will not reduce prices but will increase them. That is exactly what this whole plan seems to be doing. As I understand it, the difficulty seems to have arisen because 3 manufacturers in Australia-the Ford Motor Co of Austraha, General MotorsHolden's Pty Ltd and Chrysler Australia L t d have been hell bent on buUding 6-cylinder motor vehicles that would normally be called family cars, when clearly the consumer was looking for something other than that. He was looking for a smaller but more economical vehicle- a 4cylinder car for preference-tha n those which were being basically produced by the 3 companies. Although they in turn made smaller, 4cylinder cars, they seemed to promote more their larger, 6-cylinder and 8-cylinder cars which were not overly popular with the Australian people. That is not a phenomenon that grew overnight. It had been developing over a period. To the best of my knowledge, it was known to the manufacturers. I suppose one could almost liken the position to the position of people who make pies. If they keep on making apricot pies when the community shows a clear desire to eat meat pies, clearly they will put themselves out of business. I do not think Australian consumers buy Japanese cars because of any mad love affair with the Japanese or because the Japanese cars are necessarily better than cars manufactured in Australia. The Japanese cars are certainly promoted to a better extent. I do not knock the Australian content. Mr Sullivan-The Japanese cars are better.",80
194,Mr KEITH JOHNSON,GOVERNMENT MANUFACTURING PLAN,Those sitting in Speaker. cocky's corner are telling me that the Japanese cars are better. I have never owned one. I always owned Australian made cars and have been quite satisfied with them. The preference of the Australian consumer clearly is toward a smaller vehicle. The imported cars are certainly promoted better. Mr Sullivan-They are better.,80
195,Mr KEITH JOHNSON,GOVERNMENT MANUFACTURING PLAN,"I am assured once again that they are of better manufacture. The 3 Australian manufacturers have done nothing, in my view, to cater for the market or for the demand of the consumer. The proposed consortium to manufacture the 4-cyUnder engines certainly comes into line with the Une of thinking on the part of at least one Australian manufacturerChrysler. There is an indication that another large manufacturer, General Motors, will probably buUd its own 4-cylinder engine anyhow, without joining the consortium. I am not quite sure where the Ford Company stands. It has a plant in my electorate. It is an assembly plant. It does not actually manufacture things there. They are manufactured in the Corio electorate. The components are brought in. If there is a change in the plan as is proposed, it probably will not have a great effect on the plant at Broadmeadows. It will have an effect on people outside that area. Certainly the Ford Company at Geelong, where panels are pressed and engines are made, would be affected. It would certainly have an effect on those who supply the component parts for the assembly of Ford motor cars at Broadmeadows. If I understand the whole situation properly, they are the people at whom the statement is aimed. It is made in an endeavour to encourage continued participation by component manufacture and perhaps even to encourage more companies such as the Nissan and Datsun companies to set themselves up in Australia. Debate interrupted. NA Court Proceedings - Decentralisation : Australian Government Centre, Parramatta",80
196,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., in accordance with the order of the House of 18 February I propose the question: That the House do now adjourn.",80
197,Mr BIRNEY,ADJOURNMENT,"On 1 April last the honourable member for Hunter (Mr James) made an unjust, miserable, false and vitriolic attack on a colleague of mineMr Armitage- I raise a point of order, Mr It has always been the position insofar as this House is concerned that whenever the have motion for the adjournment of the House is moved the Chair calls first a speaker from the Opposition side of the House. Mr King-There is no substance to the point of order. The honourable member is only wasting time. Mr Armitage- I am sorry, but if the forms of the House are being changed I think the House should be informed of the reasons why they are being changed.",80
198,Mr SPEAKER,ADJOURNMENT,"I shall inform the honourable member for Chifley of the practice of the House and the reasons for it. Normally a Minister moves the motion 'That the House do now adjourn'. The Minister, having got the call, is entitled to speak to the motion. The Minister does not have to speak to it; nevertheless he has had the call. Therefore the call then goes to the Opposition. That is the practice. I believe that it should be observed. However, it is important to understand that the adjournment debate is usually for only half an hour, which means that if those who receive the call take their full time there are only 3 speakers in the debate. If ber of the Opposition receives the callfirstevery time the adjournment is proposed not by a Minister but in accordance with the sessional order there will always be 2 calls to the Opposition to one to the Government. I believe that it is desiraothers. ble to give honourable members the opportunity to speak in the adjournment debate on roughly an equal basis. On this occasion I proposed the motion for the adjournment of the House and I looked around the chamber. Only one honourable member was standing, namely, the honourable member for PhiUip, so I called the honourable member for Phillip. Mr Armitage- I wasrising, Mr Speaker.",81
199,Mr SPEAKER,ADJOURNMENT,"I now call upon the honourable member for Phillip to continue his speech. Mr Armitage- Iriseto another point of order, Mr Speaker. I gather that in future when a Minister moves the adjournment of the House you intend to callfirstone night a member of the Opposition and the next night a supporter of the Government.",81
200,Mr SPEAKER,ADJOURNMENT,"I suggest to the honourable member for Chifley that he read Hansard tomorrow to see what I did say. Mr Armitage- I was actually rising in my place and you did not look this way, Mr Speaker.",81
201,Mr BIRNEY,ADJOURNMENT,"The honourable member for Hunter made an unjust miserable, false and vitriolic attack on a colleague of mine of the New South Wales Bar. Mr Armitage- Iriseto another point of order, Mr Speaker. I also raise the point-at that stage you could not even hear what was happeningthat at thetimeI was rising you did not look this way. You deliberately looked straight away at the honourable member for Phillip.",81
202,Mr SPEAKER,ADJOURNMENT,The honourable gentleman is reflecting on the Chair. I looked around the chamber. One honourable member had stood. It was the honourable member for Phillip. I called the honourable member for Phillip.,81
203,Mr BIRNEY,ADJOURNMENT,"I am just wondering how I now stand fortime, Mr Speaker.",81
204,Mr YOUNG,ADJOURNMENT,"It is obviously going to be a good speech, Mr Speaker. I draw your attention to the state of the House. (Quorum formed.)",81
