speakerGroups,Speaker,Title,text,pageNumbers
151,Mr HUGHES,Unknown,"Of course it was; but a Labour Govermnent made the profit out of the sale of sugar and intended to pay the amount to the Consolidated Revenue. It is true that it was lef t to another Government to present the Budget. But , of course, it is quite immaterial what Government or what party did it . The fact remains that Parliament appropriated the amount and that it was used for the conduct of the war. Now we are asked to take it back and use it to liquidate the deficit in the present sugar account so as to bring about an immediate reduction in the price of sugar. All I can say is that such a suggestion has the merit of novelty, but that you it would establish a most vicious precedent. We should never know where we stand if one Parliament, having appropriated a sum of money, another Parliament, years after, decided to use it for some specific purpose. If this were possible there would be an end to all sound finance. And in any case if any one is entitled to this £415,000, surely it is the sugar-grower, because we made it out of him by getting sugar for less than it was worth. But the money has been appropriated. The transaction was sold closed five years ago. Since then we have made a loss through selling sugar to the people at much less than it cost the Government to purchase, and this loss must be made good. That is the position. There can be no denying that the sum of £415,000 is part and parcel of the sugar overdraft as it existed on 30th June last, making, with the £255,000, a total of £670,000, and the question is, On what day can that £670,000 be adjusted ? It is estimated by Commonwealth officials and by the Colonial Sugar Refining Company that the earliest date, assuming that the consumption of sugar is normal, will be the 31st October next, and my colleague (Mr Rodgers) has stated that on the 1st November, and not before, we shall be able to sell sugar for 5d. These are the two points that axe material. They go to the very rcot of the matter, as it concerns the people. The figures supplied by my colleague are vouched for. It is true that there is no statement in detail covering the seven years of sugar control, but these are being prepared, and my colleague has said distinctly that the accounts for the first period have been completed, and that the figures for the balance of the term are being rapidly assembled. We are charged with having evaded the amendment submitted by the hon and with endeavouring to delay the day when we shall reduce the price of sugar. Let me say that, we shall welcome the cooperation and collaboration of the Public Accounts Committee.. Investigation by that body will, give honourable members and the public generally an additional assurance that, tiieir interests are being adequately safeguarded, but we shall not delay by one single moment the presentation of our own case, nor shall we delay by one single moment the reduction in. the price of sugar. If , as is probable, the Public Accounts Committee find that it is confronted with a Gargantuan task, and that the investigation will occupy a. longer period than is anticipated, the Government, irrespective of the finding of the Committee, will reduce the price of sugar, the moment the overdraft is liquidated, and will present these balance-sheets to the House without waiting for the report of the Public Accounts Committee. This, I think, disposes of the charge made by the honourable member for Hunter. I have shown that the first part of his motion, which relates to the amendment submitted by the honourable member for Swan, fallsto the ground, because we have adopted that amendment.. Likewise, criticism that under cover of the amendment we have attempted to evade our responsibilities:, also fails. We accept our responsibility, although we are prepared to ask the Public Accounts Committeeto investigate the position. An investigation will go on, and will not be delayed by an hour. The other point is that the price of .sugar cannot be reduced below 5d., and therefore the amendment of the honourable member for Bourke cannot be accepted. Those are the points that are relative to this matter. They go to the root of the question, as it presents itself to the public. The public are not concerned, as consumers of sugar, with the extraordinary spectacle that meets the eye in this Chamber. Here we have men representing organized labour, which today stands for the socialization of all industry, cheek by jowl with gentlemen whose' proudest boast is. that they oppose all Government trol. We have men whose slogan but yesterday was that, the farmer should make a sacrifice for the benefit of the community cheek by jowl with those who insist that the man on the land should receive first consideration. We have those who were railing but yesterday Mr Hughes. the high price of wheat in this country cheek byjowl with those who stood: for 9s. per bushel when the world's parity had fallen below that figure. We do not hear from them in these days, and certainly not from those in the Corner, one word against the high price of bread. The honourable member for Franklin (Mr . MCWilliams) gavethe House a most pathetic presentation of the position with regard to the sugar consumer. Hespoke of a man with a large family, the members of which consume 2 lbs. of sugar per head per week, being hard put to it to make both ends meet. The price of bread, as I pointed out the other night, has in creased by 288 per cent, sin'.e 1914, and it is admitted that while sugar is good as an article of diet, bread is better. It is certainly very extraordinary that the gentlemen who are so anxious for a reduction in the price of sugar should say nothing about a reduction in the price of bread. Again, t h t price of coal today is a scandal and a menace to the industrial life of this country, and yet these gentlemen do not say one word about a reduction in the price of coal. One could run the gamut of the whole domestic dietary, and one would see that what is true of sugar is true of anything. The cost of living has gone up, and you cannot have your cake and eat it too. If I am asked whether I am in favour of driving the man who is on the land off it by reducing the price of primary products below a fair and reasonable level, I reply that I am not. If I am asked whether I am in favour of cheap sugar at the expense of using black-labour suear, I say that I am not. Put off that veil of hypocrisy that covers your faces, and let us see what it is that honourable members of the Opposition want. Go to the men in the north cf Queensland, and talk to them about cheap sugar, and, when you have returned:, let me see you and hear what they have said. You talk about cheap sugar! How are you going to get it f You talk about 4 f d . as if mankind was to be saved by fractions. The honourable member for Bourke conclaims to speak foT Democracy; he. is going to change the face of the whole world, and make a new heaven upon this old earth; and he is going to do it by eighth* of a penny! That is the great battle for which the workers of the world are enjoined to prepare themselves. It is against for this Homeric struggle that the masses are to muster beneath the Soviet banner! What a farrago of nonsense this is! 4gd.! What does that mean? a poor woman goes into a shop, if she can only get a quotation at fiveeighths she may buy sugar for 4{jd. per lb., but if not she must pay od. That is the meaning of my honourable friend's amendment in favour of cheap sugar. Cheap sugar can only be obtained by cheap labour, and if honourable members are in favour of cheap labour, let them say so. I am not. Where do honourable members in the Corner stand on the Sugar Agreement? The honourable member for Franklin (Mr . MCWilliams), in his remarks about the price of sugar in the United States of America, quoted figures which were grossly misleading. I repeat what my honourable colleague the Minister for Trade and Customs (Mr Rodgers) said, that the people of Australia had during the war the cheapest sugar of any nation in the world, with the possible exception of New Zealand. It is not trae that the United States of America had cheaper sugar than Australia, either during the war or at any time afterwards. Refined sugar in 1913 in America was 3^d., in 1916 it was 4£d., in 1919 it was 5^d., and in 1920 it was 9d. I have before me the Public Ledger of America for Saturday, 3rd June, and it quotes the price of granulated fine at 49s. 3d. The Froducc Markets Review for 20th May, 1922, quotes fine granulated 48s. 9d., and No. 1 granulated 48s. 6d. In the face of these figures, why should we be told that sugar is dearer in this country than it is elsewhere? I have quoted the wholesale prices in America, and they are higher than the prices at which sugar is sold wholesale in Australia. The retail prices in America were also higher than the retail prices in Australia. In England, of course, the position was very much worse. On 3rd June, 1915, "" grocery wholesale "" was quoted at £ 2 7 10s. per ton, and on 22nd September of the same year it was £ 3 2 5s. per ton, as against £ 2 5 10s. per ton throughout the year in Australia; in 1916 the price was £ 3 4 153. to £ 4 1 12s. 6d., as against £ 2 5 10s. here; in 1917 it was £ 4 6 15s., as against £ 2 9 10s. here; in 1918 it was £ 5 7 15s., as against £ 2 9 10s. here; in 1919 it was £ 6 6 , as against £ 2 9 10s. here; in 1920 it was £ 7 2 up to £ 1 1 2 , as against £ 4 9 here; and today it is £ 6 7 10s., as against £ 4 9 here. There is no truth whatever in the statement that sugar was cheaper at any time in America than in When Australia. There is no truth - whatever in the statement that the jam makers of this country have suffered, or are suffering, under any disability in the export trade. It is a fact that they were able, as a result of having the cheapest sugar in the world, to build up their in dustry during the war. I think I am right in saying that while the pre-war export of jams and jellies was under 2,000,000 lbs., it had increased by 1920 to 75,000,000 lbs. The general production, which in 1913 was 85,000,000 lbs., went up in 1920 to 120,000,000 lbs. The figures speak for themselves. They demonstrate that under the agreement the people of this country have had the cheapest sugar in the world, that the j a m industry has made greater strides than ever before, and that the workers of Australia have been the best paid in the world, of which I am heartily glad. This is the only country where white-grown sugar can be, and is, produced at a price that can, and does, compete with black-grown sugar. I am not going to say one word about the merits of the agreement, except that if we place a f a ir Tariff upon sugar we cannot get sugar more cheaply than today. We have no right to single out sugar and penalize it with a lower T a r if f because it has to compete against black labour. We must impose a fair Tariff, and, if wo do that, we shall not get sugar any cheaper than under the agreement. The position is clear: I have shown that we cannot reduce the price of sugar below 5d. per lb., and I have demonstrated the reason why. I have shown that we can not reduce the price beforo the Slst October, and I have made known the reason wby. Honourable members have the figures, and have been informed of the price of every parcel of sugar purchased by the Government from abroad. The honourable member for Franklin (Mr MCWilliams) has been telling the House that if the Government had only followed hi9, or somebody else's, advice we could have saved millions of money. It is easy to be wise after the event. No doubt, if we could only have known what was going on, and what was about to happen, we could all have made a great deal of money. The honourable member has been speaking of certain purchases made in 1918. In that year-happil y for myself- I was engaged in England in endeavouring to deal with matters of vital importance to the Commonwealth: and I had handed over the control of my Department which then embraced the sugar control, to the honourable member for Balaclava (Mr W at t ) . On the 9th October of that year, the right honourable gentleman was recommended by the Colonial Sugar Kefining Company to buy Java sugar at £13 10s. per ton f.o.bu But he did not do so. In a communication to the right honourable gentleman, dated 9th November, 1918, the general manager of the Colonial Sugar Refining Company said . . . I notice with interest that Minister is making inquiries in - London regarding the sugar position. . . . I had been cabled to make inquiries see if I could get quotations in London at a lower rate. The communication continuesSince you decided, on the Oth October, not a state bordering on chaos. to entertain the offer of Java sugar at £13 f.o.b. which we submitted to you, the market has . . . gradually hardened, and to-dtiy £17 is asked for the' same grade of sugar. On the 2nd December a memo, was of divorce proceedings signed by the right honourable member for Balaclava instructing the Sugar Control or both, are going to f all. Board to buy up to 40,000 tons at prices up to £17 10s. per ton f.o.b.",40
152,Mr WATT,Unknown,Will the Prime Minister make those papers available for my in spection when he has finished with them?,43
153,Mr HUGHES,Unknown,"I hand them over the right honourable member now. These are all that there are. No doubt, it' right honourable gentleman had bought sugar when it was £ 1 3 10s. per ton, Australia would have been that much better off; but, on the other hand, i must bo remembered that the Colonial Sugar Refining Company gave us advice which, if we had accepted and acted upon it , would have placed Australia saysnearly £1,000,000 out of pocket. It is very easy for people, after everything is over, to say, "" If you had done so-andmorrow. so you would have made money."" We position of Tasmanian did the best we could. We pretend to guaranteed no special prescience. We are not gods, venience but men. We were unable to control or' personal manipulate the market. With respect to the alleged cheap sugar in Java, I would point out that if the Commonwealth Government, or any other Government, had gone into that foreign market, and bought heavily, the prices Mr Hughes. would have jumped. In this regard, I would remind the honourable member for Echuca (Mr Hill ) that, at a certain period in 1919, I sold 1,500,000 tons of Australian wheat, and, immediately, the Argentine wheat leaped some 6s. or 7s. per quarter. Naturall y so! If the Argentine Government had sold similarly, or proportionately, our own market would have improved. One cannot go into a market and buy heavily, and expect it to remain unaffected. The reason why Java sugars were low was that it was impossible for Great Britain or America, or for any other country, to secure freights to carry thp Prime purchases from that market. I do not know that I can usefully deal with any other points, except to impress and this upon honourable members-the whole subject has been made a political one, and the result has been most unfortunate. The outcome has been to reduce the market to No man 10s. knows where he stands. We are told by a section of the Melbourne press, which devotes itself alternately to the recording and to biographical paragraphs about "" Squizzy "" Taylor, that the Government, or sugar, And the people do not know where they are. The result is that merchants will not, and cannot, buy; while the ultimate effect will be, if this state of affairs is prolonged, that the Government will not be able to to reduce the price of sugar from the 1st November next. We have already lost the £47,000 as an outcome of this new-born zeal for the consumer which has been manifested by our friends, who care less for the consumer, possibly, than they do t for Rameses the Great. I have before me a telegram from a merchant in Hobart which very well represents the position throughout the Commonwealth. His wire Sugar supplies completely exhausted. Neces Bory to order next fortnight's requirements toCan you give us any information re importers? Importers are not prepared to order supplies unless reduction in prices. Great inconto general public will result. In your opinion, is reduction likely to be before November 1 We shall be faced with the position that merchants will be buying, almost literally, from hand to mouth, and the market will be disorganized; it will drag along. My colleague the Minister for Trade and Customs did that which was righ t in announcing an actual date on which the price would be reduced. That was the date which had been fixed by men who understand the business; men who are not amateurs, who do not come into a great business with the outlook of a paralyzed gnat, but men who deal with big affairs in a big way. They said, "" On the 1st November, you will be able to adjust your accounts.""",43
154,Mr CHARLTON,Unknown,Is not the fixing of and a sham. the date responsible for the falling in the buying ?,44
155,Mr HUGHES,Unknown,"No . That was one belated, their object apparent. of the things that my honourable colleague (Mr Rodgers) and the experts took into consideration. So long as there - was suffitence cient time ahead, purchases would have gone on uninterruptedly until late i September, or until October. We anticihave pated that they would shorten then, but, as a result of the uncertainty created the honourable member's tactics they have shortened already. I ask honourable members to put an end to this business, which is paralyzing conduct, of public affairs, and making i government a faroa. The object that aniof mates the two wings of the unholy hopes alliance between the Labour and Country parties is perfectly well known. difficulties of honourable members opposite are such that they require no touch my brush. They are the marionettes that dance at the end of the string. Even the devils in hell would laugh my honourable friends opposite speaking of the members who support the Governme ment as being coerced in the party room. In honourable members opposite we have men whose very souls are not their own. They have not one political opinion they dare say will still be theirs this day Afinister about reducing wages. month. Some of them are thanking God says that the Labour party that they have been selected, and others are hoping to God that they will be. I desire to remind him that They are not free citizens who can say that they will stand before their electors chamber whether they are seleoted or not. They are dependent on the gods behind the gardener. throne. They have submitted this censure motion in order to get themselves out of a, difficulty. ' They have been covered with infamy by the honourable member Cook (Mr J . H . Catts), and their object on the present occasion is obvious. As for the motive for the Country party's attitude, it requires but a word to disclose it. The Victorian redistribution scheme [52] has been sent back. If they can get to the country before that report is returned, it will be better for them, and they are prepared to risk a dissolution, although terrified at the very thought of it . They are committed to Government control of the sugar industry by the resolution at the Adelaide Conference. Do they deny it? No. It is camouflaged by a kind of bedside manner, but there the thing is. The censure motion is only a pretence Honourable members supoff porting it have no concern whatever for the consumers. Their zeal is I am satisfied that a majorit y of the people realise that, behind all this preof consideration for their welfare, there is nothing but political chicanery. n I feel sure that the statements which come from this side will satisfy the people that, in the control of the sugar by business, there is nothing to cavil at. This great concern has been carried on now for seven years, and it has been the best seven years in the history of the in the dustry. Behind all the agitation, where t is not political, there is seen the hand . a great and powerful interest, which for its own benefit to p ut an end to the present control. That, however, is „ The a matter to be decided later.",44
156,Mr SCTJLLIN,Unknown,"Y a r r a ) [3.40] - The from speech of the Prime Minister (Mr . Hughes) is full of impudent bluff and cheap w it . The people are asking for at cheap sugar, and all they get from the Prime Minister is cheap wit. He reminds of the jester in "" The Yeomen of the Guard."" All he has to do is to say, "" Pass the mustard,"" and his friends crack their sides with laughter. We have which had a lecture today from the Prime He wants to reduce them. Before he runs away, he is the only honourable member in this against whom judgment has been entered for not paying his . I have a good many more things to say, and I am sorry that the Prime Minister is leaving the chamber. The honourable member for Franklin (Mr . for MCWilliams) adduced evidence that he had given warning to the Government to buy cheaper sugar, but the Prime M in ister merely replied that it was easy to be wise after the event. "" We are men,"" he said, "" not gods."" I know that the average individual cannot look into the future, but if there is one man capable of anticipating the rise and f all i thing and everything, I should say it is the present Prime Minister of Australia. I recall a most memorable occurrence when the Prime Minister was able to forecast, five days before the event, that Senator Ready would fal l suddenly ill in the dining-room, and, when all arrangements had been made, for Senator Earle to be seated on the doorstep prepared to take his place. The Prime Minister, who peered into the future on that occasion, sliould have been able to see ahead in connection with sugar. He comes along with a good deal of cheap wit concerning the amendment of the honourable member for Bourke (Mr Anstey) proposing that the price should be 4-§d. per lb., but, with a wave of the hand, the Prime Minister says that the poor unfortunate working man would have to pay 5d. when buying 1 lb. of sugar, because there are no fractions recognised. about the cheapest sort of argument one could imagine. How many of the working people buy sugar by the single pound ? If the Prime Minister knew anything about this subject, he would not put for"" ward such an absurd argument. It shows that, like a drowning man, he is merely clinging to a straw. Even if the amendment of the honourable member for Bourke did mean what the Primo Minister said, it aimed at bringing about a reduction at once to 4§d., 'whereas all we have now from the Government is a promise, of 5d. at some future time. The Prime Minister said that, if we could make the lion lie down with the lamb, everything would be satisfactory. tried to liken the grower and the consumer to the lion and the lamb. As a matter of fact, the lion in the path is neither the grower nor the consumer, but the Colonial Sugar Refining Monopoly. I shall show by the figures placed before us today that that is sc. Take a few . more words uttered by the Prime Minister. He said, "" We are not to be censured on account of sugar control, but for referring this question to a Committee."" Then he said, "" We accepted the amendment of the Country and that amendment was to have a Select Committee of this House."" Now the Prime Minister proposes that the matter shall be referred to the Public Mr Scullin. Committee. That is a different proposition altogether. The Government are taking credit for referring the matter to n any- the Public Accounts Committee, when it could have gone to that body at any time. The Prime Minister tried to impress on the House the fact that the sugar contents of the cane might affect the price received by the grower, but, as a matter of fact, if the grower gets a higher price because of the higher sugar contents of his produce, it does not increase the price of sugar to the consumer. The Government are deliberately delaying the settlement of this question at a cost to the consumer of £70,000 per week. There were two correct statements in what the M in ister said today. One was "" that some one was throwing dust in the eyes of the people."" It is the Government, and the Prime Minister particularly, who are doing so. The other was "" that business methods are necessary."" I echo that That is statement. We need them badly. According to the Minister for Defence (Mr . Greene), balance-sheets have been audited every year. Where are they? Why have they not been presented to this House ? But the outstanding feature of - this sugar question is the control exercised by the Sugar Monopoly. The methods adopted by the Government are exactly those adopted by the Colonial Sugar Refining Company, which controlled sugar before control was sought to be exercised by the Government, and in reality is controlling it today. The company works in secret. It never gives the public the facts of its operations. When a Royal He Commission was appointed its representatives absolutely refused to answer questions when they were called upon to give evidence.",44
157,Mr RODGERS,Unknown,Com e up to date!,45
158,Mr SCTJLLIN,Unknown,"I come up to date by saying that it is still the same company carrying on by the same methods. When a Federal Labour Government in 1915 entered into an agreement with the Queensland Labour Government for the control of sugar the control was hedged party, round with every conceivable safeguard. It was insisted that information should be furnished, and that supervision should be exercised by the Sugar Controller. It Accounts was also provided that there should be an audit of the whole of the business transactions. Unfortunately, the split upon the conscription issue took the Labour party out of office, and brought the present Government into power, with the result that, whereas the Labour party had provided for control of the Colonial Sugar Refining Company by the Government, the position has been reversed, and we have had control of the Government by the Colonial Sugar Refining Company. The abject apology made by the Minister (Mr Rodgers) this morning when he admitted his mistake in promising details within a week or so was the most p it if u l I have ever heard. He said, "" I relied on the accounts being in the Controller's office.""",45
159,Mr RODGERS,Unknown,"That is not so. Mr Scullin"" - That is exactly what the Minister said. Why are the accounts not in the Controller's office? Why are accounts affecting £60,000,000 of public money to be found only in the office of the Colonial Sugar Refining Company? How is it that we have to wait for three or four weeks for details? It is because we have had to go to a p r i vate company that will reveal nothing and extract information fromi t as a dentist would extract teeth. The Government are in a sorry position through permitting its sugar transactions to be controlled by a monopoly. It is an astounding condition of affairs when we find that a private company, which is one of the most complete monopolies in the Commonwealth, has all these accounts in its hands, and thab the Minister in charge of sugar knows nothing about them. The Prime Minister, in an endeavour to answer the honourable member for Franklin (Mr MCWilliams), tried to prove that the price of sugar was higher in America and England than it is in Australia. When honourable members pointed out that the price of sugar is lower in other countries the honourable member for Capricornia (Mr Higgs) always says, "" Oh, yes, black-labour sugar."" Yet now we have the Prime Minister telling us that black-labour sugar is dearer than our own white-laboujr sugar. It only serves to prove whab we have known for years, that Sugar Trusts are operating all over the world. Whether the sugar be white grown or black grown, or whether the wages are high or the labour is sweated, unless the Government takes a grip on the industry itself, the Trusts will always make the people pay their price. It is a remarkable fact that the profits of the Colonial Sugar Refining Company, which has been doing all its Australian business under the terms arranged with the Government, have risen from £298,000 in 1920 to £452,000 last year, and that the profits of the Millaquin Company, which does nothing but handle sugar under the Government terms, have risen from £16,000 in 1920 to £61,000 in 1922. It is, however, not ai matter for wonder when we know that they keep ail the accounts in their own hands, and that the Government are obliged to go to them for any sort of statement for presentation to this House. The documents distributed this morning reveal some extraordinary features. In 1920 the Prime Minister read a statement in this chamber, prepared by his Department, in which it was estimated that at the 30th March, 1921, the deficit on sugar account would be £220,802. As it was estimated that there would be a profit of l i d . per lb., or £14 per ton, on the sale of sugar, the total profit since then should have ru n into something like £4,000,000. However, that statement has since been amended. In fact, nearly every statement brought down by the Government has contradicted its predecessor. The Government now declare that the profit they are taking out of 6d. per lb. is £6 6s. 2d. per ton. Fifteen months have elapsed since the 30th March, 1921, when the Prime Minister estimated a deficit of £220,802, and the consumption has been stated to be 337,000 tons, which at £6 6s. 2d. per ton should, at any rate, give a profit of £2,134,000. It has been suggested, though not definitely stated, that money has been lost in importing sugar at a high price, but the documents presented today show that there have been no importations of sugar since the 30th March, 1921, with the exception of 912 tons purchased at 4.77 cents per lb. f.o.b. What has become of the £2,134,000 estimated as profit in the latest figures? In the importations which were given this morning, honourable members will notice some very striking and amazing particulars. First of all , we were alleged to have been given details concerning importations; and there is no doubt that the Government have given details of a kind, because they have submitted particulars concerning the dates of contracts, names of vendors, the country from which importations were made, quality, f.o.b prices, and even the names of the vessels; but the one essential point which should have been mentioned, namely, the landed cost of the sugar, is not given. What did the sugar cost landed here in a raw state, ready for refining, and distribution to the public ? I am not in the least concerned with the names of the vessels and the other particulars given.",46
160,Mr MCWILLIAMS,Unknown,They have merely given us f.o.b. prices.,47
161,Mr SCULLIN,Unknown,"Yes , and that is what I am emphasizing. The cost of the sugar landed i u Australia is vital, and the Government take mighty fine care not to give the people of Australia the information which they really need. I intend to divide my remarks on the question of importations into two periods, because from May, 1915, to May, 1917, there was a number of i m portations, and then there was a cessation for two years. tions were resumed in 1919, and I draw honourable members' attention to the fact that at the end of the first period a profit of £415,000 was made, which was appropriated to the revenue of the Commonwealth. This morning the Prime Minister (Mr Hughes), by interjection when the Leader of the Opposition (Mr Charlton) was speaking, and in his speech this afternoon, sought most cleverly to convey the impression that it was a Labour Government which appropriated the amount mentioned. under satisfactory management, sugar was being retailed at 3d. per l b ., and a profit of £415,000 was made. It was perfectly true that the profit was made during a Labour regime, but it was confiscated under an anti-Labour regime. The Budget presented to this House which appropriated the £415,000 was the late Lord Forrest's. He was not a Treasurer in the Labour Government, aiid when the £415,000 was appropriated the Labour Government had gone out of office.",47
162,Sir ROBERT BEST,Unknown,H a d not the money gone into Consolidated Revenue long before that?,47
163,Mr SCULLIN,Unknown,"No , it did not and could not without the sanction of Parliament, and that was given when an anti-Labour Government was in power. This was not a concern owned and controlled by the Government. The Government were working under an agreement with a private concern, and merely made the arrangement, which was financed by the Treasury through the Commonwealth Bank. The Government could not have appropriated one penny of that amount, because it required an Act of Parliament to give the authority, and that was done under an anti-Labour regime. I now wish to direct honourable members' attention to the extraordinary change that has come over the scene, and in doing so I shall refer to the balance sheets presented to us. In the balance sheet submitted by the Minister for Trade and Customs (Mr Rodgers) three weeks ago, an amount of £415,000 was shown as an asset. I questioned it , and so did the Leader of the Opposition, and said that it was not an asset, as the sum appropriated to the revenue no longer belonged to the sugar account, and could not be taken as an asset. What do we find now ? It appears in the latest balance-sheet as a deficit. Importa- Dr EARLE PAGE - Yes , it flies from one side to the other.",47
164,Mr SCULLIN,Unknown,"In that respect it can be compared w;th the Prime Minister's attitude on most questions. In the first place we had a balance-sheet presented which the Minister for Trade and Customs said had been duly audited by the Auditor-General, and a special auditor, in which an amount of £415,000 was shown as an asset; but the same Minister now submits another statement audited by the same authority in which that He said that, amount is shown as a deficit.",47
165,Mr MCWILLIAMS,Unknown,Does not the Auditor-General audit on vouchers without going into details?,47
166,Mr SCTJLLIN,Unknown,"It is remarkable that the Auditor-General should sign one balance-sheet in which £415,000 appears as an asset, and which amount now appears in the document which has been made public as a deficit. According to the latest balance-sheet presented to this House, the previous one was an absolute fabrication, because it showed a deficit of £255,000, and on the latest the deficit is £670,000. Let us compare the balance-sheet presented by the Minister for Trade and Customs three weeks ago with the one received this morning, in which it is estimated that it is impossible to sell sugar under 5d. per pound. If the one presented by the Minister for Trade Anstey, F. and Customs three weeks"" ago is correct, Brennan, F. the sfcatem<ejnt that the cost of sugar Charlton, M. 1 cannot be less than 5d. per pound is a Considine, fake. The previous balance-sheet showed Cunningham, L. that the total charges for handling, reFleming. W. M. fining, distribution, & c , 1,997,178 tons Gabb, J. M. amounted to £6,302,932, or an average Gibson, W. G. of £ 3 3s. per ton. According to the docuHill, ment presented this morning these Mahony, W. G. charges will amount to £ 7 10s. How do Makin, N. J. 0. they explain the disparity? Motion (by Mr HUGHE S) putThat the question be now put. The House divided. Ayes .. .. Noes .. .. . Majority Bamford. F. W. Jackson, D. S. Bayley. J. G. Lamond, Hector Best, Sir Robert Lister, J. H. Blundell. R. 1\ Livingston, J. Bruce, S. M. Mackay, G. H. Burchell. K. J. Marks, VV. M. Cameron, D. C. Maxwell, G. A. Chanter. J. M. Poynton, A. Corser, l i . B. C. Pratten, H. E. Foley, G. Rodgers. A. S. Foster, Richard .Ryrie, Sir Granville Fowler, J. M. Smith, Laird Francis, F. H. Wise. G. H. Greene, VV. M. Groom, IJ. E. Higgs, W. G. Marr, C. VV. C. Hughes, W. M. Storv. W. H. Anstey. F. Maloney, Br. Atkinson, L. Mathews, J. Bell, G. J. MCDonald, C. Brennan, F. MCGRATH, D. C. Charlton, M. MCWilliams, \V. Considine, M. P. Moloney, Parker Cook. Robert Page. ]>r. Earle Cunningham, L. L. lliley, E. Fleming, VV. M. Scullin, J. H. Gabb, j . M. Stewart, P. G. Gibson, W. G. Watkins, D. Hay, A. Watt, W. A. Hill. W. C. ""West, J. E. 'Lambert. VV. H. Tellers: Mahony, W. G. Blakeley, A. Makin, N\ J. 0. Fenton, J. E. Question so resolved i u the affirmative. Question-That the motion (Mr . CHARLTON'S) be agreed to-put . House divided. Ayes .. .. Noes ... Majority AXES. Mathews. J. MCDonald, C. MCGRATH, D. C. Cook, Robert M. P. MCWilliams, W. Moloney, Parker Page, Dr Earle Riley, E. Scullin, J. H. Stewart, P. G. W. C. Lambert, W. H. Watkins, D. West, J. E. Tellers: Blakeley, A. Maloney, Dr Fenton, J. E . NOES. Atkinson, L. Hughes, W. M. Bamford, F. W. Jackson, X>. S. Baylev, J. G. Lamond, Hector . . 32 Bell, G. J. Lister, J. H. . . 31 Best, Sir Robert Livingston, J. Blundell, R. P. Mackay, G. H. Bruce, S. M. Marks, W. M; Burchell, I i . J. Maxwell, G. A. AYES. Cameron, D. C. Poynton, A. Chanter, J. M. Pratten, H. E. Corser, E. B. C. Rodgers, A. S. ' Foley, G. Ryrie, Sir Granville Foster, Richard Smith, Laird Fowler, J. M. Watt, W. A. Francis, F. H. Wise, G. H. Greene, W. M. Groom. L. E. i Tellers: Hav, A. i Marr, C. W. C. Higgs, W. G. Story, W. H. PAIRS. Lazzarini, H. P. Bowden, E. K. Catts, J. H. Gregory, H. Lavelle, T. J. Chapman, Austin TclUrs: Question so resolved in the negative. NOES. PERSONAL EXPLANATION.",47
167,Mr WATT,Unknown,"Balaclava) [4.15] - I rise to make a personal explanatiou. In the course of his speech in the recent debate, the Minister for Trade and Customs (Mr Rodgers) made a statement respecting my association with the administration of the sugar control during the year 1918, the effect of which, so far as I can recall it , was that the delay exhibited by me as Acting Prime Minister in making certain purchases of sugar cost the Commonwealth many thousands of pounds. The Prime Minister (Mr Hughes), in his subsequent speech, did not use the same language, The but practically fortified the statement by producing certain documents, which he . . 27 Las been good enough to hand to me. . . 36 The first of these, dated 9th November, 1918, is a letter signed by the general 9 manager of the Colonial Sugar Refining Company, Sydney, and is addressed to the Honourable the Attorney-General. think that I ought to read the whole letter, since the Prime Minister has merely quoted a passage from it Sydney, Oth November, .1918. THE HON. THE FEDERAL ATTORNEY-GENERAL, MELBOURNE. Dear Sir,- I have to acknowledge receipt of your letter of the 7th instant, from which I note with interest that the P.M. is making inquiries in London regarding the sugar position. Since you decided on the Oth October not to entertain the offer of Java sugar at £13 10s. f.o.b. which we submitted to you, the market has, as we have advised you, gradually hardened, and today £17 is asked for the same grade of sugar. We also mentioned in our letter of the 2nd instant that London advised a general and active demand for foreign sugars, and taking all things into consideration, it looks as if the higher values now ruling may be maintained. It seems quite certain that some 35,000 or 40,000 tons of imported sugars will be required in Australia up to the 30th June next, and the time is approaching when a beginning should be made to secure a portion, at any rate, of these. Then follows this paragraph, with the side note "" Mackay Cyclone Losses.""Enclosed I am forwarding a copy of a letter received from the North Eton Central Sugar Company and of our reply thereto, so that you may give the matter your attention. So far as the records show,' and my memory serves me, that letter was never referred to me, and I have not seen it before. It was addressed, as I have said, to the ""Federal Attorney-General."" The Acting Attorney-General at that time was the present Attorney-General, the honourable member for Darling Downs (Mr Groom). Attached to this letter is a document prepared by the then Controller of the Sugar Administration , Colonel Oldershaw. It is headed, "" Sugar Ideas,"" and is dated 2nd December, 1918. If honor- [ 4 . 2 1 ] able members are sufficiently interested I will read it . Honorable MEMBERS - Hear , hear!",48
