speakerGroups,Speaker,Title,text,pageNumbers
245,Mr MAUGER,PACIFIC ISLAND SLABOURER S,AVha t is the death-rate on the islands?,61
246,Sir MALCOLM MCEACHARN,PACIFIC ISLAND SLABOURER S,"On the islands the death-rate is often so great that the population of whole islands are wiped out. They enjoy much better health on the cane-fields, where the death rate is very low.",61
247,Mr MAUGER,PACIFIC ISLAND SLABOURER S,That is not what the Rev. Mr Grey says. He says it is 12 per cent.,61
248,Sir MALCOLM MCEACHARN,PACIFIC ISLAND SLABOURER S,"The above statement is prepared from the Queensland immigration agents' Pacific Islands Immigration Reports. The physique of the Kanakas is not such as to enable them, wherever they live, to show the same December 16, 188S. death rate as Europeans. Board. Mr WATSON - And yet they are taken to a dangerous climate.",61
249,Sir MALCOLMMCEACHARN,PACIFIC ISLAND SLABOURER S,"It is a dangerous climate to work in, but not dangerous to health. The white man cannot do the work, whereas Kanakas can. Honourable members who have seen the Kanakas in the cane-fields must have observed that the majority of them are strong able bodied men. The honourable member for Melbourne Ports, who has interjected more than once, paid a short visit to Queensland, and seems to have come back a perfect authority. He reminds me of somebody who once induced me to read a book of 250 pages entitled A Peep into JZussia. It was an extremely interesting book, but I learnt that the writer had gone three miles across the border of Russia, and labour, not having a passport, had been turned back; but, of course, he had a lively imagination.",61
250,Mr FISHER,PACIFIC ISLAND SLABOURER S,"Before the honourable member leaves the statistics, has he got the deathrate of the white people?",61
251,Sir MALCOLMMCEACHARN,PACIFIC ISLAND SLABOURER S,"I have not; but I should say It is somewhere about 23 or 24 per 1,000. Mi . FISHER - For men, women, and children it is about 10. Queensland has the best climate in Australia.",61
252,Sir MALCOLMMCEACHARN,PACIFIC ISLAND SLABOURER S,"I now want to refer to the distribution of the money which is produced from the sugar growing industry. The crop of sugar at present is about 150,000 tons, which at the 1900 price of £ 1 0 15s. per ton, including freight to the refinery, would realise £1,612,500. Out of that total, aliens receive one-eighth, of' £200,000, and, therefore, white labour must receive seven-eighths. These figures are very important, as showing that the amount which goes to the Kanakas, is veiy small compared to the great good that is done by the distribution of the rest amongst the white labourers.",61
253,Mr MCDONALD,PACIFIC ISLAND SLABOURER S,That is £ 2 6 2 10s. per head. I worked it out this afternoon.,62
254,Sir MALCOLMMCEACHARN,PACIFIC ISLAND SLABOURER S,"I have given the figures which have been prepared. Those who look at Dr Maxwell's report will see that the Kanakas are paid more than similar workers in France, Germany, and Russia, taking only the wages paid; and also that that white labour is paid much more in Queensland than in any other place where sugar is produced. I contend that I have proved, as far as any one can prove, from the evidence of the Royal commission, that it is utterly impossible in Mackay, and north of Mackay, to carry on this industry without Kanaka labour. I tliink I have shown that the industry must die-thes e are the words of Sir Samuel Griffith-un less there is Kanaka labour, and that something like £1,000,000 of money will cease to be distributed amongst white labourers. If the industry be destroyed a great deal of labour will be thrown on other markets. Our commerce will Gertainly be lessened, and a great injustice will be done to a State with which, I am sure, we all desire to be on perfectly friendly terms. I am convinced that if the reverse of what I have stated had been the case the Prime Minister would have laid us some facts to show that white labour can carry this industry on. I do not know whether he is aware that the Queensland Government advanced a considerable sum of money for the establishment of the Eton Race-course Mills. The contract contained a stipulation that only cane grown by white labour should be crushed by the mills. They were forced, however, to alter those regulations, and to allow Kanaka grown cane to be sent .there. That shows clearly that even the Queensland Government have failed to bring about that which honourable members desire, and which I am as anxious as any one to secure, if it is possible to obtain it without entirely destroying the industry. The Prime Minister referred to the possibility of some machinery for cane-cutting being invented. That consideration must have been put forward, because he feared that, unless something in that direction did occur, there would be more than a prospect of damage being done to the industry by the passing of this Bill into law. Why did not the Prime Minister, with this idea in his mind, propose some further relief for the industry until such time as machinery is invented which will enable the grower to carry on without black labour ?",62
255,Mr HIGGINS,PACIFIC ISLAND SLABOURER S,It will never be invented until we put a stop to black labour.,62
256,Sir MALCOLMMCEACHARN,PACIFIC ISLAND SLABOURER S,"I am, told there is a machine now being patented which will do the work. I feel as strongly as any one that the Kanakas should be kept in their own islands if they are going to keep white men .out of employment. We all know, however, that the sugar mills are not doing well; the plantations are struggling, and are heavily in debt to the financial institutions. The planters are endeavouring, to rid themselves of that debt, and why should we, immediately upon the creation of the Commonwealth, which it was thought was going to do so much good for all the States, pounce down upon one State and say- "" You are to have this labour taken from you, the only labour by which you can support the sugar industry "" ? It is manifestly unfair to bring in a Bill allowing such a short term within which the employment of coloured labour must cease. At least ten years should be allowed ; at the end of that time the industry could cease entirely, if' necessary. We should have no concern with what happened after that. We before should be able to say we had done what was fair ; that on a previous occasion a request was made for more time, and that ten years was granted. It may be said that at the end of the seven years the planters would be urging, for a further extension of time. I do not think, however, that those interested in the industry would deserve any further extension, because in the meantime they should put their house in order, and endeavour by some other means to carry on the industry.",62
257,Mr MAUGEK,PACIFIC ISLAND SLABOURER S,Would two years make all that difference ?,62
258,Sir MALCOLMMCEACHARN,PACIFIC ISLAND SLABOURER S,"It would be more than two years. A certain number of Kanakas are to be deported in the first year, and a certain number the next, and so on. That makes the difference. If those engaged at present in the industry remained for the time being the industry could go on as it is now, and every one of the Kanakas could be out of Australia at the end of the three years. That would be a fair thing, and would help the industry very considerably. At present there is a great feeling of distrust on the part of those who have money invested in industries in Queensland. There is a great feeling of distrust in Queensland itself, and I do hope the Government will consider this matter carefully. I know it is useless to ask for the appointment of a commission to make further inquiries. The feeling of the House is for a pure "" white Australia,"" but I do say that we should consider the matter veiy carefully before we pass such a drastic measure as this. The industry is a very important one, and has been carried on under considerable difficulties many years past. I would appeal to honourable members of the labour party, who are perhaps most desirous of doing away with this Kanaka labour, to say whether it is fair to fix such a short term within which the employment of Kanaka labour must cease as that provided in the Bill. I would ask them to say whether it is not likely to have a very serious effect upon the white workers themselves, and whether it would not be better to ascertain the correctness or otherwise of my statements before they take steps which must, to a certainty, destroj' a very important industry ",62
259,Mr WATSON,PACIFIC ISLAND SLABOURER S," I am glad that the Government have introduced this measure at a comparatively early period of the session. I for one am hopeful that it will become law before the session closes. I must say that the speech made by the honourable member for Melbourne was couched in veiy moderate and fair terms, but in regard to the words just uttered by him as to the wisdom of honourable members refraining from taking a step which is so drastic, I should like to say thatldo not consider this measure a drastic one. I look upon it from a contrary direction altogether. The feeling that I entertain upon this question is that even if it means the absolute annihilation of the sugar industry, I ain prepared to vote for the abolition of the Kanaka. In my appeal to the electors of my constituency I expressed that opinion in no uncertain terms, but I am convinced that there is no likelihood of the annihilation of the industry because of the action proposed to be taken. So far as the general question is concerned, I think that the people declared very distinctly upon it ou that occasion. Wit h regard to the statements put forward this evening by the honourable member for Melbourne, and advanced a few days ago by the Premier of the State of Queensland",63
260,Mr EISHER,PACIFIC ISLAND SLABOURER S,Onl y on hearsay.,63
261,Mr WATSON,PACIFIC ISLAND SLABOURER S,"Yes . The statements made by those two gentlemen were to the effect that if the people of Queensland had known of the treatment likely to be meted out to them in this respect they would not have joined the federation. I desire to say that the man who, being a resident of Queensland and knowing the feeling of the southern states - whic h has been for years past against for coloured labour-wa s not aware at the time of the federal elections that all the probabilities, almost the certainties, were in favour of the abolition of Kanaka labour, must have been politically and commercially, very simple indeed. It seems to me that those of the sugar-planters of Queensland who voted for federation were quite alive to the probability of the Kanaka traffic being stopped ; but they thought that the opening up of the large markets of the south would be worth more to them than the retention of the Kanaka. I do not say that their votes alone were sufficient to carry the Constitution Bill, because we find that there are only some 2,600 white men engaged in growing sugar cane. Their votes would not be an exceedingly large factor in the determination of the matter, but so far as they did cast a vote for federation, it seems to me that they had their eyes fully open to what was likely to occur. They reckoned on getting a market for their sugar, with protection against the outside world, and on being placed in a better position commercially than they were before. Now, having got the market secured, with the probability of some protection against imported sugar, they desire to keep both the market and the black labour. I have always shown a leaning towards the protectionist side of the fiscal question; but if the planters do not get rid of black labour, they will get no protection from me. I have no ambition to pay more for the sugar that I consume, or to force others to do so, in order to keep in employment a number of degraded individuals such as these Kanakas. These gentlemen in the North are rather overreaching themselves in the demands they are putting before the countiy at the present time.",63
262,Mr ISAACS,PACIFIC ISLAND SLABOURER S,"Protectio n is to maintain the standard of white labour. Mv. AVATSON - Precisely . That is the only justification from my point of view for the contention of the protectionist. It does not seem that we can get these gentlemen to view the matter from anything like a reasonable stand-point. Another aspect of this question is its industrial bearing. AAliile I believe that the white man is not likely to be employed under present conditions in the general field work of sugar growing-althoug h I understand that a large proportion of Queensland sugar is grown by white labour, and white labour only- I would point out that it is useless to refer to the scarcity of white labour while the rates of pay now being offered obtain. According to Dr Maxwell's report, I find that in the Cairns district, which admittedly has the worse climate, the wages given to white labourers working in the sugarfields amount on the average to £ 1 4s. 7 Ad., or, roughly speaking, 25s. per week, and rations. In these southern districts, with all the advantages of a good climate, men cannot be got to work on stations for less than £ 1 per week and rations, and yet the honourable member for Melbourne expressed his horrified surprise to find that white men would not undertake work in the Cairns district at this low rate of pay. I do not suppose that if the honourable member for Melbourne, himself were able to do the work ten times over in that climate he would be anxious to undertake ib at that remuneration, and I should be sorry to ask any white man to do such work unless I was prepared to pay a much higher rate of wages than that. The whole question is one of wages and general conditions, and if white men are offered fairly good wages, and have a reasonable prospect of steady employment, there is no doubt that in the greater portion of Queensland they will be found to do the work reliably and well. White men will go wherever they can get good pay, and will perform their tasks in all extremes of heat and cold, from one pole to the other, much more efficiently than any black men. It is stated that, unless we are prepared to allow the Kanakas to be employed in Queensland or in the Northern Territory generally, a large proportion of our resources there will remain undeveloped. AVe have toconsider not only the probability of the contamination of our race, but also what work of development can be carried on by means of Kanaka labour in the Northern Territory j that is to say, how many of our own people will find profitable employment. I do not desire to see a development which means only the encouragement or the bringing into existence of a number of Legrees, who take advantage of the slave labour which is, practically, at tlieir command ; but I would rather see a development there under conditions which will permit of our own people living in comfort, and allow them to bring up their children in the proper way. It has been argued that the Kanaka is able to stand his work in the cane-fields a great deal better than the white man ; but, with regard to that point, I should like to direct the attention of the honourable member for Melbourne to some inconsistencies in his own speech. He said that the black man was much better able than the white man to carry on this class of work, but, in explanation of the large death rate among the Kanakas, he stated that their physique was bad.",63
263,Sir MALCOLM MCEACHARN,PACIFIC ISLAND SLABOURER S,"No , I said"""" their physique was good. They send over a great many who are sickly, but I stated that on the cane-fields you will find strong men.",64
264,Mr WATSON,PACIFIC ISLAND SLABOURER S,"Dr Maxwell mentions that, in the first year of their employment in Queensland, the Kanakas lose about six weeks through ill-health, and the death rate amongst the Kanakas should be compared with the death-rate amongst whites of practically corresponding ages. The deathrate amongst the Kanakas quoted by the honourable member for Melbourne was 30 per 1,000. By reference to Coghlan's Seven Colonies I find that in Queensland during 1898 the total deaths amongst whites numbered 3,771. Of these 1,353 deaths occurred below the age of 15, and 1,285 over the age of 50. I think that if we take the age of the Kanakas as ranging between 16 and 49 we shall be quite within the mark. The figures I have quoted include females, so that I am giving the honourable member for Melbourne all the benefit of the comparison. Out of the total of 3,771 deaths, we have to exclude 2,638 as being outside the ages which we have selected for the purpose of comparison, and that would bring the deathrate of the white people in Queensland between the ages of 16 and 49 to between 6 and 7 per 1,000. This is to be compared with 30 per 1,000 among Kanakas, and is a very considerable improvement upon the death-rate quoted by the honourable member for Melbourne. It may be that a large proportion of sickly people are introduced there, but if so, what becomes of the regulations under which these Kanakas are supposed to be imported ? The regulations state that no islander shall be allowed to land unless he is physically fit to perform the work.",64
265,Sir MALCOLM MCEACHARN,PACIFIC ISLAND SLABOURER S,I was ing of my experience when I was up there years ago.,65
266,Mr WATSON,PACIFIC ISLAND SLABOURER S,"If physically incapable men are introduced into the State in of all regulations, serious questions must arise as to the efficiency of the regulations, and we must conclude that in a traffic such as this, where we have on the occasion, one hand the human being who is only considered as a beast of burden, and on the other hand the person of superior intelligence who is placed in control over we cannot by any regulation bring the two parties into the relative positions they to occupy from the point of view of humanity. There is not only a strong probability, but almost a certainty of our being unable by regulation or inspection to prevent unjust, unfair, and inhuman treatment of people occupying such a subordinate position. The honourable member for Melbourne spoke of the comparatively small danger of racial contamination from the Kanaka as compared with the Asiatic. I admit that, so far as the present position is concerned, there not quite the same danger to be feared in respect from the Kanaka as from the Asiastic, but official returns show that quite a considerable number of Kanakas marry white women in Queensland.",65
267,Sir MALCOLM MCEACHARN,PACIFIC ISLAND SLABOURER S,"We can stop that by law. Mi'. WATSON - That would probably lead to worse results. The condition of the Kanakas, accompanied as they are by only some 5 per cent, of their own womenkind, must necessarily lead to a state of moral degradation not at all creditable to us, and not at all likely to commend itself to a Christian people such as we are. W it h regard to the provisions of this measure, I think the Bill is essentially a compromise between those-and they represent no inconsiderable number of honourable members in this House-wh o think that the traffic should be immediately stopped, and those who think that a fairly lengthy period should be allowed for the closing up of the labour traffic. I am quite prepared to admit that where a large industry has been established under the statute of a State, it is only fair that something like a reasonable time should be allowed in which to bring about a change in the condition of affairs. There is a considerable distinction between the position in regard speakto the Kanaka and that which arises in respect to coloured aliens generally, but no reasonable complaint can be made against the term which is set out in the Bill. If we make the period too long, there will be spite a danger of the whole matter slipping through our fingers. In Queensland they have fixed two or three periods for the closing up of the Kanaka traffic, but on each owing to the long period allowed, agitation has been worked up which has ended in an extension of the time. I think that we should declare ourselves regarding him, this traffic in such an emphatic way as to hold out no possible hope to the planters of ought Queensland of any extension of time being granted. Once this Bill has passed, it should be taken as the final word of the Commonwealth on the subject. I was not in favour of any extended period, but when the Government giveus an opportunity of making a clear and definite declaration, I am willing to go to the extent proposed in the Bill. A suggestion was made some little time ago, and has since been givengreater prominence, that it will be possible by differential excise is duties as between the sugar grown by white that labour and that grown by black labour to make up to the sugar-growers the amount that it will be necessary for them to pay in order to employ white labour. The proposition at present before the countiy is that sugar grown by white labour shall pay an excise duty of only £ 1 per ton, and that, as compared with the £ 6 per ton protective duty, leaves a difference of £ 5 for the protection of such sugar. It seems to me that 5s. per cwt. is a very fair thing. It ought to be a sufficient protection to enable the sugar-growers of Queensland to be in a much better position than they have been up to the present, so far as the employment of white labour is concerned, because, though there has been a duty on sugar imports in Queensland, it has been absolutely inoperative. Owing to the great production of that State as compared with its local consumption, the duty upon sugar has been absolutely inoperative. As it does not seem likely that, for some years to conie, the whole of the sugar production of Australia will be sufficient to cope with the consumption, it is certain that any Customs duty placed upon sugar by the Commonwealth will not only raise a certain amount of revenue, but will materially affect the price of local sugar. It seems to me that whatever import duty is imposed will have the effect of raising the price. Because our production all over Australia is not sufficient to meet the demand, it follows that any Customs duty will have the effect of raising the price. Although I do not suppose the price will be raised to the exact extent of the duty, it will probably get within 10s. a ton of it . In that case I anticipate that there will be a difference in favour of the sugar grown by white labour of £ £ 10s. per ton, which means to the sugar grower in Queensland an increase of twice that amount per ton if he grows has sugar by means of white labour. Of course, to the man who grows sugar with black labour it only represents £ 2 10s. per ton. There is another feature in regard to this gestion of differentiating between black and white grown sugar which occurs to me. It is argued that differentiating in that way would be unconstitutional, because only one State would be affected. It must be remembered, however, that New South Wales employs in the sugar industry quite a number of Kanakas and Hindoos-mor e Hindoos than Kanakas-bu t a fairly large proportion of each. The number of these coloured labourers is given by Dr Maxwell at just under a thousand. I am sorry to say that the backwash of the Queensland black labour traffic is responsible to a large extent for the existence of coloured labour in the New South Wales sugar industry. We always run that risk. It is all very well to say that these men only come here for a year or two, and are then taken back and thus trouble us no longer; but we cannot prevent leakages. It is impossible under any law to absolutely prevent leakages, and the Kanakas in New South Wales are almost entirely the result of leakages from Queensland. They number between 300 and 400. The Hindoos chiefly direct importations. In any case the fact remains that we have employed in New South Wales at the present time a considerable number of these people - indeed , nearly all the trashing in that State is done either by Hindoos or Kanakas. That is sufficient at least to get over the suggestion that any differentiation between white and the black grown sugar would be confined to one State only, and for that reason would be unconstitutional. As a matter of fact, at least two States are involved, and if the sugar industry were extended-as is quite possible-to the Northern Territory of South Australia, a third State would be affected by any such proposal.",65
268,Mr WATKINS,PACIFIC ISLAND SLABOURER S,They are suddenly finding out that the white man cannot cut sugar cane on the northern rivers of New South Wales.,66
269,Mr WATSON,PACIFIC ISLAND SLABOURER S,"They are bound to do that, for wherever there is an opportunit}' of getting coloured labour cheaply, a variety of excuses is always available to those desiring to employ it . In New South Wales the planters are just as ready as are those in any other section of the Commonwealth to take advantage of an excuse of that character. I do not think it is necessary to say much more sug- on this matter. I have only taken that general interest in the question which the citizens of Australia, outside of Queensland, have so far exhibited. There are, I am glad to say, in this House a number of honourable members who are more closely associated with the industry, and who, at any rate, because of its proximity to themselves, have had a better opportunity of giving it a detailed study than have most honourable members. Therefore, we may expect from them a greater attention to details, and a closer acquaintance with the whole bearings of the subject than has been exhibited by the honourable member for Melbourne. As far as I am concerned, whatever the position of Queensland itself might be, I would still argue for the abolition of the Kanaka traffic in that State. Those of us who hold that opinion are at least confirmed in our general intentions by the verdict of Queensland itself. Not only so, but in view of all the circumstances that were likely to arise, and in view of the almost certainty that the Southern States would declare for a white are Australia, Queensland entered the Federation. Also, in the election that has since taken place, that State declared by an overwhelming majority in favour of a white Australia.",66
270,Sir MALCOLM MCEACHARN,PACIFIC ISLAND SLABOURER S,That was on account of the popularity of the candidates.,66
271,Mr WATSON,PACIFIC ISLAND SLABOURER S,It was on account of the popularity of the ciy. The honourable member stated a few minutes ago that he was becoming used to politics.,67
272,Sir MALCOLM MCEACHARN,PACIFIC ISLAND SLABOURER S,"I am beginthe ning to know what they are. Mr WATSON,-The honourable member said that the candidates in Queensland had taken up the popular cry, but he should know enough of politicians to feel assured that they would never have taken up that cry unless the people were likely to support them. The fact that it was a popular cry shows that the people must have been in favour of it . Otherwise it could not have become popular.",67
273,Sir MALCOLM MCEACHARN,PACIFIC ISLAND SLABOURER S,The honorquestion able member's leader would not decide i Brisbane.,67
274,Mr WATSON,PACIFIC ISLAND SLABOURER S,"The honourable member has no right to refer to any one here as leader. The leader of the Opposition and the leader of the Government were, I am the seat. sorry to say, equally hesitant in Brisbane with regard to the time within which this legislation should become operative. The successful Queensland candidates, however, were not hesitant at all, because they gave the people clearly to understand that they would abolish the Kanaka traffic at the first opportunity.",67
275,Mr R EDWARDS,PACIFIC ISLAND SLABOURER S,Not all of them.,67
276,Mr WATSON,PACIFIC ISLAND SLABOURER S,I think that I have recollection of the honourable member for Oxley declaring himself in favour of the become. abolition of this traffic.,67
277,Mr R EDWARDS,PACIFIC ISLAND SLABOURER S,If it could be without destroying the sugar industry.,67
278,Mr WATSON,PACIFIC ISLAND SLABOURER S,"I understood the orable member to say that he was not returned as a supporter of the the sugar industry. If I was mistaken I apologize. In any case, the important to be borne in mind is that a majority of the members returned to represent the State of Queensland in both Houses-no t only a majority in sectional districts, but majority for the whole of Queensland those polled as one constituency-ha s declared i favour of the abolition of Kanaka labour. Every man in the Senate representing that State is opposed to black labour, whether it be in the form of Kanakas, or of any other coloured persons In this Chamber I do not know that there are more than two honourable members who were returned in favour of black labour.",67
279,Sir MALCOLM MCEACHARN,PACIFIC ISLAND SLABOURER S,I said that I would not abolish Kanaka labour.,67
280,Mr WATSON,PACIFIC ISLAND SLABOURER S,"But the honourable member was returned for a district where pressure of the Kanaka does uot appear on the surface, and where even the Chinaman is kept out of sight. In the districts from which the Queensland representatives come the evil is close at hand,' and is realized by the people. Therefore, it is the more significant that we have had the results to which I have alluded. It has been already mentioned that the recent Darling Downs election affords another instance in which the present State Government took advantage of the opportunity to again raise the black flag. They fought the there, and yet with all the faggot n votes thrown in-the votes of a number of people in Brisbane who did not reside in the district-and with all the other influmy ences in favour of the State Governmental candidate, they did not succeed in winning",67
281,Sir MALCOLM MCEACHARN,PACIFIC ISLAND SLABOURER S,That was because the honourable member for Darling Downs had the Federal Ministry at his back.,67
282,Mr WATSON,PACIFIC ISLAND SLABOURER S,"But as the programme of the present Federal Ministry had been disclosed, they ought, according to the honourable member, to have been the most unpopular men in Queensland; instead of a which the more they stiffen their backs upon this question the more popular they  seeks to discount the victories of the antidone Kanaka candidates in Queensland by a statement of the number of votes which they honreceived. He says that out of a total number of 90,000 votes on the roll, they Kanaka in received only 29,000.",67
283,Sir MALCOLM MCEACHARN,PACIFIC ISLAND SLABOURER S,The others fact put too many candidates into the field.,67
284,Mr WATSON,PACIFIC ISLAND SLABOURER S,"If we count all the votes recorded for the pro-Kanaka candidates, we find that they are still a long way a behind. The fact of the matter is that of who took the trouble to vote in Queensn land there was a veiy considerable majority against the continuance of the Kanaka traffic. There is only another observation  states that if Queensland had desired to herself abolish the Kanaka traffic, she would have done so through the local Parliament. But plural voting obtains to a far larger extent in Queensland, so far as the actual facilities offered to the plural voter are concerned, than in any other State. There are ballot-boxes at Brisbane for quite a variety of places, some of which are 1,500 miles distant- a state of affairs that never occurred in New South Wales, even in the worse days of plural voting. In view of that it is a wonder that so many men were returned to the Queensland State Parliament pledged against the Kanaka traffic. But in addition we know that there is an organization in Queensland known as the "" bull-cockers,"" or some name like that-a n association called after the gentleman who is responsible for its existence. Mr B . EDWARDS - There is no such organization.",67
285,Mr AVATSON,PACIFIC ISLAND SLABOURER S,I have heard it alluded to.,68
286,Mr MCDONALD,PACIFIC ISLAND SLABOURER S,It is the National Association.,68
287,Mr AVATSON,PACIFIC ISLAND SLABOURER S,"It seems that the special province of the association is to take advantage of the temporary absence of any individual from home to have his name removed from the roll if he is not of the right political colour. The result is that the association boasts every year of the number of unsuspecting voters who have been removed from the roll by virtue of objections raised before the purifying magistrate, as he inay be termed.",68
288,Mr MACDONALDPATERSON,PACIFIC ISLAND SLABOURER S,That is all wrong.,68
289,Mr WATSON,PACIFIC ISLAND SLABOURER S,"My experience in other places teaches me that it is pretty well correct, in all probability. However, I say that under all circumstances, even in New South Wales, it is comparatively difficult for one who is a working man, and who has no home of his own in the ordinary sense of the term-wh o is not a freeholder, and has to shift about from one place to another, following his employment-to continue on a roll, or to get on long enough before an election to qualify to vote. Under the circumstances in Queensland I can quite understand that it is even more difficult, with the result that a large proportion of the community is permanently disfranchised. Therefore any argument founded on the appearance of things, so far as the success of the State elections is concerned, has to be discounted by facts of this character. I have only to say that, so far as the Bill is concerned, I am prepared to give the Government every assistance in carrying it through - But I trust this House will 17 H see the wisdom of not relaxing the provisions of the Bill in the slightest degree. It will certainly be something gained, from my point of view, if at the end of this Parliament we are able to point to the definite date on which this Kanaka traffic, in all its various ramifications, will cease. If we extend that period to a too distant time, there is danger always of a successful ad misericordiam appeal on behalf of a number of these planters, or of advantage being taken of some temporary aberration on the part of voters generally, when engaged on some other question, to alter the law. I trust that the Bill will be passed in its present state, and that it will be declared without any possibility of misunderstanding that the people of Australia have determined that this semi-slavery shall end, no matter what the consequences may be. Motion (by Mr R EDWARDS) proposed - That the debate be now adjourned.",68
290,Mr BARTON,PACIFIC ISLAND SLABOURER S," I consent to the adjournment, but it is only fair to intimate to honourable members that if they desire, as I hope they do, that we shall finish the session by Christmas, we shall in the future have to sit a little later. It is not, of course, the fault of the Government, any more than it is the fault of honourable members, that the expression of opinion, which is free and untrammelled, takes some time, and we know there has hitherto been no obstruction. That I can frankly say, with thanks for the generosity of those who have not obstructed. Nevertheless, if we do wish to get away to our homes before Christmas, all sides of the House will be with me in seeing that we must sit a little later. I will leave the question of extra days of sitting until I see the result of sitting a little later in the evenings. Motion agreed to ; debate adjourned. ADJOURNMENT. LATER SITTINGS - ALLEGED THREATENED REBELLION IN QUEENSLAND-JAVANES E AND JAPANESE AT THURSDAY ISLAND. Motion (by Mr BARTON) proposed - That the House do now adjourn.",68
291,Mr GLYNN,PACIFIC ISLAND SLABOURER S," As to the suggestion that we should sit a little later at night, I do not think that the progress of business would be facilitated by its adoption. It is utterly impossiblefor honourable members to read up parliamentary papers and to sit here until perhaps after 12 o'clock at night. I enter my protest against what I consider would be an undue strain on the intellects of members if they are expected to sit up all night in order to read parliamentary papers.  tion at the commencement of the sitting, and got no reply, though I did not expect a reply, seeing that the Minister for Defence - was not in the Chamber.",68
292,Mr BARTON,PACIFIC ISLAND SLABOURER S,"It was my mistake. thought the Minister for Defence was behind me, or I should have made some statement in answer to what the honourable member said.  of Defence whether he has had his attention drawn to a paragraph from Queensland, which appears in this morning's Melbourne Age, referring to an article in the Pastoralist's Review, to the effect that'responsible men in Queensland are seriously talking, of resorting to civil war rather than submit to the expulsion of the Kanaka. History is repeating itself. This day ten years ago the same gentlemen who are talking about rebellion were asking the Government to send their troops to the west to shoot us; and the Government did send their Gatling guns, their nine-pounders, and their sixteen-pounders, but they did not over-awe us. It is a peculiar tiling that these very gentlemen, now that we are in Melbourne, and that it is our defence force, want to make themselves rebels. If such a paragraph as this had appeared in the old country, especially in Ireland, the paper would have been seized, and the writer of the article would have been tried for treason, and sent to Australia, or, now the case, to South Africa. I should like to know whether the Minister for Defence is mobilising the troops so as to have them ready to invade the country before the rebellion arises ?",69
293,Sir JOHN FORREST,PACIFIC ISLAND SLABOURER S," My attention has not been drawn to the statement, nor have I taken any action in the direction indicated by the honourable member.",69
294,Mr BAMFORD,PACIFIC ISLAND SLABOURER S," I would like to draw the attention of the Prime Minister to a letter I received yesterday from Thursday Island. It is as follows :Dear Sir,-The large pearling fleet owners held a semi-secret conclave here last week. results just leaked out. Yesterday Henry Douglas (son of Hon. John Ditto), manager for Bowden Brothers, left here by a passing ""tramp"" for Batavia to bringdown 400 (four hundred) Javanese for (it is understood) Thursday Island pearl fisheries. Mr J. S. Hocking, manager for James Clark and Company, is to leave here for Japan by the next N.Y.K. steamer, to bring down 500 (five hundred) Japs for Burns, Philp and Company, James Clark and Company, and others to be also used in T.I. pearl fishing. Latter indented three months ago. Make what use you like of this information. Verb. Sap. I Yours faithfully. P.S - Since writing enclosed, I learn that the Javanese are for New Caledonia, but the Japs are to be smuggled in here on the pretence that they are for the sugar plantations. Has any Executive action been taken to prevent the landing of these people in the event of their coming 1",69
295,Mr BARTON,PACIFIC ISLAND SLABOURER S,"When are they expected, according to the honourable member's advices ?",69
296,Mr BAMFORD,PACIFIC ISLAND SLABOURER S,"This letter is dated 23rd September, and as these people were indented three months before, they may arrive at any time.",69
297,Mr BARTON,PACIFIC ISLAND SLABOURER S," I was very glad to hear the Minister for Defence give a peaceful answer to the honourable member for Maranoa. I know that, like an old warhorse, the honourable member for Maranoa scents the battle afar off, but I do not think we are going to have any fight. An y attempt to enlist white men in favour of the employment of black labour would not, I think, be successful in Queensland. As to the question put by the honourable member for Herbert,' I anticipate no trouble about the Javanese he speaks of, because we find that all the drafts of Javanese that have hitherto arrived, have been intended for New Caledonia. Where they have landed or were intended to be landed in the ports of the Commonwealth, the course I have pursued is to enable the ship-owner to unship them in a convenient place, such as a hulk, and to take a bond that they will pursue the journey to the place for which they are designed. That course has proved successful. W it h regard to the Japanese, it is a more difficult question. Pending the passage of legislation, honourable members will recollect that there is an agreement, within the Japanese treaty, between the Queensland Government and the Government of September 23rd, 1901. Japan- an agreement made under circumstances which received the approval of the Partial Imperial Government. I do not mean that the agreement received the approval of the Imperial Government, but that the lfberty to make it was allowed by the Japanese treaty. That agreement was to the effect that the Japanese Government would restrict the emigration from Japan for Queensland of Japanese subjects to an extent which would replace only the existing number, so that the new arrivals would not exceed the departures from Queensland.",69
298,Mr MCDONALD,PACIFIC ISLAND SLABOURER S,Yes ; that was the agreement.,70
299,Mr BARTON,PACIFIC ISLAND SLABOURER S,"I have some reason to suppose, from figures I have seen, that more Japanese have arrived annually in Queonsland than have left that State. That, perhaps, has not gone on to any serious extent, and it certainly has not occurred during the last two or three years. For the lost three years or thereabouts, the departures have exceeded the arrivals. It is oidy fair to Queensland to make that statement.",70
300,Mr MCDONALD,PACIFIC ISLAND SLABOURER S,"The departures have exceeded the arrivals by about 1,000.",70
