speakerGroups,Speaker,Title,text,pageNumbers
80,Mr JOHNSON,FUNDS FOR POSTA L AN D,A limit of 200 miles was rejected by the Premiers as unreason,19
81,Mr GROOM,FUNDS FOR POSTA L AN D,The Premiers decided that the Capital must be at a reasonable honourable distance from Sydney.,19
82,Mr GLYNN,FUNDS FOR POSTA L AN D,A reasonable distance a means at least 100 miles from Sydney.,19
83,Mr GROOM,FUNDS FOR POSTA L AN D,"Yes. The statement put before the public of New South Wales' was, that the Capital was to be in that State, but at a reasonable distance from Sydney.",20
84,Mr HUGHES,FUNDS FOR POSTA L AN D,""" And at a reasonable distance.""",20
85,Mr GROOM,FUNDS FOR POSTA L AN D,The point is that it must be at a reasonable distance.,20
86,Mr HUGHES,FUNDS FOR POSTA L AN D,"No ; that it must not be within ioo miles, and at a reasonable distance.",20
87,Mr GROOM,FUNDS FOR POSTA L AN D,"Unde r the Constitution the Capital of the Commonwealth can not be situated in any of the Capitals of the States, the object of its framers being, no doubt, similar to that of the framers of the Constitution of the United States - that it should be placed where it could not be dominated by the influence of any of the Capitals, or by demonstrations of force in any particular city, but shoujd stand entirely by itself, in a territory of its own. In the selection of a site, the first point to be borne in mind was that it must be in New South Wales. That State was entitled to whatever prestige would come from the selection of a site within its territory. I do not tiiink, however, that it was intended that the Federal Capital should be so placed that Sydney should benefit any more than any other part of the State.",20
88,Mr JH CATTS,FUNDS FOR POSTA L AN D,Why does the Minister say that the State should have the prestige ancl not the material advantages arising from the location of the Federal Capital within its territorv ?,20
89,Mr GROOM,FUNDS FOR POSTA L AN D,"The State, but not necessarily Sydney, should get whatever material advantage flows from that.",20
90,Mr KELLY,FUNDS FOR POSTA L AN D,H as a site been chosen a corner of New South Wales so that the whole State may benefit?,20
91,Mr GROOM,FUNDS FOR POSTA L AN D,"Eac h member must inVVales, terpret the Constitution for himself, and decide whether the proposed site is at a reasonable distance from Sydney.",20
92,Mr HUTCHISON,FUNDS FOR POSTA L AN D,"If Canberra, as some question. of the representatives of New South Wales admit, is at a reasonable distance from Sydney, Dalgety is so, too.",20
93,Mr GROOM,FUNDS FOR POSTA L AN D,"The Parliament, in selecting Dalgety, chose a place at a reashows sonable distance from Sydney.",20
94,Mr DUGALD THOMSON,FUNDS FOR POSTA L AN D,Then what would be an unreasonable distance?,20
95,Mr GROOM,FUNDS FOR POSTA L AN D,"The chosen site is 30 1906, miles nearer Sydney than one of those offered by the Government of New South Wales. The ex-Premier of that State, Sir Hector Carruthers, speaking of Bombala, which is 30 miles further from Sydney than is Dalgety, said If the Federal Government had accepted Bombala, this State would have been out of court, because practically in offering Bombala our position was compromised. The point that it was not fair to New South Wales to choose Dalgety as being a bieach of the alleged compact was not raised until 1904, after its selection, when the honourable member for North Sydney spoke of the existence of a memorandum of the Premiers. Mr DUGA LD THOMSON - I understood that there was such a memorandum, but could not get a copy of it .",20
96,Mr GROOM,FUNDS FOR POSTA L AN D,"No objection came from the New South Wales Parliament or Government; the point was first raised by the honourable member for North Sydney. After Dalgety had been chosen, we were charged with a breach of faith in selecting it ; but between 1901 and 1904 no objection of the kind was raised, and we were permitted to take steps to choose any site we liked.",20
97,Mr DUGALD THOMSON,FUNDS FOR POSTA L AN D,Objectio n was taken to the selection of Dalgety as not fulfilling the spirit of the Constitution; but the document referred to was not produced because it was out of print.,20
98,Mr GROOM,FUNDS FOR POSTA L AN D,"It is contained in Quick and Garran's Annotated Constitution, a book available to every one.",20
99,Mr DUGALD THOMSON,FUNDS FOR POSTA L AN D,I did not know that.,20
100,Mr GROOM,FUNDS FOR POSTA L AN D,"It seemsnow to be admitted by all that the Parliament was within its legal rights in selecting Dalgety. Since in then it has been attempted to show that the selection of this site was practically an act of injustice to the State of New Soutb as breaking a compact with it . But the proper interpretation of this document does not support that contention. The merits of Dalgety as a site are another Coming now to the criticism that the Commonwealth Parliament is to blame for not having dealt with this matter, before, I refer honourable members to the precis of the correspondence, which that it has been dealt with as expeditiously as possible. This is made plain in a letter, addressed by the Prime Minister to the Governor General, dated 6th May, and in another letter, dated 28th November, 1907. In the beginning of 1901, the Prime Minister of the day invited the Premier of New South Wales to submit sites for selection and determination. Three were submitted, two more being added afterwards, together with a complete report by Mr Oliver, a most competent and just officer.",20
101,Mr JOHNSON,FUNDS FOR POSTA L AN D,"Who , as a tourist, had strong predilections* for Monaro.",21
102,Mr GROOM,FUNDS FOR POSTA L AN D,"At any rate, they were because founded on reason. Amongst which he submitted was an area in southern Monaro.",21
