speakerGroups,Speaker,Title,text,pageNumbers
76,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,"""Trus t the Court"" has been a favourite phrase with certain honourable members; but the Court having decided against them', they have changed the word, as the honourable member says, from ""trust"" to ""bust,"" and condemn the Court and its constitution.",20
77,Mr WATSON,OFFICERS SENT ABROAD FOR,It is a change for Opposition to express itself willing to trust a Court.,20
78,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,We have always been willing to do so.,20
79,Mr WATSON,OFFICERS SENT ABROAD FOR,The Opposition would not trust the Arbitration Court.,20
80,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,"We have alThat ways been willing to trust the High Court to truly interpret our legislation; but decided change has come over the Labour Party. Its members have indulged diatribes against the Court because of its decision in regard to the new protection, Bench. and the power of the Parliament to deal with industrial matters. When I hear them denouncing the partiality of the Court, I am tempted to make a reply; but Court. I think that I had better not do so.",20
81,Mr WILKS,OFFICERS SENT ABROAD FOR,The honourable member would not make a fetish of the High Court ?,20
82,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,"No . I would' confine it to its proper function, the interpretation of our legislation.",20
83,Mr WILKS,OFFICERS SENT ABROAD FOR,There is no necessity to worship it.,20
84,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,"We do not worship it ; we merely pay it the respect due to it. I am not a worshipper of any Court, except that which we all profess to worship. I do not worship Courts composed by human hands, or created by human ingenuity. But the High Court having been set up to guard the Constitution, we should respect its decisions, and place them beyond unreasonable and unfair criticism.",20
85,Mr FISHER,OFFICERS SENT ABROAD FOR,The honourable member might offer some evidence of unfair critir not cism.,20
86,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,"The honourable member for Macquarie, speaking at Bathurst the other day, saidThere appeared to be a spirit of partisanship in the judgments of the High Court on the Federal legislation submitted to it. for interpretation. to be Why did not the honourable member say that his party had supported the Government which had made these allegedly partisan appointments, if any have been made? He left that unsaid.",20
87,Mr MCDOUGALL,OFFICERS SENT ABROAD FOR,The honourable member can say it for him.,20
88,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,"I do not wish to say it. I make no criticism of the composition of the Court. I think it entitled to the fullest respect, by reason of the its high ability, its fairness, and the luminous character of its judgments. The honourable member went on to' sayIt was strange that they always had on one side two men who they knew Had democratic political principles, and on the other three men whose political principles they knew to be Conservative. is precisely what we have thought more than once. It is strange that those a two gentlemen, who were members of this Chamber, and framed this legislation, have in always been on one. side when judgments respecting it have been delivered from the",20
89,Mr WATSON,OFFICERS SENT ABROAD FOR,Then the honourable member has been mentally criticising the,20
90,Mr JOHNSON,OFFICERS SENT ABROAD FOR,So ' has every one else.,20
91,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,"There are cases in which mental reservation is commendable, and this is one of them. To continue the quotation from the remarks of the honourable member for Macquarie It was necessary, in the interests of progressive legislation, that this state of affairs should terminate, and at the next elections the people would be alforded the opportunity of saying whether.the laws should be made by Judges or by the representatives of the people in Parliament. Will honourable members say that that is a fair statement of the case? Is this judgemade law ?",20
92,Mr HUTCHISON,OFFICERS SENT ABROAD FOR,"I believe judge-made law, just as the Taff Vale decision was.",21
93,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,"The honourable member knows better. He is aware that the Parliament made the law, and that the Court has told us what apparently he did not know when he helped to make it.",21
94,Mr HUTCHISON,OFFICERS SENT ABROAD FOR,T w o of the have not.,21
95,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,"Tw o of the Judges have always been on the one side; I leave it at that. Notwithstanding, the Court is entitled to the fullest respect of the people of Australia. Challenged to give evidence in support of my statements, let me quote from a speech delivered by the leader of the Labour Party at Alexandria,, a suburb of Sydney. there a few nights ago- In every instance where he had known progressive legislation to be passed by any Parliament they found the Judges taking the most conservative view of the legislation. There was always an inclination on the part of the Judges to construe the law against the men who were least able to defend themselves:",21
96,Mr FISHER,OFFICERS SENT ABROAD FOR,The history of the world declares it.,21
97,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,I should like to know what allegation against the Court could be more odious?,21
98,Mr FISHER,OFFICERS SENT ABROAD FOR,That is inseparable from Judges' decisions. I could adduce a Judge's evidence in support of my statement.,21
99,Mr HUTCHISON,OFFICERS SENT ABROAD FOR,The Taff Vale case over again.,21
100,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,I leave these quotations to speak for themselves.,21
101,Mr FRAZER,OFFICERS SENT ABROAD FOR,"Does not the honourable member think that the side which has most money can get its case presented most perfectly, and has, therefore, the best chance of winning?",21
