speakerGroups,Speaker,Title,text,pageNumbers
90,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,"The guarantee is necessary in order that advantage may not be taken of us by unscrupulous persons - There is no desire to be burdensome, or to unduly interfere with anybody. I venture to say that, in any case where we have reason to believe an absolutely trustworthy person would suffer serious disability by having to provide outside security we shall, if possible, meet him fairly, until this House is satisfied, it may be two or three months hence, that justice is being done. I do'hot disguise the fact that this is a most important change in the industrial conditions of this country. If it does not mean an important change, the legislation is not what it professes to be. We cannot make changes in industrial conditions without some cases of hardship and disability, particularly at the commencement. But in undertaking this task, we feel that we are called upon fo do so, in order to diffuse civilized conditions and satisfy the sentiments and opinions which we believe the bulk of the people of the oountry hold. At the same time, we must consider every just claim, so that there may be no injustice to those who are called upon to temporarily suffer from the onward movement now initiated with one object only, namely, to do justice to employers as well as to employed.",22
91,Mr GLYNN,AMMUNITIONAND SMAL L ARMS,"Aneas) [3.25] - I hope that the proposed Bill will be introduced as soon as is consistent with the despatch of public business. It seems that we are in a most unfortunate position at the present time. The Government are receiving individual applications for concessions, and yet Ministers have absolutely no power to suspend the operation of the Act under which the duties are levied. The duties are levied as from the ist January, 1907 ; and the Government are now asked not to collect the duties,.altliough, as a matter of fact, where certificates have not been obtained the duty becomes payable at once. There is no authority except a sort of implied Ministerial discretion not to collect the iduty, and it is incumbent on the Government to introduce a Bill at the earliest possible moment to deal with the matter. The award of Mr Justice Higgins laid down what he considered to be, and what, perhaps, - on the whole, is., a fair standard .of wage. The learned Justice did not adopt --in fact, he discarded-the industrial awards of the States, and I do not for one moment say that he was not right in doing .so. Under the .Excise Aet the only standard he had beyond the exercise of his own judgment was the standard fixed by the awards and industrial agreements under the Commonwealth Arbitration Act, and he was probably right in saying that he would not be guided by the awards of the States Courts. Of course, there is another way of looking at the question. As a matter of fact, we know that the fixing of rates of wages lies with the States, and that we are only using whatever powers incidental to taxation we have under the Constitution to try to arrogate to ourselves, to some extent, those industrial powers of the States. Whether we shall succeed in doing so or not has yet to be determined; and I am very doubtful as to the result. I do not think there is a member of this House who would not say that we are trying to do something that we have no express power to do in connection with the standard wages in any particular State. On two different occasions there was a motion tabled on this question-and , ' I think, one was passed-to the effect that control of industrial legislation should be directly given to the Commonwealth.",22
92,Mr GROOM,AMMUNITIONAND SMAL L ARMS,It was passed on the motion of Mr Higgins.,22
93,Mr GLYNN,AMMUNITIONAND SMAL L ARMS,"I think it was in 1901 that a motion was passed suggesting that the States should be asked to consent to the delegation of their powers in industrial matters. In answer to that, some of' the States refused, while others did not reply; and we are now endeavouring, by the exercise of what is assumed to be a technical power, to attain the same end which was then in view. Many men who hold certificates from the - Arbitration Courts of the States, or who are under industrial agreements which are legal under the States' laws, find that under the decision of Mr Justice Higgins they are not entitled to a Commonwealth certificate. In my opinion that is most harsh. I do not say whether the rate of wages fixed under the States awards are proper rates. That is a matter I know nothing about. But inasmuch as some of the States have adopted particular methods of testing the adequacy of the remuneration, and certain manufacturers are paying fair wages in accordance with these tests, it ' is exceedingly hard that they should nevertheless be required to pay Excise duty under the judgment of the Commonwealth Court declaring that their wages are not fair. It is doubly hard, because in the Arbitration Act we have declared that the' award of the Court of Conciliation and Arbitration may be of local application only. It is provided by section 48 of that Act that the Court in making its award shall have regard to the local circumstances within the limits of area, and that subject to all conditions and exceptions, the common rule so declared shall be binding upon the persons engaged in the industry. There are exceptions in regard to the general applicability of the common rule, so that, while one rate of wages may be prescribed for one locality, higher rates may be required in other parts of the Commonwealth. We recognise in the Arbitration Act local distinctions, and have to some extent incorporated the provisions of the measure with those of the Excise Act. But, notwithstanding that a State award may prescribe a rate of wages to be fair, the manufacturer paying that rate may not be given a certificate of exemption under the Excise Act. That is most unfair to manufacturers, and, in saying so, I do not assume that the rates of wages fixed by the State industrial authorities are fair, or that they are unfair. That is a question of fact into which I do not wish to enter now. But, inasmuch as the States have sanctioned the payment of certain rates, it is unfortunate that, under the Commonwealth legislation, Mr Justice Higgins has been practically forced to say that he cannot recognise them as the standard upon which to grant exemption.",22
94,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,"Did not Mr Justice Higgins hold that the State rates of wages were minimum rates, whereas he was bound to declare what were fair and reasonable?",23
95,Mr GLYNN,AMMUNITIONAND SMAL L ARMS,"I am pointing out what an unfortunate thing it is that the legisla tion of the States and that of the Commonwealth have created varying standards. We have established one standard under the Australian Industries Preservation Act, another under the Excise Tariff Spirits Act, and a third - under the Excise Tariff Agricultural Machinery Act. These are to some extent contradictory, and it is most unfortunate, and unfair to manufacturers, that we should not, in a matter purely within the province of the States, accept awards given under State Acts.",23
96,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,"Would the honourable member, have within the Commonwealth openly conflicting standards divided by the imaginary lines dividing State from State?",23
97,Mr GLYNN,AMMUNITIONAND SMAL L ARMS,"I am not dealing with chat point. Rightly or wrongly, the citizens of certain States have been led to assume that the standards of wages prescribed by their industrial authorities are fair; but, although manufacturers have recognised and adopted those rates, the Commonwealth refuses to recognise those standards.",23
98,Mr CROUCH,AMMUNITIONAND SMAL L ARMS,The position put by the Prime Minister is one that must be met.,23
99,Mr GLYNN,AMMUNITIONAND SMAL L ARMS,"Perhaps so; but we should not do injustice to men who have given effect to what the Government of their State has said is right. We should not, by introducing in a measure of doubtful validity a new standard, penalize those who have obeyed the laws of the States in regard to wages. In common justice, those who have conformed with the rulings of the State authorities as to what are fair and reasonable wages should be exempted from the payment of Excise up to the fixing of the Commonwealth standard.",23
