speakerGroups,Speaker,Title,text,pageNumbers
575,Mr CROUCH,Unknown,That is not the regulation applying to other parts of Australia. The Department carries riflemen free of charge to the nearest range.,57
576,Mr JOSEPH COOK,Unknown,That is not the position at Parramatta. I called the attention of the Minister the other day to the matter.,57
577,Mr EWING,Unknown,"What I told the honorof se- able member was that a certain sum wasset aside, and given to each corps for travelling expenses, and that when that amount had been expended the Departa range, ment was powerless in this regard.",57
578,Mr JOSEPH COOK,Unknown,The Minister is not placing at the disposal of these corps a sufficient sum to allow of their obtaining adequate rifle practice. He ought to place more at their disposal.,57
579,Sir WILLIAM LYNE,Unknown,We have to see how much more is wanted.,57
580,Mr JOSEPH COOK,Unknown,"I suppose the Commonwealth would ' be bankrupt, if it had to carry the few riflemen, who are and- under these disabilities, to a range where they could secure proper practice. If there is to be any differentiation the regulation should be so elastic that riflemen who are at a distance from a range would be carried free of charge. These men are suffering disabilities, and I wish to see them provided with a range nearer home. If the Minister will see that they are meantime under no financial disability in obtaining practice, I shall be satisfied. Those whowish to fit themselves to defend their country ought not to have to dip their handsinto their pockets as these working men have to do.",57
581,Mr EWING,Unknown,Richmond-Minister of Defence) [9.53] - I am sure that the honourable member thinks that the Treasurer and the Government generally have beenfairly generous in dealing with rifle ranges and clubs.,57
582,Mr JOSEPH COOK,Unknown,Not so far asParramatta is concerned.,57
583,Mr EWING,Unknown,"I am speaking of the general principle. As I understand the honourable member's point, it is this : In town A , or adjacent to it, there is a rifle range; but in town B riflemen have to travel a certain distance in order to obtain practice. The honourable member wishes to know whether the Department will discriminate in the direction of providing travelling facilities for those who at town' B have no local range on which to practice. I think that the proposal is a reasonable one, and will do the best I canin the circumstances. Proposed vote agreed to. Sub-division 2 (Defence, Victoria) r ;£is>3°4",57
584,Mr CROUCH,Unknown,"Corio) [9.54] - There is another matter to which I think the Minister should give consideration. Although he says that the Treasurer and the Defence Department are fairly generous in dealing with the rifle clubs, I hold that he ought to see that the treatment of the rifle movement generally is sufficiently generous. There is not the least doubt that rifle ranges must be established close to our towns, and the longer we delay the complete settlement of this question the greater will be the cost of securing suitable sites. The rifleman has become an absolutely necessary part of the defence system. Quite recently the Minister informed the honourable member for Bendigo that he was unable to increase the corps there, because there was no provision in the Estimates for an increase. There is no doubt that many who would like to join the militia and volunteer forces have not an opportunity to do so, and consequently they have to confine their energies to rifle ing. And yet we find that in many cases they are handicapped by a total absence of reasonable accommodation for rifle practice. I take it that the honourable member for Parramatta desires that a rifle range shall be provided for every town that can show that it is entitled to it. But there is a much more serious question to be faced, and the delay on the part of the English authorities in dealing with it has cost the British Government thousands of pounds. I refer to the reservation of permanent sites for the training of troops generally.",58
585,Mr EWING,Unknown,The honourable member has in mind large areas. I think that we shall be able before long to submit to Parliament a proposal for a suitable national training ground for almost_all the States.,58
586,Mr CROUCH,Unknown,That is for each State ?,58
587,Mr E WING,Unknown,I think so.,58
588,Mr CROUCH,Unknown,"About four years ago a Bill providing for the resumption of land at Langwarrin and Frankston was introduced in the Victorian Legislative Assembly. Knowing that the troops in this State had been exercised on portion of the land proposed to be resumed, I brought the matter under the notice of the then Minister of Defence, who called for a report. That wise and military-learned gentleman, Brigadier-General Gordon, reported that there was not the slightest objection to the proposal, as the land was not required. What was the outcome of this? Last Easter a public-spirited citizen, Sir Rupert Clarke, had to be asked to place at the disposal of the Department completely new ground for the Easter manoeuvres. This was necessary because certain land had been excised from the Langwarrin reserve, and, on the report of the then State Commandant, not only had no protest been 1 raised, but it had actually been approved by the Department. A man would heretofore have been dismissed for that sort of thing had there been in authority some one who knew how to sheet home the responsibility for error. After the Government had spent thousands of pounds in excavating dams to provide a permanent water supply at Langwarrin, and had also cleared and fenced in the reserve, certain land was resumed, and the reserve was rendered useless as a training ground. This was due to the fact that a stupid State Commandant ventured to furnish to the Department the report to which I shoot- have referred. I think I can appeal to the Minister of Defence to support my statement, although he was not in office - at the time to which I refer. I ask him is it not a fact that Brigadier-General Gordon reported that the land proposed to be resumed at Langwarrin was not required for defence purposes, and that the Langwarrin reserve was found unsuitable for the Easter manoeuvres? Two new sites have been submitted. I brought under the notice of the Ministei a Vast State forest near Bacchus Marsh, and mentioned the names of certain local residents who knew all about the land. Two officers were sent to the district to report. They spent only a short time there, and local men who knew that there were thousands of acres of Crown lands in the neighbourhood were not evert approached. A most suitable site for a national training ground, within easy distance by rail of Melbourne, Castlemaine, Bendigo, and Ballarat, was thus passed over. What is now suggested in this connection? The selection of Point Nepean- a narrow peninsula which can only be reached by sea-ha s been recommended, because an official at head-quarters",58
589,Mr SALMON,Unknown,Who has recommended it?,58
590,Mr CROUCH,Unknown,"The present Commandant of Victoria, Colonel Stanley, a man utterly without knowledge of infantry requirements, who was once stationed at Eagle's Nest. The honourable member for Laanecoorie knows what sort of a place the Nepean peninsula is. Mr .SALMON - It is the worse place that could possibly be selected.",58
591,Mr CROUCH,Unknown,"It was the spot at which an attempt was made to establish the first convict settlement in Victoria That attempt had to be abandoned because it was found that the locality was totally unsuited for the purpose, and, accordingly, in 1804, the convicts were removed to Tasmania. It is waterless, almost'treeless, and hardly accessible. I wish to impress upon the Minister the absolute necessity for securing a report upon this matter from a military authority other than the State Commandant of Victoria. Let us obtain the opinion of a military authority from South' Australia ©rQueensland-at least, from some competent person.",59
592,Mr TUDOR,Unknown,What place does the honourable member desire to see selected?,59
593,Mr CROUCH,Unknown,Any place which is a suitable one. I think that the claims of Bacchus Marsh should be considered. ,59
594,Mr TUDOR,Unknown,It is in the Corio elecout. torate.,59
595,Mr CROUCH,Unknown,"The Wombat State forest is in the electorate of Mernda. I suggest that the claims of Bacchus Marsh might be considered because of its accessibility], its cheapness, the enormous area which is available, and because it is mountainous and wooded country.",59
596,Mr WATSON,Unknown,Is there any flat land there which would be suitable for military manoeuvres ?,59
597,Mr CROUCH,Unknown,"There is plenty of flat land available, and, moreover, it touches both the railway to Bendigo and that to Ballairat. I suggest that tine Minister should personally visit this site. Should he resolve to inspect Point Nepean he might possibly reach there in a week, but he could visit Bacchus Marsh in a day. As an encampment ground for militia or citizen troops, and for actual field work, the Bacchus Marsh site is well worth inspection.",59
598,Mr HENRY WILLIS,Unknown,"(Robertson) [10.5] - I wish to say a word or two in regard to the desirableness of making provision for carrying riflemen by rail, free of charge, to the nearest place where they can indulge in rifle practice. The Minister has merely to make a larger grant for the purpose. The States would then receive so much less revenue from the Commonwealth, and the Railway Departments would suffer no loss.",59
599,Mr AUSTIN CHAPMAN,Unknown,The trains would run in any case.,59
600,Sir WILLIAMLYUE,Unknown,We have to pay the Railway Departments for the carriage of riflemen.,59
601,Mr HENRY WILLIS,Unknown,That is so. But as a consequence of paying them a larger sum the States would have a less - amount returned to them by the Commonwealth. No extra expenditure would be involved in providing this convenience to members of our rifle clubs.,59
602,Mr EWING,Unknown,"Richmond-Minister of Defence) [10.6] - We all recognise that, for the purpose of providing artillery ranges in Australia, not only for today, but for all time, it is necessary to secure large areas. The area rendered necessary by the use of modern field guns is not less than, say, 15 miles by 10 miles.  suggest that we have field guns which will carry 15 miles? ",59
603,Mr EWING,Unknown,"No . But a large area is needed to permit of artillery practice, and to enable military manoeuvres to be carried  Aldershot?",59
604,Mr EWING,Unknown,No . But a knowledge of the evolution which has taken place in arms during the past few years induces me to say that it is imperative that the guns with which our field troops are supplied shall be capable of carrying several miles.  sary for the purpose of manoeuvring troops.,59
605,Mr EWING,Unknown,"I know that in all civilized countries the authorities are reserving or endeavouring to obtain as national training grounds for the troops, areas which measure not 15 miles by 10 miles, but much greater areas. The ground reserved for the purpose in Canada is a very large one, and the same remark is applicable to other countries. The training grounds which we acquire must be accessible, and must not cost too much, and it is these factors which make the problem of selection a difficult one. In each of the States we are endeavouring to obtain an area sufficiently large to meet all requirements, and one which for all time will be suitable for the purpose to which it is to be devoted. I trust that we shall secure such areas ere long. Before Point Nepean is selected as a national training ground for the troops I promise honourable members that they shall know a little more about it. I shall always welcome any suggestion for the improvement of the forces, irrespective of whether it emanates from an officer or anybody else. Proposed vote agreed to. Subdivision 3 (Defence, Queensland), -£6,410; subdivision 4 (Defence, South Australia), £3,234; subdivision 5 (Defence, Western Australia), £9,460, agreed to. Subdivision 6 (Defence, Tasmania), £10,600.",59
606,Mr LIDDELL,Unknown,"Hunter) [10.10] With regard to the shortage of officers, it appears to me that the Military Forces of the Commonwealth are not as popular as they ought to be.",60
607,Sir WILLIAM LYNE,Unknown,The question of the shortage of officers is not involved in the consideration of this .item.,60
608,The CHAIRMAN,Unknown,I would remind the honourable member for Hunter that we are now dealing with the Tasmanian Estimates.,60
609,Mr TUDOR,Unknown,"Yarra)"" [10.11] - In view ot the statement of the Minister in regard to the necessity for acquiring area to enable our troops to be manoeuvred and to admit of field artillery practice, I wish to say that a more unsuitable site for the purpose than Point Nepean could not be selected. That point is simply a narrow neck of land which is not more than one and a half miles wide at any part. The nearest railway station-Morriington-is quite thirty-five miles distant. I trust that the Minister will look carefully into .this matter. Point Nepean is the most unsuitable site for the purpose which can be found in Victoria.",60
610,Mr LIDDE LL,Unknown,Hunter) [10.12] - I do not see the utility of asking honourable members to authorize expenditure upon rifle ranges when we have not sufficient officers to direct the troops shooting upon those ranges. For that reason I think that I am entitled to draw attention to the present shortage of officers.,60
611,The CHAIRMAN,Unknown,The honourable member must not take up that line of argument.,60
612,Mr LIDDELL,Unknown,"Then I suppose I must resunie my seat.  cers in high positions in our Defence Force have ever exhibited incompetence they have certainly shown it in the selection of a training ground for our troops. Some reform will have to be instituted in connection) with our Defence Force. Year after year we are asked to vote large sums of money, and yet we hear the same old cry. What is the use of the Minister declaring that an area of fifteen miles square is - required in Victoria to permit of the manoeuvring of - troops? I do not suppose that the field of Aldershot, where the whole of the .British Army is manoeuvred, consists of more than 2,000 acres.",60
613,Mr EWING,Unknown,"The big guns cannot be fired there.  is not necessary to fire big guns. I saythat in Australia we are living in a fool's paradise. If 5,000 or 6,000 Japanese were to land in the Northern Territory tomorrow, how should we expel .them ?",60
614,An HONOURABLE MEMBER,Unknown,"We should have to leave them there.  men in the field, the Japanese can put 50,000. The Minister has said that he requires a tract of country fifteen miles square to permit of the troops of one State being manoeuvred, notwithstanding that not a a large quarter of that area is required to manoeuvre the whole British Army. In England, the field guns in and around the military depot practise at Shoeburyness, and in the northern counties they practise on the Mersey. God knows we have plenty of sea room in Australia to enable artillery firing to be carried on. We do not need to provide for land ranges. From the western parts of England the troops are taken to Dartmoor, where they can fire over miles of waste landj but the field guns and fort gums are tried at Shoeburyness. At Woolwich, the head-quarters of the artillery, where manoeuvring is going on all the year round, I do not think that there is a reserve of more than 2,000 acres. Why, then, should such a large area be needed in Victoria? The Minister's officers are hoodwinking him. We have the authority of the honourable members for Corio and Yarra for the statement that they have recommended the reservation of a narrow neck of land not easily approachable by land or sea, and without railway communiication, a preposterous site. Any one could be trusted to choose a better site than that. Yet it has the recommendation of an officer high in the Commonwealth service. The Committee should take this matter in hand; otherwise the .military authorities will only draw their salaries, and do nothing.",60
615,Mr JOHNSON,Unknown,"The honourable member for Hunter was arguing that rifle ranges - are useless unless a sufficient number of properly-trained officers are 'appointed to - direct the operations of the men, and was ruled not to be in order in doing so. would point out that an honourable member - might think that the proposed .expenditure upon barracks in Tasmania would not be justifiable unless properly trained officers were provided to supervise the men to be accommodated there, and if he could not - discuss that matter he might be prevented from adequately stating his reasons for or iigainst the proposal. . In the absence of information about officers, he might feel inclined to vote against the proposed expenditure on barracks.",61
616,The CHAIRMAN,Unknown,"An honourable member would not. be in order in following the course suggested. The proper time to discuss the qualifications, of or need for officers will be when the Defence Estimates are before the Committee. ' Mr WATSON (South Sydney) [10.20]. - I am very loth to differ from the honourable member for Maranoa, who possesses a good deal of knowledge ini regard to military matters; but I have watched the field artillery at practice in the National Park, near Sydney, during the last two Easter encampments, and by what I have learned in doing so, as well as by what I knew previously, I am convinced that large areas of country should be reserved for artillery ranges. It should not be difficult or expensive to get suitable areas - for the purpose. As an honourable member has suggested to me, suitable land - should be obtainable in Australia at no great expense. In every State within reasonable distances of the chief centres of population, there, aire large areas of almost useless land, which it would not cost much to resume .and set apart for artillery practice. It is true enough, as the honourable member for Maranoa has said, that in England manoeuvres are conducted on comparatively small areas, and that artillery practice takes place on the sea-shore, the guns being fired out to sea. But the field artillery practice proper is conducted' on a special range, to which battery after battery of the Royal Horse Artillery and the Field Artillery is sent for a certain period each year, to practice shell firing. ",61
617,Mr WATSON,Unknown,"At Dartmoor, I think. Every battery on the Home establishment is sent there for a certain part of each year.  what I know. I have taken part in these manoeuvres. I Mr WATSON - The service journals say that, since the Boer war, battery after battery is sent to a special ground for a certain period each year, to practice shell firing. It is not possible always to determine the effect of a shot when it is fired out to sea.  done mostly on the sands at low tide.",61
618,Mr WATSON,Unknown,"That is only another way of getting land practice. It is necessary, in order to judge of the effect of shell fire, to know where the shells fall, or where the shrapnel is projected, and for this land ranges are required. Furthermore, a large area is necessary for practising firing with live shell. The' ground set apart should be sufficiently extensive to provide a variety of ranges, so that the gunners will have to exercise their judgment in sighting guns and setting fuses. It ought to be possible to provide approximately new ranges frbm time to time, to give the officers practice in determining distances, and to get as nearly as possible service conditions. In my opinion, an area measuring at least ten miles by five is necessary to do what is needed in this respect, and to enable provision to be made for disappearing and moving targets. In New South Wales the artillery now have the permission of the National Park trustees to use part of the park; but its use i& restricted by the fact that the public go there too. Apparently there is at present no other land close to Sydney available for the purpose. Artillerymen are specialists who require a good deal of training, and it ought to be possible to obtain waste land near Sydney, and other large cities, on which they could be afforded opportunities for adequate practice. Possibly at some season of the year, such land could be used for depasturing stock, which would provide a return to set against' the outlay.",61
619,Mr CHANTER,Unknown,The New South Wales Government is offering very suitable land at Liverpool for 10s. an acre.,61
620,Mr WATSON,Unknown,"Unfortunately , there is a good deal of poor land within a few miles of Sydney, and some of it could be reserved for artillery practice. The longer reservation is delayed, the more expensive it will become, because settlement is constantly increasing, and values are rising. I think that there is Crown land which could be obtained without much cost, and I strongly urge that a reservation should be secured. In New South Wales for the last two or three years the Defence Department has had to rely on the goodwill of private land-owners to obtain ground on which to manoeuvre the infantry troops, and when the last Easter"" encampment was about to be held, several owners refused permission to the authorities to take the troops over their land, fearing, perhaps, that their fences might be injured, or other damage done. The Commonwealth has spent a lot of money in drilling the troops, but the annual manoeuvres which are indispensable for the training of officers in the management of men were almost blocked by the difficulty in obtaining the necessary ground. This difficulty is likely to increase as the country becomes more closely settled, and more largely cultivated.",61
621,Mr LIDDELL,Unknown,This land will become the property of the State as soon as the Labour Party imposes its land tax.,62
622,Mr WATSON,Unknown,The honourable member is exhibiting an ignorance of our proposals which is common to those on his side of the Chamber.,62
623,Mr JOSEPH COOK,Unknown,"The honourable member for South Sydney must be a mighty superior man, seeing that he is so fond of charging others with ignorance.",62
624,Mr WATSON,Unknown,"I am charitable in assuming that ignorance prompted the interjection, because it would be wilful misrepresentation for any one who understood .bur proposals to say that a progressive land tax means nationalization. However, I shall not deal with that subject now. view, it would be wise for the Defence Department, with the.authority of Parliament, at the earliest possible moment to set about acquiring waste land for the training of troops. Such land may be acquired today comparatively cheaplv, but in a few years it will be very expensive to buy.",62
625,Mr STORRER,Unknown,"Bass) [10.30] - Tas mania may be a small place, but these items have evoked considerable discussion. I quite agree with the honourable member for South Sydney as to the necessity to secure large blocks of ground for the purpose of rifle ranges; and I am supported in my view by the experience at Sandy Bay. There the small piece of ground used as a rifle range became dangerous as the population grew, and some other site had to be purchased at a large sum. Then, for the purpose of manoeuvres, large spaces are necessary, and, in my opinion, it would be well if the volunteers devoted some attention to shooting in the country, instead of confining their attention to rifle ranges. On the rifle range a man knows the exact distance, and, arranging his sights to a nicety, can score bull's eyes. But in the bush, or in the country, where he might have to meet an enemy, such as our troops met in South Africa, he would be confused as to the distances; and some shooting practice in this connection would be of great benefit. I know that as a youth I found great advantage from firing at trees, and then ascertaining how far I was out in my judgment. So far as I can see, the Estimates in reference to Tasmania are satisfactory, and I believe that the money will be well spent. Proposed vote agreed to. Division 4, subdivision 1 (Post and Telegraph, New South Wales), £34,246.",62
626,Mr JOSEPH COOK,Unknown,"Parramatta) [10.33] - The Department has recently come to a decision which has had the effect of creating great disabilities as between the citizens of the Commonwealth in regard to telephone charges. A guiding principle in the administration should be to guard, as far as possible, against differentiating between citizens in regard to the privileges which they enjoy. And yet in populous centres like Melbourne and suburbs, and Sydney and suburbs,' we find people living side by side, one paying £ 7 or £ 8 for a private telephone, and another enjoying the same advantages for £ 5 . In other words, this decision of the DepartIn my ment has had the effect of an all-round increase in the amount paid for private telephones. It is only a matter of time when the users of telephones shall have changed their residence, for this all-round increase of a very serious character to take place without any formal announcement. This is neither a straightforward nor a wise policy in a branch of the service so prosperous as is the telephone branch. Whatever may be placed to the credit of the previous Postmaster-General, I venture to say that this new regulation will stand to his discredit and that of whoever sanctioned or carried it into effect. It is a wrong policy, which ought to be abandoned at the earliest possible moment.",62
627,Sir WILLIAM LYNE,Unknown,What policy that?,63
628,Mr JOSEPH COOK,Unknown,"The policy which creates a few arbitrary telephone changes, perhaps, in sparsely-populated places, and compelling those who lived the larger centres to use those exchanges, and pay £ 7 or £ 8 per annum instead of £5. We have cases of persons in a small suburb where there happens to be an change, getting facilities for £ 5 a head.",63
629,Mr AUSTIN CHAPMAN,Unknown,"Wit h twentyter live people to talk to, whereas the others have 4,000 to talk to.",63
630,Mr JOSEPH COOK,Unknown,"The honourable member is entirely wrong, because the to whom I allude have the whole range of the metropolitan service.",63
631,Mr AUSTIN CHAPMAN,Unknown,The honourable member was talking about a small country exchange.,63
632,Mr JOSEPH COOK,Unknown,I was talking about a small suburban exchange.  ban centres not have the same facilities as the larger centres?,63
633,Mr JOSEPH COOK,Unknown,"Why should the those large centres not have the same facilities as the small centres? I am not complainexchanges ing of small centres having facilities, of large centres being cut off from faciliable ties. In the suburbs of Melbourne, which are crowded centres of population, the scribers who have no exchange nected, it may be, with an exchange in a small centre of population two or three miles away, where there happens to be an exchange, and have to pay jQz or £ 3 a different services. year more than they have been accustomed to pay. The difficulty was previously over by measuring the distance from the local post office to the residence of the scriber. But that plan has been abolished, system. with the effects I have indicated. The new system affects my electorate as harshly, if not more harshly, than it affects any other electorate throughout the Commonchanged wealth. The conservative policy which marked the administration of the Postal Department recently is driving us back a condition of things from which slowly and steadily emerged during the last fourteen or fifteen years. There ought to be a Minister strong enough to reverse a policy which has been inaugurated by the pay flat rate*. permanent officials in Melbourne. We are gradually drifting under the bureaucratic control of the officials, all through our not having Ministers strong enough to arrive at independent conclusions'. There is creeping [122] is into important Departments too much of government by Under-Secretaries. We find the Defence Department and the Post exand Telegraph Department paralyzed by reason of the conservatism of the officials; in and the sooner this is ended the better; the sooner we have control by responsible Ministers, the more likely we are to .have good, government. I understand that the expresent Postmaster-General some time ago promised to investigate this telephone matagain; and I shall be glad to hear whether anything has been done towards righting the wrongs to which I have pointed in populous centres where the men telephone system pays handsomely.",63
634,Mr SALMON,Unknown,Is the honourable member arguing that a man whose telephone costs twice as much to install as the telephone of another man should pay no more for the convenience than that other man has paid ?,63
635,Mr JOSEPH COOK,Unknown,"I am speaking of cases where telephones are installed at same rate in every case. What has been done, is Bo fix a few arbitrary centres, and make everybody communicate through centres, instead of providing exchanges where the population is. I contend that ought to be inaugurated in busy but centres of population. Would the honormember for Laanecoorie sav that it is right or constitutional that a man should subpay only £ 5 for his telephone while his must be conneighbour pays £ 8 ?",63
636,Mr SALMON,Unknown,For the same service?,63
637,Mr AUSTIN CHAPMAN,Unknown,For two totally,63
638,Mr JOSEPH COOK,Unknown,The honourable got member is entirely incorrect.,63
639,Mr AUSTIN CHAPMAN,Unknown,"On e man is on subthe toll system and the other is on the flat,",63
640,Mr JOSEPH COOK,Unknown,"That is not so; they are both on the flat system, and the, difference arises because one of them has his address, although he may have has moved 100 yards nearer the post office.",63
641,Mr AUSTIN CHAPMAN,Unknown,A man ought to to know that if he changes his residence he we have must pay toll rates.,63
642,Mr JOSEPH COOK,Unknown,I say that he must not pay toll rates unless he wished to do so. I am speaking of people who,63
643,Mr AUSTIN CHAPMAN,Unknown,And who have moved their residence?,63
644,Mr JOSEPH COOK,Unknown,Yes .,63
645,Mr AUSTIN CHAPMAN,Unknown,Then in such a case a subscriber has to pay loll rates.,63
646,Mr JOSEPH COOK,Unknown,"Whereve r there is a busy centre; and 200 or 300 subscribers, there ought to be a local exchange, seeing that in the country an exchange is provided for fifteen or twenty subscribers. The present system is a reversion to the old rates and conditions of fifteen years ago..",64
647,Mr AUSTIN CHAPMAN,Unknown,"Eden Monaro-Minister of Tirade and Customs) [10.45] - The honourable member for Parramatta and myself had this matter out on the floor of the House some two months ago. His answer, to me on that occasion was that I was "" bluffing again."" The position is that certain imaginary centres were created, some of them by the honourable member. ' The system was to imagine that there was an exchange where none existed, and to charge from that place instead of charging from the place where the wire actually stretched from.",64
648,Mr CHANTER,Unknown,"Why not make the charge imaginary, too?",64
649,Mr AUSTIN CHAPMAN,Unknown,"That is what the honourable member for Parramatta wants to do. The honourable member contended, .that two persons with the one service, living next door to each other, are being charged two different rates. When asked Iby the honourable member for Laanecoorie how that came about, he said that it was in consequence of one man changing his residence. If the honourable member knew what he was talking about, he would know that under the present system no more persons can come in under the old flat rate, and that if a man moves even next door She must come in under the toll rate. There is a very great, difference in the. services given under the toll and flat rates. Honourable members will remember the storm that was raised in this House and . in the country when we attempted to bring subscribers under the toll rate, which only business system possible, making them pay for the services they were getting. A number of these persons are still on the flat rate, and are getting a very much greater service than they pay for-in man,)' instances a service which it costs us more to give than they pay. It is only a question of a little time when everybody will be put on the one footing, and the toll system established all round. The honourable member for Laanecoorie struck the nail on the head when he asked what the effect of the imaginary centres would be. The honourable member for Parramatta says, "" Charge from the nearest post office.'' If a man lived within half^a-mile of a post office the honourable member would charge him for that distance only, even if the Department had to put in seven miles of wire from the nearest exchange. He would charge him the same rate as the man who had only to get half-a-mile of wire.",64
650,Mr JOSEPH COOK,Unknown,"The honourable member is ""bluffing."" He.is trying to mislead the Committee. Mr .AUSTIN CHAPMAN - That is the honourable member's whole argument. The object of the present system is to insure that a man shall pay for the service he receives. If that is followed out to its logical conclusion everybody will be placed on the one footing, and the whole system will be made a toll system, to which the honourable member for Parramatta objects. The man who gets half-a-mile of wire will pay for half-a-mile, and the man who gets five miles will pay for five miles. It will then be possible to make those gentlemen, who now cost us £ 2 0 , £ 3 0 , and £ 4 0 a year for services for which they only pay £ g a year, pay for the cost of the service we give them, even without charging any profit. That will enable a man who only wants to use his telephone two or three times a day in the small villages, which the honourable member for Parramatta sneers at, to get his telephone for is. a week, because it does not cost the Department any more.",64
651,Mr JOSEPH COOK,Unknown,The honourable member ought to be. ashamed of himself. I did not sneer at anv small village.,64
652,Mr AUSTIN CHAPMAN,Unknown,"That is the honourable member's whole line of argument. I am giving facts. The honourable member referred to villages. I do not blame him for standing up for his own district, but he has no right to abuse me and others in this Chamber because we is the do not happen to agree with him.",64
653,Mr JOSEPH COOK,Unknown,"I will do so, as long as the honourable member makes incorrect statements and misleads the Committee.",64
654,Mr AUSTIN CHAPMAN,Unknown,"There is no incorrect statement about what I am now saying. What is the difference between a small exchange and a large one? It is the difference in the service. In the Sydney .or Melbourne Exchange a subscriber can ring up thousands of others, whejreas in a 'country exchange the number is limited to twenty or thirty. If a difference is made it ought-to be in favour of the man who has the small service. With regard to what I call imaginary centres, the-honourable member's own words were "" Charge from the nearest post office."" He points to a case in his own district. The people are within one mile of the post office, but four or five miles from an exchange. Mr. JOSEPH"" COOK - The Government will not give them an exchange.",64
655,The CHAIRMAN,Unknown,"I have repeatedly called the honourable member for Parramatta to order, but he takes no notice. Will the honourable member cease these interjections ?",65
656,Mr AUSTIN CHAPMAN,Unknown,"It is. not possible to put exchanges everywhere except at very great expense. My contention was that until we could give men in the country districts and those living away from centres of civilization some telephone connection, we should have to go a little slower in the big centres, and let them put up with whaf they have already. How are we to maintain a telephone service if we have to put in five miles of wire for a man and give him a service on the basis of half a mile, when the interest on the cost of the wire and the cost of maintenance come to more than he will be charged with-that is, according to the honourable member's theory of ""Charge from the nearest post office ""? To suppose centres of that kind will not pay. If we adopted that practice the Department would have to bear the loss and the man who gets the smaller service would have to make up for the man who is getting something that he is not paying for.",65
657,Mr WEBSTER,Unknown,"Why not reduce the maximum number of calls for metropolitan subscribers ? Why adopt a maximum of 2,000 calls as against 750 in every other country ? Mr ' AUSTIN CHAPMAN - I was advised by my officers that we could afford to give that number. This is a service that we do not want to make money out of, but it must be made to pay. The reason why we are not getting all the subscribers under the toll system is very evident. The howl that went through the country, encouraged by many honourable members on the other side, when we brought some subscribers under the toll rate, will be remembered. Deputations the present Minister of Defence, who was then acting for me in capacity, and the newspapers said that we [122]- 2 dared not introduce the toll system. But where are the advocates of the flat rate system today? They keep very quiet because they know that the loll system ^is the proper one, and has come to stay. Its introduction has created such a demand for telephones that it is difficult to keep up with the demand, but when we are able to cope with the demand, &nd can give a reasonable service, then will be the time to put every man on the same footing, making him' pay for what he gets and having no imaginary centres.",65
658,Mr JOSEPH COOK,Unknown,Com e down from the stump.,65
659,Mr AUSTIN CHAPMAN,Unknown,"The honourable member becomes angry about this question, because as he plaintively says "" It affects my district."" If the honourable member's scheme of imaginary centres is adopted, there will be nothing to prevent a man, who lives 15 miles from Melbourne and only one from the nearest post office, from having 15 miles of wire put in and being charged as though he were within 1 mile of the exchange. It would be very nice for the man, but with such« a system how could we give people in the country districts telephones? When I spoke of imaginary centres I said as a chance shot that probably the honourable member for Parramatta introduced them in New South Wales. I produced the evidence next day, and the honourable member promptly moved the adjournment of the House, stormed, and talked about "" bluffing."" The policy of the Department at that time- I leave it to my colleague to deal with what obtains at present-wa s to put men in such a position that they would get a service at the least possible cost, but that each should pay according to the service he received.",65
660,Mr BOWDEN,Unknown,"Nepean) [10.55] - I think that the Minister of Trade and Customs has dealt very unfairly with the issue put before the Committee by the honourable member for Parramatta. The question, as I understand it, is this: The Post and Telegraph Department, by its regulations, says to the people of any district, "" If you can get twenty-five persons to connect with the telephone system we will make an exchange for \-ou.""",65
661,Mr TUDOR,Unknown,Where ?,65
662,Mr BOWDEN,Unknown,"Anywher e in Auswaited on tralia. Now, however, the Department desire to alter that arrangement by sa'ying that that because it does not suit them to establish fresh exchanges in certain places they will establish a 3-mile limit. consequence is that a subscriber who is more than one mile, and less than three miles, from a telephone exchange has to payextra mileage, although there may be 500 persons in his vicinity who are subscribers to the telephone system, and who wish to have a local exchange. The point is that this extra mileage is charged, not because it is necessary, but because it suits venience of the Department not to establish new local exchanges.",65
663,Mr AUSTIN CHAPMAN,Unknown,Unde r the regulations any two persons can have an exchange established at any post office. The number used to be fifteen.,66
664,Mr JOSEPH COOK,Unknown,More misleading statements!,66
665,Mr BOWDEN,Unknown,"It is simply because it suits the Department to carry the telephone lines to central exchanges rather than to establish local exchanges that the mileage rates are charged. But the service supplied is no different whether a subscriber is connected with a local exchange or with a ciry exchange, which may be miles away. As the service is the same, the charge ought to be the same. Exchanges should be established according to the convenience of subscribers, not. according to the convenience of the Department; and if the Department chooses to create centres rather than have local exchanges it ought not to charge for the extra mileage.",66
