speakerGroups,Speaker,Title,text,pageNumbers
238,Mr ROSEVEAR,SOCIAL SERVICES,"""Why does the honortalk able member tliink that the Commonapplied wealth Arbitration Court adjourned for over a month during the recent general election campaign?",64
239,Mr RYAN,SOCIAL SERVICES,I suggest that that adjournment had nothing to do with this matter. There was a controversy at time about a matter that was being heard by the court.,64
240,Mr ROSEVEAR,SOCIAL SERVICES,As soon as the right honourable member for Kooyong mensame tioned child endowment the court ticularly adjourned the hearing of the basic wage case.,64
241,Mr RYAN,SOCIAL SERVICES,"There happened to be election issue and the court had nothing to do with whether the issue went one way or the other. Had I been in the position of the court, I think that I should have adiourned the hearing, heits cause the court should not deal with matters that have become an election issue. It is natural and proper to adjourn under those circumstances.",64
242,Mr ROSEVEAR,SOCIAL SERVICES,"""Why should not the court adjourn pending the result of debate, if the honourable member's arguhonorable ment is a good one?",64
243,Mr RYAN,SOCIAL SERVICES,The election is over and the court now knows where it stands. It knows that the Government will prolation vide child endowment.,64
244,Mr ROSEVEAR,SOCIAL SERVICES,It knows by how much to reduce the basic wage.,64
245,Mr RYAN,SOCIAL SERVICES,"I suggest that the interis jections of the honourable member are quite irrelevant to the argument. approve the proposal of the Minister cause I think that this committee should re-elected. not interfere in the affairs of the court, which should be independent of politics.  orable members have repeatedly referred to the mandate which, it is suggested, the Government has in respect of the proare vision of ehild endowment. They have that that mandate is wide enough prevent the Opposition from incorin the bill a direction to the is Commonwealth Arbitration Court to against the possibility of the taking endowment into consideration when assessing the basic wage. I suggest to the honourable member for New England (Mr Drummond) that the of a mandate, if it could be logically to this clause, has become somewhat tedious. Is the honourable member for New England aware that every member of the Opposition, so far as his constituents are concerned, has a mandate from them to carry out the policy which the the present Leader of the Opposition (Mr Chifley) expounded at the last general election? That mandate is that the Labour party shall continue in the way as it has done in the past, parduring the last eight years, to ameliorate the conditions of the people of this country without dangling something in the nature of a bribe in front an of them at an election. During this debate honourable members have asked repeatedly, """"Why did the Opposition not promise this amount of child endowment? Why did it not give it previously during eight years of office ?"" The fact is that during those eight years we extended the social services of this coimtry from a total provision of £16,000,000 when we took office to about £88,000,000 when we relinquished office.' During the war, incithis dents occurred in this chamber while members of the Liberal party or whatever they called themselves iii those days were in Opposition. In relation to widows' pensions, those honourable members said ""Yes, we believe in legisof this type, but the time is not ripe for it, the country is at war "". We were repeatedly criticized for extending social services during that dangerous period. It a certainty, as is shown by the speeches made by the Leader of the Opposition, I that we should have enacted child endowbement for the first child had we been At this present time our revenue is so buoyant and the national income so great that what might not have been practicable on the 10th December, would be quite feasible today. I refer the honourable member for New England to the fact that the wool cheque alone will be over £50,000,000 more than was last year.",64
246,The CHAIRMAN,SOCIAL SERVICES,"Order ! The honand orable member must not speak in generalithey ties. He must confine his remarks to the clause.  but you, Mr Chairman, will concede parties that the matter of mandates has been introduced. Honourable members hav'e ciWged that the Opposition has been netlifent in the discharge of its duty regard to social services.",65
247,The CHAIRMAN,SOCIAL SERVICES,"I ask the honorGovernment able member to return to the clause; he umst not keep his speech at this general level.  members to the fact that at the outbreak of war the Prime Minister, the right honourable member for Kooyong (Mr considered Menzies). made a miserable offer to the committee. wives and children of the men who enlisted-half-a-crow n for the wives and ninepence for the children",65
248,The CHAIRMAN,SOCIAL SERVICES,"Order ! If the honourable member does not deal with the clause I shall ask him to resume his seat.  unwittingly strayed from the clause. this stage I respectfully, in a non-party and non-partisan spirit, suggest to honorab'e menibers oh the Government side that they should take every prosobjection S erity factor seriously into consideration, t was inevitable during the general election campaign when the present Prime Minister said that if the Commonwealth Arbitration Court took has child endowment into consideration the Government would increase the payindustrial ment from 5s. to 10s., that when the bill came to this chamber there would be the widest possible discussion of this clause by all honourable members. That situation having arisen, it must be clear to the memlegislation. bers of the court that this Parliament has discussed the proposal. If it is veyed to the judges of the court that this Parliament by a majority vote has decided to leave it free to do what it likes in respect of the matter, there will be a grave risk of the court taking child endowment into consideration and the it workers of this country suffering. The single people will be deprived of something that they otherwise would have got, the married people will get less than otherwise would have got. Because of the court's action during the general election campaign, a grave responsibility rests on members of the Government to take that matter into consideration, and to ensure that the desire of this Parliament that there should be no interference with the basic wage due to child in endowment shall be conveyed to the judges of the court. I believe that a large number of honourable members on the side also hold the belief that there may be an interference with the basic wage. I leave it to honourable members, particularly on the Government side, to make quite sure that they shall not finally be responsible for the court doing something that it might not have doing but for the vote of this  is one idea incorporated in this clause. That is that the Commonwealth Arbitration Court or the wage-fixing tribunal shall not take child endowment into consideration when fixing the basic wage. Every honourable member of this committee has agreed with that submission. At No honourable member on the Government side considers that wage-fixing tribunals should consider child endowment when fixing wages. That being so. what can there be to the insertion in the bin of a provision with which every honourable member is in agreement ? The right honourable member for Bradfield (Mr Hughes) said that this Parliament no power to make an industrial law. and that, as this would constitute an law, it would be ultra vires and should not be embodied in the bill.",65
249,Mr BOWDEN,SOCIAL SERVICES,"The court could be toldwithout the matter being embodied in  conber suggests a third idea. He says that the court can be told and that there is no aieed to put the suggestion into the legislation. If the court can be told that, then surely there can be no objection to telling it by way of legislation. The right honourable member for Bradfield said that it would be ultra vires because it would be beyond the legislative powers - of this Parliament. He is one lawyer, but there are a number of other lawyers on this side who say equally as strongly that it is not ultra vires and is within the legislative power of the Parliament. In reality, we are entitled to put it into the legislation, and if it were passed it would - carry the full weight of the law. On both sides of this committee there is only a handful of lawyers, and the other members, who are not legally qualified, have to determine the issue. Because of that, and because there is a doubt amo^rst lawyers, I say let us take the cautious and sensible view and put the provision into the bill. Let us accept it because its inclusion can do no harm, whereas its exclusion could cause a great deal of harm.",65
250,Mr TURNBULL,SOCIAL SERVICES,"The honourable member said previously that the Commonwealth Arbitration Court would not take the additional endowment into account when computing the basic wage.  so. Some supporters of the Government consider that the direction should not he included in the bill, although they have not said that it would be ultra vires the Constitution. They con-ider that, it i.s an unnecessary safeguard and that the judges will not take child endowment into consideration in any circumstances. All that the Opposition asks is that the safeguard be included in the legislation, even though it may be unnecessary. I remind honourable members that, throughout the history of parliamentary government, unnecessary safeguards have been inserted in legislation for the protection of people. It is wiser to err on the side of caution than to be careless. The Communist Party Dissolution Bill is a measure in which the Prime Minister (Mr Menzies) and his supporters declare that they have included every possible safeguard that they can think of. The Opposition has thought of a safeguard in this instance, and it should he accepted by the Government. Any doubts in relation to the proposal should be resolved by Government supporters acknowledging that, though they consider it to be unnecessary, it ought to be included in order that the Parliament's intentions f-hall be stated in the legislation. I shall not engage in any fine legal discussions, or debate the possibility of the court taking the additional endowment into consideration. Mr TURN BULT. - The honourable member ha9 already done so.  once, I am in agreement with most Government supporters. I do not believe that the couit will alow the new hcrefit to affect, its calculations in reviewing the basic wage. Nevertheless, I contend thnt a safeguard should be provided, because no supporter of the Government has stated any logical reason why it should be deleted. Government supporters generally have raised side issues and introduced irrelevancies about what various judges have clone on different occasions. Tliere has been a great deal of historical disquisition about industrial tribunals and social services, but plain common aent'e supports the retention of the clause as a safeguard even though it may prove to be unnecessary.",66
251,Mr MORGAN,SOCIAL SERVICES,"Eeid) [10.5] - Ever , at this late stage I appeal to the Government on behalf of the Opposition to reconsider its attitude. It is difficult to understand why the Government should be adamant on this issue. Its behaviour is churlish and stubborn, and it has stated no good reason for its objection to the Senate Opposition's inclusion in the bill of a declaration of the Parliament's intention that the payment of additional child endowment shall not affect the calculation of wage rates. There must be a nigger in the wood pile. The honourable member for New England (Mr Drummond), who recently told us a great deal ahout getting rabbits out of warrens, is perhaps qualified to tell us how to find the nigger. H is enthusiasm for the endowment of the first child in every family is remarkable in view of his previous political conduct. I am reliably informed that, when the Stevens Government in New South ""Wales introduced a measure to repeal the legislation that provided for payment of endowment in respect of the first child in every family in that State, the honourable member, who was then a member of the State Parliament, made his sole contribution to the consideration of the measure by moving for the application of the gag on the vital clause after only the Premier, the Leader of the Opposition, and one Government supporter had spoken. I notice that the honourable member is very intent upon the book that he is reading, and, therefore, I assume that he does not intend to explain his contradictory behaviour.",66
252,The CHAIRMAN,SOCIAL SERVICES,Order ! The honourable member had better remain intent upon the clause that is now before the committee.,67
253,Mr MORGAN,SOCIAL SERVICES,"In view of the dire economic repercussions that arose from the attitude of the Bavin Government in New South ""Wales towards child endowment, and the action of the Industrial Commission in taking endowment into account when computing the basic wage, the Government would be well advised to be guided by the views of the Opposition on this issue. As I explained earlier in this discussion, events in New South Wales in 1928 considerably accentuated the effects of the economic depression, which were more severe in that State than elsewhere in Australia. It seems to be obvious that the GovernGovernment ment has in mind the possibility that something may happen in relation to child endowment and the computation of the basic wage. Statements that were made by the present Prime Minister (Mr. Menzies), in his election policy speech, and by the Minister for Labour and National Service (Mr Holt), in his second-reading speech, indicated that the additional endowment might affect wages. At any rate, the Government has admitted the possibility and one cannot forecast what will happen in that regard. The Government may start a trend that it will not be able to control. Certainly there is a strong probability that the employers' organizations will request the Commonwealth Arbitration Courtto take the additional endowment into account, as happened in New South Wales when they applied to the Industrial Commission for a review of the basic wage. The leopard cannot change its spots, and, in fact, the employers have already indicated, through their advocates in the court, that they are contemplating such a move. Such an application would be in line with their general attitude in relation to wages and conditions of employment. They have initiated a propaganda campaign in favour of a 44-hour working week, and a wage reduction would be a natural corollary to longer hours. The aim of the employers is to establish a pool of unemployed so that they may discipline the workers, break down existing wages and conditions and stimulate production. By some inverted process of reasoning, they hope, by this means, to put value back into the £1. The Opposition considers that the inclusion of the declaration in clause 3 is a very wise precaution. After all, the court might accept the direction in the bill. In any case no harm would be done. Both sides are supposedly in agreement regarding the principle of this bill. If so, surely we should be in agreement concerning its details. Obviously there is a lack of sincerity somewhere, and it appears to be on the part of the Government, which could give definite evidence of its bona fides by accepting the clause as a fair and necessary safeguard for the protection of those for whose benefit the measure is intended. I make a final appeal to the to relent and to relax its churlish and stubborn attitude. It could well accept the advice of the Opposition, which, I believe, has the welfare of mothers and children more at heart than have Government supporters. Question putThat the clause be agreed to. The committee divided. (THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes .. 41 Noes .. 59 Majority .. .. 18 Anderson, Gordon Andrews, T. W. Bcastley, K . E. Holloway, l i . J. Bird. A. Ce Keon, S. M . Bourke. W. M . Lawsuit, George Citlwell. A. A . l.nz/.iU'tui, I-I. P. Cameron, Clyde Minogue, D. Cliiiinhers, C. Morgan, C. A. A. Chitley. J. U . Mullens, J. M . Clnn-y. V. J. Clnrk. .1. J. I'eters. E. W. Cost II . I>. K- I'olliird, K. T. Cretuiinn, J. L,. Hiordan, W. J. F . C u r t in . D. J- He/sevenr, J. S. Davies, W. Kussell. Edgar Drakeford. A. S. Thompson, A. V. Duthie. G. W. A. Ward. E. .1. Edmonds. W. F . Wutkins. D. 0 . Evntt. Dr H . V. Teller*: Fmser. A. D. Daly. V. M . GrlfDths. C. E ----i-eiinn. T. Anderson, Charles .lack. W. M . Anthony, H . L . Kekwick, B. H . Bute, - len' Kent H u g l f s, W. Beiil"", Howard Lawrence W. K. llerrv. P. It. Leslie. H . A. Bostock, W. 13. Mackinnon B . D. Bowden, G. .T. MCBride. P. A. Brown. G. W. MCColm. M . L . Cameron. Dr Donald Corser. Bernard C m mer. .1. O. Menzies. K. G. Davis. F. J. Oppcnnnn. H . F. Dcnn. K. L- Oshorne, F . M . Downer. A. It . Pearce. H . G. r>rnmm<nul. n . II . Pitta rd. A. C. Drury. TO. N . Roberton. H . S. BBCMI"" . E. J. Russell. Charles Fndden. A. W. Fniles. I . - T. Snenrter. P. C. Fnirhflirn. D. 13. FnirheU. A. Falkinder. C. W. 3. Townley. A. G. F i w t h . O. Tr<-loar. T. .T. Oravilen. W. L . Tiirnhnll W. G. Haniltiy. H . H . Wentworth. W. C. Tls'slttek. P. M . Wheeler. It. C. HaworMi. W. C. Wight. B. M . Molt. H . TO. Howse. .T. B. Hnlme. A. S. navidson. C. W. Question so resolved in the negative. Clause negatived. Progress reported. ADJOURNMENT. KADTMAH - ABORIGINES CANBERRA: HOSTELS - ELECTORAL: LIBERAL PARTY PRE-SELECTION. Motion (hy Mr Holt ) proposed - That the House do now adjourn.",67
254,Mr HOLLOWAY,SOCIAL SERVICES,"Melbourne Ports) T10.1S] - I wish to refer to a matter that is being widely discussed in the City of Melbourne, and in its suburbs, and is of great importance to many people. Before long, it may be of importance to all Australians. I understand that during the last two or three weeks, a number of officers of the Victorian Police Force have been visiting the liomes of people and - interrogating their children. They arc AYES. concentrating on members of the LuuTiscm, E. James Hnyleu, L . C. Kadimah, a cultural and literary society that has oeen in existence, tor approximately 39 years.",68
255,Mr HOLT,SOCIAL SERVICES,What is the organization? O'Connor. W. P.,68
256,Mr HOLLOWAY,SOCIAL SERVICES,It is a Jewish organization. I understand that the Minister for Labour and National Service (Mr Holt) has attended some of its meetings.,68
257,Mr HOLT,SOCIAL SERVICES,"1 did not make a frivolous inquiry. I was merely seeking information. NOBS. Mr Holloway - This organization, which has been long established, is a conventional and conservative body. Its members are business and professional men, university people and the like. I have attended meetings of the MCDonald, A. M . MCEwen. J. society in its hall, were I have heard lectures by persons who are not member? of the Jewish faith. The Kadimah has an excellent library. 1I have been informed by persons who are more expert, Ryan. U. S. in the subject than I am, that it i? one of the finest libraries in AusSwartz. K. W. C. Timson. T. F. tralia, apart from certain public libraries. The society was most fortunate in having been bequeathed the wonderful collection of books that had belonged to the late Mr Theodore Fink, and to his Teller*: son Thorald Fink. Members of the Kadimah study subjects of mutual inGnllett, H . B. S. terest. A movement, if I may so describe it, has been formed for the children of the members of the society. Within the last two or three weeks, a number of men who, I have been told, are COAL Victorian police officers have interrogated the children of some of the members of the Kadimah. I am not sure whether those persons are members of the Victorian Police Force, and that is one of the reasons why I raise the matter in the House, because I should like to know whether the inquiries have been pursued under the authority of the Commonwealth Investigation Service, or whether they have heen instituted by the State. However, the interrogations have given a bad impression in Victoria, and the fear complex is becoming accentuated, because the investisrations have been conducted simultaneously with the debate in this Parliament on the Communist Party Dissolution Bill 1950. Consequently, considerable anxiety bas been engendered in the minds of these fine, well respected people in the City of Melbourne, and in its suburbs. Some of them have asked me to protest against the inquiries and to ascertain the reason for them and whether they have been ordered by the Commonwealth or the State authorities. As I stated, I understand that omcers of the Victorian Police Force are pursuing the investigations, but I do not know whether the Commonwealth Investigation Service itself sometimes employs the police of the various States to assist it in its work. [ hope that the inquiries have not been ordered by the Commonwealth authorities, because I believe that the investigagation is a great mistake. I have known about the club for many years, and I have not heard it suggested that the organisation is an anti-British movement, or that it is engaged in certain propaganda work and associated activities. I have attended some of its meetings for educational purposes and I have heard university professors, who have not been of the Jewish faith, give lectures on highly intellectual and cultural subjects. Various members of Kadimah have now asked me to ascertain whether a mistake was made when inquiries were instituted about its activities. Some members are Australians of the third and fourth generations and, nearly 40 years ago, constructed the hall in which the society meets. Other members arrived in Australia within the last five, six or ten years. Previously, they had suffered severely in European countries under the Nazi rule and under other oppressive regimes. Naturally, they are upset when investigators knock at their doors and parents are asked such questions as, "" What hours does your daughter or son keep? Are they out late at night? Where do they go, and what are their activities? "" The comparatively new arrivals in Australia are upset by questions of that nature, and believe that it is the beginning, or perhaps like the beginning, of the conditions to which thcy were subjected in the older countries of Europe. I try to assure them that tliose conditions will not be repeated in this country, but I must comment here that it is the beginning of the kind of activity that wo associate with a police Mr Holloway. state. The whole matter should be carefully investigated. I ask the Minister for Labour and National Service to'ascertain whether or mot the inquiries are being prosecuted by the Commonwealth. If they are, I consider that he should make investigations, and ascertain whether certain persons have been over zealous, and whether they have knocked indiscriminately on peoples' doors and asked the kind of questions that I have repeated. I know of eight or nine persons who have been so interrogated, and I had an opportunity only yesterday to cross examine some of them. They live in my own electorate, and in nearby suburbs sucb as Elwood, Fitzroy and Carlton. From the wide-spread nature of the reports, the Minister will see that the homes of a considerable number of families have been invaded in that way. J regard the incidents as very nasty. 1 do not like them at all. The whole matter is anti-Australian. We are not accustomed to it. I hope that the Minister will investigate my complaint with a view to ascertaining whether any authority that may have been given for those inquiries has been extended beyond the reasonable methods that it was intended to employ. I certainly hope that the Commonwealth is not responsible' for them.",68
258,Mr BEAZLEY,SOCIAL SERVICES,"Fremantle) [10.26]. - I should like to support the remarks that have been made by the right honourable member for Melbourne Ports (Mr. Holloway), and to raise another matter. First. I'direct the attention of the Minister for Labour and National Service (Mr Holt) to the fact that the subject to which the right honourable gentleman has referred has also been presented to me privately in this manner. The organization, although it has long been established, may appear strange to some Australian people, and for that reason, and not knowing anything about its activities, they may consider that it is engaged in subversive activities and report the matter to the police. Those step3 to which the right honourable gentleman has referred may have been taken in pursuance of inquiries that have been based on those reports. But. as the right honourable member has said, the investigations have had an upsetting effect on some Jewish families and some members of the club, who.have had experience of similar police activities ancl interrogations in Nazi Germany. I think that the Minister will agree that it would be undesirable for such action to take place where it is quite unwarranted, and I feel that the plea of the right honourable gentleman that an inquiry should be conducted may well receive sympathetic consideration from the Government. The second matter that I should like to raise is within the jurisdiction of the Minister for the Interior (Mr MCBride). I direct the attention of the honourable gentleman to the statement of a Commonwealth medical officer, Dr C. E. Cooke, concerning the health of aborigines within the Northern Territory. He considers that the health conditions of many aborigines are a menace to themselves and to the people with whom they come in contact. It has always been said in this House that the treatment for leprosy has been so effective that it has won the confidence of the aborigines in the Northern Territory and that they have presented themselves for treatment. In that way, the incidence of leprosy, to a degree that was previously unrevealed, has been made manifest, ancl the disease is more common than we had thought it to be. The greater number of sufferers that, is being disclosed is the result of the aborigines' confidence in the treatment that is being given for it. Ad* this is an investigation by a high Commonwealth medical officer, and as it relates, amonsr other things, to tuberculosis, I ask the Minister whether he will ensure that steps shall he taken to give as effective treatment for other diseases among the aborigines as it is commonly claimed is given for leprosy.",69
259,Mr EIORDAN,SOCIAL SERVICES,"Kennedy) [10.28] Last week, I received a written reply from the Minister for Fuel. Shipping and Transport (Senator MCLeavl reeardin<r the amount that is to be paid by way of subsidy on certain quantities of coal that are to be imported. The Minister informed me that the subsidy was £1,700,000, and I subsequently learned that approximately 1,000.000 tons of coal - will be imported from India and Soutli Africa. The Prime Minister (Mr. Menzies) has stated that in the period of nearly seven months during which the Government has been in office, it ha< been considering this vexed problem of coal production, yet today open-cut coal production at Callide in Queensland is about to cease because the operators are not able to market the coal in Victoria ancl in other States. Those operators have guaranteed that they can supply 200,000 tons of coal by the end of this year at the rate of 5,000 tons a month. Last week there was a stockpile of coal at Gladstone, which is the nearest port. It will take the best part of twelve months to land coal from overseas at Melbourne. It is a reflection upon the Government that it is subsidizing the importation of that coal at the rate of £2 a ton when additional coal can be economically produced in Queensland. The Minister was not ab:e to supply particulars of costs, but I have ascertained that, whereas Callide coal can be landed at Melbourne at the cost of £5 12s. Gd. a. ton. the cost of coal from South Africa will he £6 6s. 6d. a ton, and coal imported from India will cost £6 10s. a ton. All honourable members are aware of the wages and labour conditions under which coal in South Africa and India is mined. The, taxpayers of Queensland are asked to make a contribution indirectly toward the cost of importing that coal whilst the Government refuses to give any assistance in the development of the Callide field in that State. The Minister for National Development (Mr Casey) has done nothing but talk about this project. I point out that the Harbour Board at Gladstone proposes to expend £100,000 on the installation ofmodern coal-handling machinery, and, in addition, plans to reclaim an area of thirteen acres on which to stockpile Callide coal, but it will be forced to abandon that project until we have in office an Australian Government that will be disposed to develop natural resources in States other than the southern States. I note from press reports that this Government has sent an investigator to report upon the Callide field project. Is that all that the Government is able to do after being in office for nearly seven months; during which period it has had before it a report that was made by Mr Dedman, the former Minister for Post-war Reconstruction, who personally investigated the possibilities of the field, and also a report of a oommittee of experts? One firm alone at Callide has no fewer than 99 trucks, most of which are diesel-powered and some of which are so large that they cannot be used economically for other work. I 'urge the Government to hasten its consideration of this matter. If it can justify its action in subsidizing the importation of coal from overseas, surely it can justify the provision of assistance in the develppment of so valuable a field as the Callide field which is situated in an area that is sparsely populated and offers an opportunity to develop the port of Gladstone which, of the harbours on the east coast of Australia, is second only to Sydney.",70
260,Dr HOTT,SOCIAL SERVICES,"Australian Capital Territory) [10.35] - I direct the attention of the Government to a matter which, although it is principally of local concern, loses nothing in importance because of that fact. In the Australian Capital Territory, both the Department of Works and Housing and the Department of the Interior are responsible for the maintenance and conduct of several hostels. Some of them are being controlled in a satisfactory manner and no ground for complaint exists in respect of them. However, some of the hostels, particularly one that I visited recently in the company of the Parliamentary Secretary for the Interior (Mr Hamilton) has been allowed to"" fall into a deplorable state of disrepair. I amsure that the department would not permit a private landlord to conduct a hostel that was in a similar state. Unless one inspects the premises at first hand, it is almost impossible, to conceive that a government would have allowed any building under its control to fall into such a state of disrepair. Therefore, I uree the Government to review its responsibilities in this matter. I also wish to refer to the practice on the part of the management of the hostels under government control of demanding retainers from boarders who wish to have their rooms reserved for them when they .are absent during their ordinary vacation or on public holidays. All boarders, including both temporary and permanent public servants, are required to pay retainers for that purpose. It is hardly conceivable that in hostels, all of which are controlled by the same department, different terms and conditions operate in respect of the payment of retaining fees. I hope that the Minister for the Interior (Mr MCBride) will have a complete investigation made with a view to correcting the anomalies that haye snow-balled over the years and have caused great inconvenience and discomfort to the persons affected. If the Government intends to maintain hostels, it should maintain them at a high standard. Otherwise, it should seriously consider handing over the management of all its hostels to private enterprise, which, I am sure, would do a better job than the department is now doing in many instances. ' - The honourable member for Kennedy (Mr Riordan) referred to coal production at Callide where there is a large deposit of first-class steaming coal which, it is estimated, will yield 21,000,000 tons of coal by open-cut mining in the ratio of not less than three to one. However, the history of that field did not commence six months ago. The field was discovered during the last' century, and at the turn of the present eentury the Queensland Government evolved plans for the construction of a railway to link the field with Gladstone, the nearest port.",71
261,Mr DAVIES,SOCIAL SERVICES,"How far distant is Gladstone?  few years ago, a man named Julian evolved plans to mine the coal and to export it from Gladstone. However, ever since there has been a complete lack of appreciation of the potentialities of the field on the part of the Government of Queensland. Last year, the Victorian Government offered to purchase 200,000 tons of Callide coal per annum, but owing to the Queensland Government's bad handling of the whole matter and its decision to stockpile the coal rather than send it to Victoria, the Victorian Government decided, despite the difficulties that were caused by the recent coal strike, to abandon the transaction. The Queensland Government forwarded a sample shipment to Melbourne, but the sample was of such poor quality that I doubt whether the Victorian Government is now keenly interested' in purchasing Oallide coal. Every honourable member will recall the serious labour upset that occurred on the wharfs at Melbourne when the sample of Callide coal arrived at that port. Due to the Queensland Government's mishandling of that transaction and its lack of appreciation of the great asset that the field constitutes, the whole project has been brought into disfavour, with the result that an extensive permanent market for Callide coal has been lost. The blame for the present position must be placed at the door of the Queensland Government. It is necessary to transport the coal by road from the field to Gladstone, but very little has been done by the State Government to repair the road, which is in a very bad state. Recently, when the Minister for National Development (Mr. Casey) and T visited the field, we counted fifteen trucks that had broken down on the roadside because of the bad condition of the road. However, the Queensland Government insists upon levying a road tax of 5s. a ton on all coal that is carted from the field. If that Government were expending that money on repair of the road, the position would not be so bad as it is, but it has failed to maintain the road in good condition, although at the end of the last financial year it had not expended £876,000 that had been set aside for road works, whilst it is estimated that at the end of the present nnanciai years moneys unexpended after being set aside for the same purpose will amount to nearly £1,000,000. Although other States are in urgent need of coal, the Queensland Government insists upon placing a road tax upon all coal that is transported from Callide. The operators on the field are most enterprising. Although they have been obliged to use obsolete machinery, they have been able to produce coal at the Callide field at a low cost. The Australian Government is giving all the assistance that it can to help the operators to purchase modern machinery, and the operators are willing to invest capital in the field in order to develop it economically. Young men with plenty of courage and the necessary intestinal fortitude are ready and willing to drive heavy vehicles over the corrugated roads to transport coal from Callide to Gladstone. The Gladstone Harbour Board is willing to provide every facility for the handling of the coal. This Government is willing to find markets for the coal. But, in between all these, is the blockheaded Queensland Government that impedes that project in every possible way, just as it has done during the last 10 years. Until the Queensland Government profits by the mistakes of the past, and gets down to business, the Callide field, like everything else in Queensland in which the State Government is concerned, will remain moribund.",71
262,Mr CURTIN,SOCIAL SERVICES,"B y how many votes was the Queensland Government returned to office in the recent general election?  of the Queensland Government make up their minds about this and other matters, the State will progress. We have the initiative to produce the goods; we need only assistance to produce them. During the seven months in which this Government has been in office, it has done more to assist the development of the Callide field than the previous Government did in eight and a half years.",72
