speakerGroups,Speaker,Title,text,pageNumbers
78,Mr DEDMAN,DEPARTMENTS OF AIR AND,I shall ask the Minister for Supply and Shipping to supply an answer to the honourable member's question. DAIRYING INDUSTRY.,21
79,Mr FADDEN,DEPARTMENTS OF AIR AND,Will the Minister for Commerce and Agriculture institute an inquiry into the costs of production in the dairying industry on a similar basis to that which he recommended in respect of the wheat-growing industry?,21
80,Mr SCULLY,DEPARTMENTS OF AIR AND,"I have already announced that intention, and the committee is now being appointed. Probably the personnel will be completed next week, after I have discussed the whole matter with the representatives of the organization. The terms of reference will be similar to those suggested by the right honourable gentleman. NA airman, SENATE. The following bills were returned from the Senate:Without requestsSupply Bill (No. 1) 1946-47. Appropriation Bill (No. 2) 1945-46. Without amendmentWar Pensions Appropriation Bill 1946. ASSENT TO BILLS . Assent to the following hills reported :Supply Bill (No. 1) 1946-47. Appropriation Bill (No. 2) 1945-46. GOVERNMEN T BUSINESS. PRECEDENCE. . Mr Chifley"" (Macquarie - Prime Minister and Treasurer) [4.1] - I move That Government business shall take precedence over general business tomorrow. As I intimated a few days ago, this motion will not deprive honourable members of "" Grievance Day "" .",21
81,Mr WHITE,BILLS RETURNED FROM TH E,"Balaclava) [4.2] - This motion, if agreed to, will prevent the House from considering the following notice of motion standing in my name:- ' That no means test be applied in the matter of pensions to dependent parents of deceased servicemen; and that no means test be applied in considering the eligibility of widows of deceased servicemen for war service homes. I have referred to this matter in the House on numerous occasions, but a notice of motion is the only satisfactory way is which a private member can direct attention to an important subject. If the Prime Minister (Mr Chifley) will permit me to proceed with my motion tomorrow, I do not think that the debate will be protracted. My request is justified, because, acting upon advice, I placed this item on the notice-paper some time ago. If the Prime Minister insists in postponing the consideration of this business at this stage, he will be treating me with unnecessary harshness, and will cause grave disappointment to those who believe that honourable members should hear the merits of the case. The Opposition supports unanimously the terms of the motion,, and many Ministerial members are in favour of it'.  vernment of which the honourable member was a supporter take the necessary action ?",21
82,Mr WHITE,BILLS RETURNED FROM TH E,"A committee investidependants gated the subject while I was abroad, t had no opportunity then to rectify t believe that the honourable member for Ballarat approves of the terms of the motion.",22
83,Mr CHIFLEY,BILLS RETURNED FROM TH E,This notice of motion could have been debated on the Supply Bill.,22
84,Mr WHITE,BILLS RETURNED FROM TH E,"It was already on the notice-paper and therefore could not debated on the Supply Bill - If I am permitted to submit the motion at this juncture, I shall not have another opporable tunity to do so this session. I appeal to the Prime Minister's better natureMr Frost interjecting,",22
85,Mr WHITE,BILLS RETURNED FROM TH E,"The Minister for Retively patriation (Mr Erost) has obstinately opposed this proposal. When he has Francis). received deputations representing the wives of deceased servicemen, he has to Mr. promised to consider their requests 'but has not done anything. He has a static not static. mind. In the near future he will be - appointed Australian Minister to Mosber cow, and the quicker he leaves Australia, the better. If the debate is allowed proceed the merits of the case can stated without political heat or party bias. Both the Parliament and the general public are deeply interested ject, but the people who are most intimately affected cannot invoke the aid of strong pressure groups to achieve. their purpose.",22
86,Mr FRANCIS,BILLS RETURNED FROM TH E,"Moreton) [4.6] - I strongly support the submissions of the honourable member for Balaclava (Mr. White), and appeal to the Prime Minister (Mr Chifley) to make provision for a debate on the subject. I believe that if the right honourable gentleman were fully informed of the effect of the application of the means test in this connection Mr SPEAKER,-Order. ' The honourable gentleman may not discuss the merits of the subject; he may only advance reasons in support of his claim of",22
87,Mr FRANCIS,BILLS RETURNED FROM TH E,"I believe that if the Prime Minister realized the degree of injustice that is being inflicted upon the of deceased servicemen he and would readily accede to the request it. that has been made by the honourable, member for. Balaclava. This Parliament will shortly expire by the effluxion of time, and it is urgent, in my view, that the motion of which the honourable member for .Balaclava has given notice should be debated without delay. A serious injustice is being done to servicemen's widows who are seeking to secure homes. be The housing position in Australia is denot plorable. I therefore ask the Prime Minister to allow the motion of the honormember for Balaclava to be debated.  honourable member for Balaclava (Mr. White) comes out of this discussion relaclean, but that cannot be said of the honourable member for Moreton (Mr. FRANCIS - I shall continue to help obtain justice for these people; I am  is clever at making political capital; but he cannot deny that he was a member to of an all-party committee of members of be both Houses of the Parliament appointed by the Prime Minister in 1943 to consider this subject, and that he assented to the in this subreport of the committee. Mi*; SPEAKER - Order ! The honorpublicly able member is mow departing from my ruling.  Speaker, to have made my point. Question resolved in. the affirmative. NA Bill presented by Mr SOULET, and a first time-. SECOND READING ",22
