speakerGroups,Speaker,Title,text,pageNumbers
375,Mr CARR,NORTHERN TERRITORY,"The clanger might not be present to the mind of the present Minister of Defence, but we do not know what pressure might be brought to bear on some subsequent Minister to permit people to join a volunteer section of the Citizen Naval Forces, and so avoid the rendering of service prescribed by the Act. The reference to doctors has really no bearing on the matter, because doctors would be men trained at a university, and not at a military school of instruction, and if they joined the Volunteer Forces, it would be as doctors and not as soldiers. I think the Minister has overlooked one important safeguard, and that is that under this Bill no one would be employed in connection with a Military Force who had not served a term in a Militia Force. I intend to outline an amendment which I think would provide for all that is desired, and prevent evasion of the compulsory service provisions of the Bill. I give notice now that I shall at a later stage move the addition of the words "" such Volunteer Forces to render service in excess of the compulsory service prescribed."" That would meet the danger of any one taking refuge in the Volunteer Forces provided for in this provision in order to evade compulsorv service.",49
376,Mr KELLY,NORTHERN TERRITORY,"Wentworth) [9.9] - The debate has not been a loss of time, because the question is one of great importance, and during its discussion a number of new ideas have been submitted by honourable members. After listening to it, I have come to the conclusion that the power to raise volunteers, while a power that would probably be subversive of efficiency if exercised in ordinary normal times, might he one which the Minister of Defence would desire to retain in view of some grave emergency such as war.",49
377,Mr HALL,NORTHERN TERRITORY,"That is provided for by clause 9. Mr KELLY No, that refers to the Military Forces, and we are dealing now with the Naval Forces. While giving effect to what I believe to be the intention of the Committee. I think we might get over the difficulty if sub-clause 3 of proposed new section 32 were altered so as to readThe naval volunteer forces shall consist ofla) non-combatant officers, petty officers and men; That would cover the medical men referred to in the debate; and (4) all officers, petty officers and sailors who shall be enlisted only following a proclamation in time of emergency. Provided that Parliament if not sitting shall be called together within four weeks from the day on which such proclamation is issued. On re-consideration I cannot agree to the amendment of the Leader of the Opposition, because it would deprive the Minister at a time of emergency of the power to take advantage of the enthusiasm of persons who at such a time would be prepared to come to the support of the existing forces.",49
378,Mr FISHER,NORTHERN TERRITORY,The Minister at such a time would have power to call upon any man and need not ask for volunteers.,50
379,Mr KELLY,NORTHERN TERRITORY,"How would he get the men required ? The honourable gentleman forgets that we are dealing now with the Naval Forces. He might call upon a farmer near Bourke, or a resident of one of the remote inside districts of Queensland. If such a man were required to serve on one of the skittish little torpedo boat destroyers he would probably die of the effort to hold on by his eyebrows the first day he was on board. So far as our naval effort is concerned, if we wish suddenly to fill up gaps in time of emergency we shall have to get our help from the Australian mercantile marine. I can see nothing in the Bill which would enable the Minister to accept the services of the. most suitable volunteers at such a time of emergency.",50
380,Mr ROBERTS,NORTHERN TERRITORY,The Minister could call upon every one within the prescribed ages engaged in the mercantile marine.,50
381,Mr KELLY,NORTHERN TERRITORY,"The honourable member forgets that the persons most anxious to serve at such a time might not be within prescribed ages. I think that only a bigot would deny to the Government the right at a time of national emergency to accept volunteer help. I say that, though I do not favour a volunteer system side by side with a militia system in time of peace",50
382,Mr CHANTER,NORTHERN TERRITORY,How would the honourable member prepare such volunteers for war ?,50
383,Mr KELLY,NORTHERN TERRITORY,"The persons who would volunteer to fill up the wastage of war would be drafted to the less specialized departments, for instance, as stokers or deck hands. They could be trained to fulfil the duties of such positions very quickly, whereas it might take five or six years to train a man up to the standard of efficiency of sixty. required for an able seaman of the Imperial Navy. I should like the Minister to accept some such amendment as I have suggested, but I would prefer that the Bill should be passed in its present form than that the Minister should not have the power at any .time to accept the service of volunof teers.",50
384,Mr HUTCHISON,NORTHERN TERRITORY,"Hindmarsh) [9.14]. - The more the question is discussed, the more I am convinced that the words ' ' Volunteer Forces"" should be left out.",50
385,Mr JOSEPH COOK,NORTHERN TERRITORY,The honourable member is forgetting the speech he made the other day.,50
386,Mr HUTCHISON,NORTHERN TERRITORY,"No , I am remembering it. When I said that the Minister could not possibly have known what the Bill contains, I did not intend to be in any way offensive.",50
387,Mr JOSEPH COOK,NORTHERN TERRITORY,I have heard the same thing a hundred times.,50
388,Mr HUTCHISON,NORTHERN TERRITORY,"I have seen the honourable gentleman get into a fog to-night. Let me tell him that in South Australia we have an excellent medical staff, but it is attached entirely to the Militia Forces. There is not, and never was to my knowledge, a single medical officer attached to the Volunteer Forces in that State. There is nothing to prevent every medical man who desires to render service to his country from attaching himself to the militia if he is wanted.",50
389,Mr KELLY,NORTHERN TERRITORY,"Supposin g that a pilot over the age for enlistment under this Bill wants to volunteer in time of emergency, will the honourable member allow him to do so ?",50
390,Mr HUTCHISON,NORTHERN TERRITORY,"The pilots are in precisely the same position. They can be attached at any moment to the Militia the Forces. We have heard about Sir Frederick Treves, Sir Thomas Fitzgerald, and others volunteering for service, but there is nothing in this Bill to prevent Sir Frederick Treves from volunteering to be of service to the Australian Forces, or to prevent the Minister from accepting his offer and attaching him to the Militia. Theamendment suggested by the honourable member for Wentworth is valueless. The principal Act provides that every person from eighteen to sixty may be called upon in the order of age in time of emergency.",50
391,Mr KELLY,NORTHERN TERRITORY,"Onl y in the order of age. The most desirable man may be fifty years of age, and must wait his turn.",50
392,Mr HUTCHISON,NORTHERN TERRITORY,The provision rovers every male inhabitant up to the age,50
393,Mr JOSEPH COOK,NORTHERN TERRITORY,But they cannot all be used at once.,50
394,Mr HUTCHISON,NORTHERN TERRITORY,"In a time, of emergency it is in the power of the Minister to call upon every male in Australia nf ""the age of sixty or under, and capable rendering service. I do not say that he would put a farmer on board a ship, but he can call upon any one who has had perience at sea to help to man our Navy necessary.",50
395,Mr KELLY,NORTHERN TERRITORY,If a man is married and comes under the third class he has to wait until the two preceding classes have been called out.,51
396,Mr HUTCHISON,NORTHERN TERRITORY,"The honourable atingly member has not looked into the Minister's powers. His suggested amendment is not necessary, because, if those within the prescribed ages when called out cannot ply the necessary number capable of serving in the Navy, the Minister can call on the next ages, and so on up to sixty.",51
397,Mr FISHER,NORTHERN TERRITORY,He - can call them all out on the same day.,51
398,Mr HUTCHISON,NORTHERN TERRITORY,He can.,51
399,Mr KELLY,NORTHERN TERRITORY,What would he do with a mob?,51
400,Mr HUTCHISON,NORTHERN TERRITORY,"He would select those he considered most suited for the workthat required to be done, and those who were not wanted would not be sent swell the mob, as the honourable member calls it, but would be sent to their own homes again.",51
401,Mr KELLY,NORTHERN TERRITORY,"How long would it take select from 560,000 adult Australians the few experts required to fill certain positions in the Navv ?",51
402,Mr HUTCHISON,NORTHERN TERRITORY,It should not take many hours. If it took a long time would be: sometHing radically wrong with the defence organization.,51
403,Mr FISHER,NORTHERN TERRITORY,"Is it not going to be ""curled darling"" section?",51
404,Mr HUTCHISON,NORTHERN TERRITORY,That is the whole point. The Minister for some purpose that cannot be explained wants to retain power to provide for the curled darling tion of the community.,51
405,Mr JOSEPH COOK,NORTHERN TERRITORY,That is absolutely incorrect. There is not .a tittle of justifiteer cation for that remark.,51
406,Mr HUTCHISON,NORTHERN TERRITORY,"On e of the Minno ister's predecessors, the honourable member for Richmond, did what the Minister tells us that he would not'approve of. Is it not just as likely 'hat some successive ister may do precisely the same ? History has repeated itself in that way over '-.ver again. The only real reason the ister has put forward for retaining the words "" ""Volunteer Forces "" is the necessity of providing for theboy scout movement, hut a later clause provides that all the inhabitants of Australia shall be liable he trained "" as prescribed."" What does "" as prescribed "" mean, except that every [168] exmale inhabitant can be attached to any if branch of the forces that may be prescribed? The honourable member for Bass was a little unfair to the honourable member for Maranoa. It is not a question of disparaging the Volunteer Forces. After a long experience in them, I say unhesithat they were anything but satisr factory. We could not get the men to attend a sufficient number of drills to make first them efficient. The Volunteers have done supexcellent work, but any one who has been in camp with them, as I have been year after year, and compared their turnout with ! the turnout' of the Militia, will know, in the first place, that there was a difference of anything between 30 and 50 per cent, in the attendances. In the next place, not nearly so many of them turned out to the number of drills that the Militia put in. What is the use of the honourable member"" for Bass telling us that forces_ of that sort would be of use iri the field? The"" volunteer to soldiers who went to South Africa, and who had had a fair amount of training, had to be taken to the base and drilled there, and drilled also all the way to' the front. to They then became valuable. They were volunteers in the first placej.. but they had to be made soldiers before they' were of use. If the Minister looks' into the matter closely he will see that it will be there wise to accept the amendment.",51
407,Mr FRANK FOSTER,NORTHERN TERRITORY,"New England) [9.25] - I must confess at the outset that a I am somewhat mystified by the various explanation's that have been gifreii. My chief objection is to allowing any man to escape the compulsory training provisions. When the Minister of Defenceassures us secthat the provision will affectdoctors and chaplains, the position seems.tome' to be an extraordinary one. If the ordinary volunwere as well trained iri soldiery as is the doctor in his profession, I could urge objection to this proposal. I have sons of my own, whom I would willingly give in the defence of Australia, so long as the sons of other people render the same serMinvice. But I object to any citizen escaping from his responsibility in this-connection. and It has been urged that the idea of comMinpulsory military service 'is repugnant to Britishers. But history establishes the fact that on every occasion in which the Mother Country has been embroiled in a big war, male the compulsory method has been adopted. to T have never yet met a citizen of Switzerland who has objected to the system of compulsory military training. Of course, the idea of conscription is hateful to Australians. I wish to see a compulsory system adopted, under which the men will be made efficient soldiers. In my judgment, the Bill should go very much further than it does. We have already reached the danger zone, and we should provide for active service conditions. Question-That the words proposed to be left out stand part of the clause (Mr. FISHER'S amendment)-put . The Committee divided. Ayes Noes ... Majority ... Archer, E. W. Irvine, W. I i . Atkinson, L . Johnson, W. E. Brown, Tilley Kelly, W. H . Cook, Joseph Liddell; F . Coon, J. Palmer, A. C. Crouch, R. A. Quick, Sir John Deakin, A. Sampson, S. Ewing, Sir Thomas Sinclair, H . Fairbairn, G. Smith, Bruce Forrest, Sir John Storrer, D . Foster, Richard Thomson, Dugald Fuller, G. W. Thomson, John Fvsh, Sir Philip Willis, Henry Glynn, P. MCM. Wilson, J. G. Groom, L . E . Wynne, Agar Harper, R. Tellers : Hedges, W. N . Irvine, Hans Cook, Hume Bamford, F. W. O'Malley, King Batchelor, E. L . Page, J. Drown, Thomas Poynton, A. Carr, E. S. Roberts, E. A Catts, J. H . Spence, W. G. Chanter, J. M . Tudor, F. G. Fisher, A. Webster, W. Foster, Frank Wilks, W. H . Frazer, C. E. Wise, G. H. Hutchison, J. Tellers - Mahon, H . "" Hall, D . R. Maloney, W. R. N . Watkins, D . Question so resolved in the affirmative. Amendment negatived. Amendment (by Mr CARR) negativedThat after the words "" Reserve Forces,"" subclause 1 of proposed new section 32, the words "" such Volunteer Forces to render service in excess of the compulsory service prescribed"" be inserted.",51
408,Mr KELLY,NORTHERN TERRITORY,"Wentworth) [9.36] - I feel some difficulty in regard to this proposed new section, which I said at the outset ought to be postponed. The Minister would perhaps facilitate the passage of the Bill by saying now that, if proper cause b shown later on, he will be prepared to re' commit the clause. As it stands it is by no means perfect, although better, I think, than my honourable friends opposite would have made it. I do not ask for a definite assurance from the Minister, who, I know, wishes the Bill to be perfect; but I hone that he will give us some such statement as I have suggested. I do not desire now to move an amendment on the lines that 1 suggested a little while ago, because I recognise that the measure requires very careful consideration.",52
409,Mr JOSEPH COOK,NORTHERN TERRITORY,"Parramatta-Minister of Defence) [9.39] - I propose to look further into the matter, and do not 35 desire to take up a dogmatic attitude in re23 gard to any provision in the Bill. If I find that there is good ground even for argu12 ment in the direction which my honourable AYES. friend indicates, I shall be very glad to reconsider the matter.",52
410,Mr FISHER,NORTHERN TERRITORY,"Wide Bay) [9.40] - Sub clause 3 of proposed new section 32, as it stands, is both useless and dangerous. I am not going to argue the v question, since it is practically the same as that with which we have just dealt; but I do hold that sub-clause 3 should not have found a place in the Bill - It is foreign to the sentiment of the Bill, and repugnant to the principle of compulsory military service. An Administration which, while pretending to do one thing, desired Bowden, E. K . to do another, would be able under that provision to prevent the effective defence of NOES. Australia. It is for that reason that I move That sub-clause 3, of proposed new section 32, be left out. The sub-clause shows clearly that there are to be two distinct kinds of forces.",52
411,Mr HALL,NORTHERN TERRITORY,That two different kinds are intended.,52
412,Mr FISHER,NORTHERN TERRITORY,"There are to be two distinct kinds. Certain men are to have special privileges. They may be absent without cause, and free from proper discipline, and yet it is said that this Bill is to provide for an effective system of defence. Such a thing is impossible under the Bill as it stands.",52
413,Dr WILSON,NORTHERN TERRITORY,"Corangamite) [9.42] This question was tested on the division taken two or three minutes ago. I would remind honourable members that the Bill relates not merely to compulsory service, but to the defence of Australia generally. Was there ever a time in the history of the British f> nation when men who were willing to give their services for the defence of their country were refused an opportunity to fit themselves to do so?",52
414,Mr ROBERTS,NORTHERN TERRITORY,That would not happen under this clause as proposed to be amended.,53
415,Dr WILSON,NORTHERN TERRITORY,"It would. This clause will give the Minister power to control volunteers. If the amendment be agreed to it will mean that Australia will refuse the offer of men who, because, perhaps, of their industry, are in a position only to volunteer their services. Such a state of affairs never existed in the British Empire, and I hope that we are not going to bring it about here. I trust that the Committee will affirm the decision given a few minutes ago, and declare that Australia is willing to accept the services of all her sons who are anxious and willing to prepare themselves to assist in her defence. Mr KING O'MALLEY (Darwin) [9.44]. - This is being made a partisan measure. Honourable members opposite do not seem to understand the principle of compulsory training. I am opposed to it. I fought against the idea at the Brisbane Conference, and I will fight against it everywhere. But I have to bow to the majority. I cannot understand, however, why the supporters of this Bill want to place our Defence iForces partly on a compulsorily and partly on a volunteer footing. Are we going to have this country half free and half slave? The one is a negation of the other. Peace and war are the bi-products in the mills of art and industry. Man was put here by God lo subdue the earth. He has not subdued it. And because he has failed in that respect we are now engaged in a - controversy between sentimental ism and realism. This is the strangest House a man can get into, because no one seems to know anything about anything; and the less people know the better qualified to be here they seem to be. As we have laid down the principle that there Is to be compulsory training, let us stand to it, and not introduce the voluntary principle at all. The curse of the whole military system of America has been that the aristocracy of the country have become a great volunteer association. The wealthy people have special barracks apart from the rest of the community, and whenever there is a prospect of a strike in America, the sons of the millionaires are ready to go out with guns and shoot down the work ing men. And they do it every time. Yet here we are, in the twentieth century, ing militarism. I am opposed to the whole business, because it seems to me to be introducing a new system of slavery into this country. What we want is a system under which every second Saturday afternoon the drill sergeants would call their men together by the ringing of bells, and tram them.",53
416,Mr CARR,NORTHERN TERRITORY,"Does the honourable member want to introduce the American volunteer system into Australia? ' Mr KING O'MALLEY - No , I am opposed to it.",53
417,Mr TILLEY BROWN,NORTHERN TERRITORY,"That matter is not under discussion now. Mr KING O'MALLEY - Le t the honourable member go up to Indi, ancl look after his constituency. When I heir these pepper-gins blustering, I know there is something wrong with them. The honourable member will have to be re-created and rejuvenated before he can show me how to pursue my argument. The CHAIRMAN.^-Will the honourable member confine himself to the clause? Mr KING O'MALLEY - If there is any virtue in the compulsory military system, why depart from it? I admit that the Labour party is mad on this question, and, as honourable members opposite are also mad about it, I am trying to stand as referee between them.",53
418,Mr JOSEPH COOK,NORTHERN TERRITORY,"Is the honourable ' member arguing for compulsion? Mr KING O'MALLEY - I am arguing against the whole proposal. But, as we are to have a new defence system, let the Minister make up his mind whether it idealshould be a compulsory or voluntary system ?",53
419,Mr GROOM,NORTHERN TERRITORY,"We have had a test division on that point. Mr KING O'MALLEY - If the Committee has made up its mind, there is no use in talking further.",53
420,Mr ROBERTS,NORTHERN TERRITORY,"Adelaide) [9.53] The honourable member for Corangamite seems to be under the impression that if the words objected to were excised from the clause, it would prevent the Minister of Defence from availing himself of the services of people who - volunteered in time of emergency. If that be the only objection to the amendment, I point out that ample provision is made to the contrary. The Minister would always be able to avail himself of those who volunteered for sertalk- vice. During the South African war, a number of Australian officers went to the front as supernumeraries to the contingents despatched froni Australia. Their .services were accepted by the Imperial Government, and some of them did good service. Simicoming larly in Australia, any.Minister would have a perfect right to accept the services of any person who chose to teer. The excision of the words in question would not interfere with that right in way. It would simply prevent a future Minister of Defence from raising a volunwith naval matters. teer corps in antagonism to the Militia Forces that will be in existence. I main-' tain that the two systems cannot work ably together. They are not doing so now. - We ought not to perpetuate the system or permit a future Minister to interfere - with the basis of our Defence Forces, in accordance with the party, exigency of the moment. That has been one of . the banes of the Defence Forces of Australia, particularly since it has been under the control of the Commonwealth We have had a frightful number of isterial changes, and we may have an equal number during the next eight or nine years. The Defence Forces are at the mercy of every individual who gets into the Defence Department. Somehow or other each man seems to be under the impression that understands the Department better other, and it is the one Department to which any Minister can be put irrespective ' previous .knowledge. If we leave all powers so far as volunteers are concerned, it means that the Defence Forces will conofficers, tinue to'be the plaything of every ceeding Minister,' or the party which - pens .to be behind him, or the exigency the moment. In such circumstances will tinuous service? he not have full power to take advantage of every individual who likes to come ward and volunteer, whether he be a professional or technically trained man or There is nothing to prevent that from being empted. done. Why should we permit a Minister under the clause to raise .a vol.unteer'force of a character which is not likely to be effective? view of the fact that the operation of the compulsory service clause is to be limited to certain districts where the comparatively numerous, it is advisable, if not necessary, that some provision should be made for raising volunteer forces. appeals to me as an unanswerable ment, and I commend it to bers for their earnest consideration. I feel quite sure that in many of the far back tricts, young men will be only too willing to enroll.as volunteers and. train themselves to a large extent in the art of war, thus bea very valuable adjunct to the Deof Defence, fence Forces of the country.",53
421,Mr CHANTER,NORTHERN TERRITORY,"Riverina) [9.58] - In volunhis speech, the honourable member for Echuca referred to the formation of volunany teer corps in the inland portions of the various States, but this sub-clause deals only We have not yet reached the provision dealing with military - matters. I take it that the aim of the Bill amicis to compel every individual in the community to take part in the defence of Australia. With that object I am in thorough accord. But the provision before the Committee excepts a certain section of the community from compulsory training. Where is the necessity for making that exception? The danger which I see is that those who - would object to come under the compulsory Mintraining system might form a number of bogus volunteer corps for the purpose of evading their national responsibilities.",54
422,Mr JOSEPH COOK,NORTHERN TERRITORY,"Does not the honable member see that those persons cannot - be volunteers, unless they have had a comhe pulsory training, or are outside the range than any of the compulsory provision?",54
423,Mr CHANTER,NORTHERN TERRITORY,"The sub-clause to of which exception has been taken by the honthese orable member for Wide Bay readsThe Naval Volunteer Forces shall consist of petty officers, and sailors who are not sucbound to continuous naval service,hapIf men are patriotic and want to volunteer of why should they the exempted from con",54
424,Mr JOSEPH COOK,NORTHERN TERRITORY,I assure the honororable member that they are not exempted.,54
425,Mr CHANTER,NORTHERN TERRITORY,The very wording of not ? the sub-clause shows that they are ex,54
426,Sir JOHN FORREST,NORTHERN TERRITORY,"I take it that ""continuous"" service refers to permanent men.",54
427,Mr JOSEPH COOK,NORTHERN TERRITORY,"No man can be .a volunteer unless he has been through the compulsory training, or lives outside the",54
428,Mr CHANTER,NORTHERN TERRITORY,I should like the Minister fo refer me to any provision which population is supports his statement.,54
429,Mr JOSEPH COOK,NORTHERN TERRITORY,"The compulsory training clause will embrace men of the That proper ages. The sub-clause before the arguCommittee simply defines "" The Naval honourable memVolunteer Forces.""",54
430,Mr CHANTER,NORTHERN TERRITORY,"If I understand the dissub-clause aright, every person who is not in the Volunteer Forces within the specified ages is bound to continuous service,",54
431,Mr JOSEPH COOK,NORTHERN TERRITORY,That is only .to distinguish him from a permanent man.,55
432,Mr CHANTER,NORTHERN TERRITORY,"I hope that the Minister will agree to recommit the clause in order to make the meaning of this subclause perfectly clear, because I am not in favour of exempting any one class ",55
433,Mr JOSEPH COOK,NORTHERN TERRITORY,"If the honourable member will look at sub-clause 2 of proposed new section 32A, he will see that his view is wrong.",55
434,Mr CHANTER,NORTHERN TERRITORY,"I have already looked at that provision, in which the question of volunteer forces also arises.",55
435,Mr JOSEPH COOK,NORTHERN TERRITORY,"Yes , but that is to distinguish them from the permanent men who are defined in sections 30 and 31 of the Defence Act.",55
436,Mr CHANTER,NORTHERN TERRITORY,"I still have a doubt that volunteers are not sufficiently distinguished from permanent men. So many objections have been taken to the subclause that I think that doubt ought to be cleared up, so that there shall be no distinction between one unit of the community and another in regard to his liability to take part in the defence of the country. If the members of the largest section of the community are to be called upon to devote a certain amount of their time to training then the members of other sections should not be allowed to escape their responsibilities, by simply calling themselves volunteer forces.",55
437,Mr JOSEPH COOK,NORTHERN TERRITORY,I entirely agree with the honourable member.,55
438,Mr CHANTER,NORTHERN TERRITORY,"I am glad to hear that my honourable'friend does, and I hope he will agree to a recommittal of the clause in order that the matter may be made perfectly clear.  honourable member for Corangamite was very much disturbed when the honourable member for Wide Bay wanted the Committee to delete the words ""Volunteer Forces"" from sub-clause 1 of proposed new section 32. He thought .that it would interfere with the establishment of volunteer medical corps. But do such corps consist of "" officers, petty officers, and sailors who are not bound to continuous naval service, and who are not ordinarily paid for their services in times of peace""? T have yet to learn that doctors are not paid in times of peace as well as in times of war. How could they live if they were not? .A doctor who is in the Defence Forces is not there for love of the service. During phestrike ^yhich took place in Queensland in 1891, several medical men in the outback towns volunteered their services to look after the "" scab protectors "" who used to march round from shed to shed. The honourable member for Fawkner will remember a doctor at Claremont who did so. When the Pastoralists' Union refused to pay them, they applied to the Queensland Government. That was all the active service many of them saw. At that time military law was proclaimed throughout Western Queensland, men being arrested everywhere for being, as it was termed, "" of ill fame.""",55
439,The CHAIRMAN,NORTHERN TERRITORY,"The honourable member must confine himself to the question.  that a man was arrested at Winton on that charge. You took up his case for him. The CHAIRMAN,-That matter is not now before the Committee. Mr .PAGE - The honourable member for Corangamite says that if the amendment were carried, doctors would be prevented from volunteering in time of warj but can doctors be classed as "" officers, petty officers, and sailors "" ?",55
440,Dr WILSON,NORTHERN TERRITORY,"They are classed as officers.  will not move the brutal majority which supports the Government. So.far as I am concerned, the Minister can have the Bill just as it is.",55
441,Sir JOHN FORREST,NORTHERN TERRITORY,"Hear , hear.  to tell the next meeting of old tabbies.which he adresses that he forced the .Defence Bill through Parliament in spijte.of the Labour, men, who wish to take ..the money from those who have it. This is a party move pure and simple. Honourable members opposite would swallow anything that the Government proposed. The honourable member for Wentworth is the only man on that side who has spoken a wor.d against the Bill, whilst the honourable member for Dalley is the only, independent man there. Honourable members who support the Government remind me of the wav in which sheep follow their leaders, often with very ill consequences for themselves, as at. Rookwood the other day. Apparently the Government are going to "" bullock "" .the Pill through, as the honourable member for Hurre "" bullocked "" the Tariff through. But their action will reroil upon them. They will not occupy the Ministerial'bench for alj tim§,",55
442,The CHAIRMAN,NORTHERN TERRITORY,"The honourable member must confine himself to the question.  that he does not believe in naval volunteers. He says that the provision to which we object was not drafted for the benefit of the yachtsmen of Sydney or Port Phillip, or, in other words, to give the sons and other relatives of the rich an advantage over the poor. But why has it been put into the Bill? Of what use are men who are not drilled or under discipline? Can it be expected that men who are not paid for their services will do as good work as those that are paid?",56
443,Mr HANS IRVINE,NORTHERN TERRITORY,"If men are willing to volunteer, why not let them do so?  of that in the past. It has brought our defence system into chaos.",56
444,Mr KELLY,NORTHERN TERRITORY,Honourable members forget that the volunteer costs a good deal of money.  as the militia-man.,56
445,Mr HANS IRVINE,NORTHERN TERRITORY,The men themselves are not paid.  grants.,56
446,Mr KELLY,NORTHERN TERRITORY,"And their training costs about £ 1 0 each per annum.  supply them with an instructional staff. I desire to have efficient naval and military Defence Forces. My object is to improve the Bill. For years past it has been the desire of honourable members on this side to have compulsory training, and while the Bill does not go as far as I should like it to go, I accept it as a step in the right direction.",56
447,Mr HEDGES,NORTHERN TERRITORY,"That is better.  had listened to me, he would know that that has always been my sole desire. That is true also of other members of the party to which I belong.",56
448,Mr CROUCH,NORTHERN TERRITORY,"That is not denied.  noticed in a Brisbane newspaper, last week, that one honourable member said that the whole of the members of the Labour party were adverse to military training, and opposed to any defence scheme, unless our forces could be turned against the Old Country at some future time.",56
449,Mr TILLEY BROWN,NORTHERN TERRITORY,"That was said in Western Australia, too,  for Indi does not injure Australia any more than I shall, he will not injure it at all. I am not only an Australian, but an Imperialist. I have no wish to injure either Australia or the Empire.",56
450,Mr TILLEY BROWN,NORTHERN TERRITORY,The honourable member is on the wrong side of the House.  side. My fear is that class distinctions will be permitted under this clause - as it stands. I wish the clause to be so framed that no persons in the community will be able to escape the service required from others.,56
451,Mr JOSEPH COOK,NORTHERN TERRITORY,I am entirely with the honourable member.  has told me that times out of number.,56
452,Mr JOSEPH COOK,NORTHERN TERRITORY,"What more can T say?  something. Some of the smartest lawyers in the Commonwealth are members of the Ministerial party, and surely they could draft a provision which would overcome the difficulty.",56
453,Mr KELLY,NORTHERN TERRITORY,"The Minister has promised to recommit the clause if we can suggest such a provision.  sav. If the Minister will agree to recommit the clause for the purpose of inserting a provision which would prevent the introduction of class distinctions, I shall be satisfied.",56
454,Mr AGAR WYNNE,NORTHERN TERRITORY,"Balaclava) [10.19] - I should like to see the clause extended rather than curtailed. We have in Australia a large number of-yacht clubs that include among their members a great many plucky young fellows. It is all very well for some honourable members to laugh. I have known such, young fellows to go out in very rough weather in Port Phillip and in Sydney Harbor. I believe that with a little training advantage might be taken of the services which could be rendered by the members of these yacht clubs for naval purposes in time of danger. I suggest that they might be attached to tBe Naval Reserve Forces or Naval Militia Forces. I hope the Minister will deem the suggestion worthy of consideration. Amendment negatived.",56
455,Mr ROBERTS,NORTHERN TERRITORY,"Adelaide) [10.20] Proposed new section 32A deals with the atcive and reserve Military Forces, and it will be admitted that we cart scarcely expect to have effective Military Forces there are to be too many feathers about them. I direct the attention of the Minister to the fact that there are military some who incline to the view that our present forces are overweighted every at Headquarters. I find that, in the first year that the Federal authority had conare trol of the Defence Forces, we had, excluthe sive of cadets and rifle club members. 25,578 men of all arms, and the cost amounted to ^£557,189. Last June, we had 23,316, or more than 2,000 less in all arms of our Defence Forces than we had eight or nine years ago, and the cost was ,£510,236. I do not cavil at the numoutward bers or the cost, but, so far as Administration is concerned-ou r Headquarters Staff- a great difference is noticesuch able. Whilst the strength of our forces and their cost has remained practically same as they were eight or nine years ago, the cost of the Central Administration risen at what might be termed an alarmsecuring ing rate. The Estimates dealt with it one line only in 1904-5, and, up to that date, there had practically been no differColonel ence in the cost of the Central Administramation tion. In 1905-6, the Central Administraour tion cost .£20,501. l t is estimated to during the current financial year, 1909-10, no less than ,£40,529, or an average crease during the interval of about .£5,000 the clause? a year. In other words, whilst the strength of ' our forces and the total expenditure upon them has remained practically same during the last eight or nine years, the cost of the Central Administration has been doubled in the last four years. the circumstances, I think I am justified in publicly calling the attention of the ister to the matter, in. the hope that pos-, sibly he may be able to look into it, and see whether we really get money expended on the Headquarters Staff. If we are not increasing efficiency of our forces-and , according to the opinion of experts, we are not-whils t details. we are at the same time doubling the cost of the Central Administration, there must be something radically wrong requiring immediate investigation by the Minister controlling the Department.",56
456,Mr KELLY,NORTHERN TERRITORY,"Wentworth) [10.23] - I should like to say a word or two on' point raised by the honourable member for Adelaide. He seems to forget that the duties of the Central Administration not confined to the training and efficiency of the personnel of the forces. I sincerely if hope that the Government and honourable members will recognise that the most difficult thing to provide in connection with a organization is the brains, or, in other words, the Headquarters Staff. In civilized army, it is recognised that the operations of the Headquarters Staff the most difficult and intricate of all preparations of war. If the Central Administration were to pay greater attention, and required a larger vote for the purpose, to the necessary preparations for war, no one would be better pleased than I .",57
457,Mr ROBERTS,NORTHERN TERRITORY,"No one would be better pleased than I , but we should have some indication of what the Central Adthe Central ministration is doing.",57
458,Mr KELLY,NORTHERN TERRITORY,"It is difficult to. give an outward indication. At the present juncture, we are starving one section the of the work of the general staff in connection with the preparation for war. This has is the only country in which the work of the kind of information to which in I refer is carried out under a voluntary system. I allude to the work undertaken by MCCay, in the preparation of infershowing the carrying capacity of railway lines, our topography, our feed cost, for horses, where water is, and so on.,",57
459,The CHAIRMAN,NORTHERN TERRITORY,How does the honinorable member connect these remarks with,57
460,Mr KELLY,NORTHERN TERRITORY,"In exactly the same way as did the honourable member who preceded the me. The honourable member for Adelaide said that under the part of the clause we are discussing we were making provision for In Active and Reserve Forces, and should do l l we could to see that the Central Admina Ministration, which,-in some way he dissociated from the forces, should not increase whilst there was no increase in the personnel of the value for the forces themselves.",57
461,The CHAIRMAN,NORTHERN TERRITORY,"The honourable the member will be quite in order in making a general reference, but not in going into",57
