speakerGroups,Speaker,Title,text,pageNumbers
314,Sir EDMUND BARTON,CONCILIATION AND ARBITRATION,"The proposal is to look at the stables from which the horses run, instead of viewing the horses",54
315,Mr WILKS,CONCILIATION AND ARBITRATION,The right honourable gentleand man prefers to win with one.,54
316,Sir EDMUND BARTON,CONCILIATION AND ARBITRATION,"If we were pursuing the methods practised on the turf, might possibly let the "" other one "" win Conference as is sometimes done there.",54
317,Mr WILKS,CONCILIATION AND ARBITRATION,That is the right honourable will be gentleman's simile.,54
318,Sir EDMUND BARTON,CONCILIATION AND ARBITRATION,"I am aware of that ; but my similes, and those put does forward by the honourable member, do not always apply to the same facts. would put this consideration before honorconable members: Is it not possible that by grouping the districts we might elimii t nate from one or other of them a site which, when subsequently compared with what is the site selected from another group, would be considered, in our judgment, the better of the two ? Let us say, for example, that there are two sites in one district. Only one can be the better of those two. We take that one. Then we deal with another district. Only one can be the better of the two in that district. We take that Then supposing that the ballot. results the rejection of the other sites-it is necessary to suppose that it would, but are simply considering this case by way of illustration-w e should have to chopse tween those two. It is quite on the cards, however, that in the district dealt with the first place, there might be two sites all. better than the one in another group selected to compete with only one chosen the first-named locality. To that extent we should be fettering our choice. It may be that, in the opinion of the House, district A contains three sites which have claims for consideration, but if this amendsion ment were adopted we should be bound to select only one of those three sites, and compare it with one in district B, which might be worse than eitlier of the two rejected in district A . The more the honourable member examines his proposal the more will he be convinced that my suggestion is all correct. There is another point which I argument, would submit to his consideration. Exwords pedients of this kind, as compared with the straight out method of the exhaustive ballot, are to some extent novel, and if, by so much novelty as we introduce into our to the others. proposal we increase the risk of disagreement with another place when the two of Houses exercise their votes together-if another place agrees to meet us in conference - weshallbein a worse position. We shallbe in a worse position if we increase the difficulty of inducing them to agree to meet us in conference, by laying down at the threshold a method of discussion several which, being novel, may not appeal to the members of another place as being equal to an actual straight-out exhaustive ballot. I am not bigoted in regard to this matter, and I am not putting forward what is merely an imaginary difficulty. I see in this amendment a danger which may appeal very strongly to us when we come to the point of whether the Senate me. will agree to accept this process. If we lay down this procedure we may expect more stage. difficulty than if we refrain from doing so. The proposal for an exhaustive ballot does not suggest the danger that the two Houses will not by that method arrive at a selection which representsfchemajority of the vpting power of the Parliament. we have a process which will lead to that conclusion, is it not better that we should cleave to it rather than set one. up another process which, even if it in would guide us to an equally safe connot clusion-and I do not for one moment we admit that it would-woul d nevertheless possess an element that would be much lessbelikely to tend to the two Houses arriving at an agreement of that kind which is in absolutely necessary before we can vote at",54
319,Mr THOMSON,CONCILIATION AND ARBITRATION,Is the right honourable from gentleman aware that a member of his Government preferred that three of the sites should be dealt with as one ?,55
320,Sir EDMUND BARTON,CONCILIATION AND ARBITRATION,"I know that in the resolution referring to the Commisthe work of inspecting and reporting upon certain sites, certain words are used into regard to Orange, Lyndhurst, and Bathurst; but I do not think that my honourable friend can be serious in saying that the fact that they occur in that motion is a good ground for the application of this process to the sites. If there is anything in his it is that the occurrence of these in the resolution, in reference to one group of sites, is a sufficient ground for their application to every other group.",55
321,Mr THOMSON,CONCILIATION AND ARBITRATION,"It is only out of fairness,",55
322,Sir EDMUNDBABTON,CONCILIATION AND ARBITRATION,"I am rather the opinion that if in ordinary circumstances safety can be found in an exhaustive ballot such as is proposed, none of the elements of that safety will be increased by the adoption of the amendment moved by the honourable member. The difficulty is. that the honourable member seeksfcoapply to. groups an argument which is founded upon the occurrence of certain words in the Commission which apply to only one group.",55
323,Mr THOMSON,CONCILIATION AND ARBITRATION,Ou t of fairness to the others.,55
324,Sir EDMUND BARTON,CONCILIATION AND ARBITRATION,"The honourable member repeats his assertion, but I fail. to see where the argument of fairness comes in. No doubt he will be able to convince'",55
325,Mr THOMSON,CONCILIATION AND ARBITRATION,I cannot speak at this,55
326,Sir EDMUND BARTON,CONCILIATION AND ARBITRATION,"Then no doubt some honourable member who is equally conversant with the facts will be able to do so. The suggestion that If because three sites have been bracketed together in a passage in the Commission a greater measure of fairness would be extended to the others by applying the system of grouping to them carries no conviction to one's mind. I shall ask the House to say that the absence of the application of the expression in question to other groups of sites referred to in the resolution for the appointment of the Commission is some evidence that the use of it in one particular case is exceptional, and covers no governing implication that should cause it to be applied to all the sites named in the report. Without wishing to adopt any . strained. view of this proposal, I really think that if the honourable member reconsiders the matter he will see the advisableness of withdrawing his amendment as being calculated in itself to prevent the Senate from coming to a oneness of purpose with us by agreeing that a vote shall be taken at a joint sitting of both Houses. In my opinion, anything which would lead to that result has, as I pointed out last night, some element of danger in it .",55
327,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION," I should like to point out to the Prime Minister that the grouping of Orange, Bathurst, and Lyndhurst, in the resolution referring to the Commission the work of inspecting and reporting on these sites, was clue to no mere error in drafting. It was deliberately done. Here is what the Minister in charge of the resolution said at the timeNow I come to Orange. I have always recognised that the neighbourhood of Orange and the sites proposed at Bathurst and Lyndhurst are really part and parcel of the same area, and would have to be included in the Federal terri-, tory if any site near the Canobolas were selected, otherwise the territory which is available at the latter place would be insufficient. I submit, therefore, that it would be unfair tp deal with these three sites separately, and to put them individual]}' against others when in reality they have been considered as only one.",56
328,Mr CROUCH,CONCILIATION AND ARBITRATION,Is that the reason for this amendment-that it is desired that they shall not be pitted against each other ?,56
329,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,The object of the amendment is that the votes of honourable members representing the western districts of New South Wales may be consolidated.,56
330,Mr CROUCH,CONCILIATION AND ARBITRATION,That is a nice admission to make.,56
331,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,It will extend the fairest of fair play to those honourable members just as it will extend fair play to honourable members who favour other sites,56
332,Mr CROUCH,CONCILIATION AND ARBITRATION,Ye t the honoraole member has been talking about gerrymandering;,56
333,Mr SYDXEY SMITH,CONCILIATION AND ARBITRATION,The honourable and learned member is a good authority on gerrymandering.,56
334,Mr SPEAKER,CONCILIATION AND ARBITRATION,Order .,56
335,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Is it not strange . that all these suggestions come from the representatives of one State whioh has always been protesting its bona fides in this matter? I am simply quoting Hansard to show that it has always been the Ministerial intention that these - three sites-Orange , Lyndhurst, and Bathurst - shoul d be treated as one. Inasmuch as some honourable members hold different views as to the relative value of these various sites, we think it is. fair that they should be able to consolidate their votes when we are asked to come to a final determination. That is the main reason for this amendment, and if honourable members are prepared to determine this question upon lines of fair play they will not raise the faintest objection to it . The motion means that these three sites have been reported upon separately, and are to be dealt with separately by us, in spite of the intention that they should be regarded as one. The amendment, however, proposes that we shall revert to what was the original intention of the Minister, and so enable the vote for the western sites to be consolidated when the final determination has to be arrived at.",56
336,Mr BROWN,CONCILIATION AND ARBITRATION," I find myself unable to consider this question from the point of view taken up by the Prime Minister, and I feel that he has over- looked certain facts in arriving at the conclusion which he put before the House. We are endeavouring to arrive at a position in which we shall be called upon to select one site. It is a question of the selection of one and only one site. It is proposed, however, that more than one site in a certain district shall be submitted to the Conference, notwithstanding that they are in certain respects similar. The amendment moved by the honourable member for North Sydney, instead of seeking to limit the Conference's choice, would give it a greater opportunity to make a satisfactory selection, inasmuch as it would enable it to make a selection first of all of the best site in each district. Three districts are named - that embracing Orange, Lyndhurst, and Bathurst, that embracing Albury and Tumut, and the district embracing Bombala and Dalgety. The report of the Commission shows that the sices in each of these districts possess many features in common, and if the amendment be carried the Conference will be asked to select that which it conaiders to be the best in each group. The whole of the sites will be submitted to the Conference, and it will be in a position to make first of all a special selection, with the result possibly that, at the outset, sites, which otherwise would receive special - consideration later on, are balloted out. The amendment introduces no difficulty, no - complication, and no injustice, but will secure a greater degree of justice and of special consideration.",56
337,Mr THOMSON,CONCILIATION AND ARBITRATION,It gives a choice between - five separate geographical districts.,57
338,Mr BROWN,CONCILIATION AND ARBITRATION,"Yes . The proposal meets the wishes of honourable members supporting the sites in the Western District, because* they feel that a greater degree of justice will be done to each site than if the motion is - carried as it stands. If the adoption of the amendment would inflict injustice upon any - of the other proposed sites, it is open to able gentlemen who are interested in those sites to make that apparent. I feel sure that, if they do so, the honourable member for North Sydney will be perfectly prepared to meet them. The contention of the Prime Minister, that we should not agree to any amendment lest we widen the difference between this House and the other Chamber, might have been a pertinent one early last - evening, but it do«s not apply now, inasmuch as the Senate have rejected the motion as originally presented by the Government. It is as reasonable, if not more reasonable, to suppose that, by agreeing to the amendment, we should get rid of possible difficulties which may have presented themselves to members of the Senate, and led them to vote against the motion. I believe that the amendment provides a fair and reasonable way of arriving at a decision, and will insure the merits of each site being dealt .with with more special consideration than is possible under the proposals of the Government.",57
339,Mr A MCLEAN,CONCILIATION AND ARBITRATION," When the honourable member for North Sydney - suggested this amendment last night, it rather commended itself to my judgment, but, liaving considered it seriously since then, I see an element of danger is it. The position is put in a nutshell by an interjection of an honourable member, who said that the' object of the amendment is to make the best horse in each stable start for the race. The unfortunate feature of the proposal is, to continue the simile, that there may be three high-class bipod horses in one stable and three wretched weeds in another, and it will be necessary to exclude two of the blood horses in order to admit one of the weeds. The three best sites might all be in the one locality.",57
340,Mr THOMSON,CONCILIATION AND ARBITRATION,Then that locality would be selected.,57
341,Mr A MCLEAN,CONCILIATION AND ARBITRATION,"In my opinion, the system would provide a way for log-rolling. I think it is necessary that we should deal with each site upon its merits. Of the two methods I prefer that proposed by the Government.",57
342,Mr WILKS,CONCILIATION AND ARBITRATION," The honourable member for Gippsland has used a sporting simile, and says that he is afraid of a weed beating a blood horse. We are trying to weed out the weeds. Surely, he does not think that this is an alphabetical arrangement, such as he tried to provide for last honor- evening. We hope that the best horse will win, whatever stable it mav come from. Nine sites were reported upon by the Commissioners, and the adoption of the amendment will reduce them to five. Surely that is in the direction of simplification, and in the interests of both this House and the Conference. The Prime Minister contended that the motion should be allowed to remain as it stands, because if it were amended some difficulty with the Senate might be created. I cannot understand that argument, because the amendment leads to simplification, and does not create difficulties. The honourable member for North Sydney has made an admirable classification of sites. He makes Armidale to stand by itself as the northern site, Lake George to stand by itself as the central site; while Orange, Lyndhurst, and Bathurst are grouped together as the western sites; Bombala and Dalgety, which are only about thirty-five miles apart, and are therefore for all practical purposes one site, are grouped as the southern site; and Tumut and Albury as the south-western site. Surely it is in the interests of simplification to, in the first instance, deal with Dalgety and Bombala as one site.",57
343,Mr THOMSON,CONCILIATION AND ARBITRATION,Otherwis e there may be a split in the voting.,57
344,Mr AVILKS,CONCILIATION AND ARBITRATION,"Yes , and thus each site may lose some of its support. What the honourable member proposes is that the best site should be chosen from each district. In the long run only one site can be chosen. The honourable and learned member for Corio is very much afraid of combinations, but it is very much better for him to have the sites in which he is interested-Albur y and Tumut;-dealt with in the first instance as a group. The adoption of the amendment would not prevent the selection of either Albury or Tumut, but, to continue the sporting simile, it would give those who support them a preliminary canter, and might enable them to decide which was the better horse to enter for the final. The reputation of the honourable member for North Sydney is a sufficient guarantee that the object of the amendment is to secure simplification and fair treatment.",58
345,Mr KINGSTON,CONCILIATION AND ARBITRATION," I do not know that I quite understand the amendment, bnt I do not like what I do understand about it . The wish of the House is to obtain the very best site possible ; it is not a question of districts at all. The proposal of the honourable member for North Sydney is, I understand, not to invite a vote in the first instance upon the sites, but upon certain districts. Erom that this may follow : One district may contain three proposed sites, one of them far and away the best under consideration, and two inferior. If the voting were upon the sites themselves, no doubt the first site in that district would be chosen; but the proposal is to lump the best site with the two inferior sites which may be contiguous to it, and to oppose the district containing them to another district in which there are, perhaps, three second class sites. The result would no doubt be that, instead of the best site being chosen, the district in which the three second class sites were situated would be selected, to the exclusion of the district in which the best site was situated. , That seems to me absurd. The proposal seems to me to provide for a gigantic system of logrolling in the interests of the various sites in a district. In this way a district may be selected which does not contain the best site, and the best site may be rejected. We require one site, and one site only. Are we going to take a fair, straight-out vote upon the question which is the best site available, or are we to first select some particular district ? It is not a question of districts, but of sites.",58
346,Mr THOMSON,CONCILIATION AND ARBITRATION,"Parliament referred, several sites to the Commissioners as onedistrict.",58
347,Mr KINGSTON,CONCILIATION AND ARBITRATION,"In doing that we made a mistake, and it is not too late to discoverand remedy it . I shall be delighted to hear that I have misunderstood the honourable member, but if I have not done so, I shall feel it my duty to record a vote against the amendment. We have to decide which is, in the interests of the Commonwealth, the best site to select; we have nothing to do with the districts in which the sites are situated.'",58
348,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION," I think that the right honourable member for South Australia quite misunderstands the proposal. I am sorry that he used the word ""log-roUing,"" because what-. ever view may be taken as to the wisdom of agreeing to the amendment, the proposal is honourably made. I am surprised that the Government have not fallen in with the proposal. In view of the many claims advanced .on behalf of different parts of New South Wales, it was agreed to allow a wide range for the selection of the capital site, and we now have nine sites submitted to us. Do honourable members mean to say that if these nine sites are placed before them they will not be puzzled to make a selection ? As. some of these sites group themselves together naturally into geographical areas, it is proposed that we should first select one site in each group. ^ If there are three sites within a certain area, the attention of honourable members should be concentrated upon that geographical district in the first instance. If it be agreed that one of the three sites is decidedly the best, how can any injustice be done to the other two ? We should absolutely eliminate from our consideration the sites least suitable, and thus minimize the confusion. I do not understand how the choiceof honourable members could be in any way limited, or how the effect of the ballotcould be neutralized by adopting that course. The proposal of the honourable member is to reduce the selection to three, four, or five sites by eliminating those in the geographical groups which are least worthy of consideration.",58
349,Mr KINGSTON,CONCILIATION AND ARBITRATION,"If there are two good sites in one group, why should one be rejected at the outset 1",58
350,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,We could only select one in the long run.,58
351,Mr KINGSTON,CONCILIATION AND ARBITRATION,No doubt; - should we reject one or two good sites before it becomes necessary to do so ?,59
352,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,We should take a vote with regard to three sites within one area.,59
353,Mr KINGSTON,CONCILIATION AND ARBITRATION,The plan proposed would result in a competition between districts instead of between sites.,59
354,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,No ; we - are only proposing to do in a business way what will ultimately result when the final ballot is taken. We are proposing to .adopt a process of elimination which will insure simplicity in connection with the final selection.,59
355,Mr KINGSTON,CONCILIATION AND ARBITRATION,"Does the member say that there would be no alteration in the result, apart from the provision suggested by the honourable member for North Sydney ?",59
356,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,Not if the ballot were properly taken.,59
357,Mr KINGSTON,CONCILIATION AND ARBITRATION,Has the honourable member any reason to suspect that it will not be properly taken?,59
358,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"I do not suppose that it will be improperly taken in one sense; but if nine sites are submitted to an exhaustive ballot, absolutely ridiculous results may be brought about.",59
359,Mr KINGSTON,CONCILIATION AND ARBITRATION,Why should the five - best sites be in five separate districts 1,59
360,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"The proposed plan would not necessarily - exclude ""the selection of the other sites. There are nine sites, but there are three - cases in which the sites may be grouped together.",59
361,Mr KINGSTON,CONCILIATION AND ARBITRATION,"Unde r the plan proposed, Tumut and Albury could not both be in the final selection.",59
362,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"We should have nine sites to submit to ""the ballot, and of these seven can be grouped into three geographical areas. We should in the first place decide as to the best of the sites in these three groups, and thus leave five sites upon which to exercise our final choice. I do not understand how we could stultify ourselves by adopting that business-like expedient. It is' - a procedure which is intended to simplify matters and to concentrate the' attention - of honourable members upon the sites with which they are called upon to deal in turn. As honourable members have not liad an but why .opportunity to thoroughly inspect the proposed sites, or to exhaustively consider the reports which have been presented, it is desirable that we should simplify the process of selection as far as possible.",59
363,Mr KINGSTON,CONCILIATION AND ARBITRATION,Would Tumut and Albury be in the same group t,59
364,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,Yes .,59
365,Mr KINGSTON,CONCILIATION AND ARBITRATION,"Then the final choice could not rest between Tumut and Albury, although they are the most highly recommended by the Commissioners.",59
366,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"T h at is true, but if the geographical areas proposed are considered to be too wide, they can be altered. honourable Mr KINGSTON - If the powers of the Commission had been limited in the way the honourable member now proposes to limit our power, they could not have recommended Tumut and Albury in the order in which they appear upon their list.",59
367,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"No ; but if it is considered that Tumut and Albury cannot reasonably be included in one geographical area, the sites need not necessarily be grouped in the manner proposed. I am surprised that the Government are not will ing to adopt the amendment, because I believe that it would expedite matters, and that it is most reasonable.",59
368,Mr KINGSTON,CONCILIATION AND ARBITRATION,The difficulty is that under the plan proposed we might be called upon to make a distinction against a site in favour of one which could not be compared with it.,59
369,Mr THOMSON,CONCILIATION AND ARBITRATION,"If Albury and Tumut were left in the final selection, would not one or the other have to be rejected 1",59
370,Mr KINGSTON,CONCILIATION AND ARBITRATION,Yes ; but it would at least have a second chance of selection.,59
371,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,The amendment would offer a reasonable and simple means of .solving the conundrum with which we now have to deal.,59
372,Mr KINGSTON,CONCILIATION AND ARBITRATION,We should have a fight between districts instead of between sites.,59
373,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION," The right honourable and learned member for South Australia touched the vital point just now. If the amendment were adopted we should, in the first instance, have to strike out one place, say Albury or .Tumut, before it had been pitted against sites in other localities. Their claims would not be considered as against those of sites in other localities, and we should be robbing some of the best sites of a. fair chance of selection.",59
374,Mr THOMSON,CONCILIATION AND ARBITRATION,Would not. the Minister regard the three western sites as one 1,60
375,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"I do not care what is done regarding the three western sites, because they are so close together that all of them can be seen from the one point. Thej' differ entirely from anj' other three sites that could be named, and, as a matter of fact, I believe that the three sites would be embraced within the Federal territory if one of them were chosen.",60
376,Mr SPENCE,CONCILIATION AND ARBITRATION,And yet the Minister submitted them as separate sites.,60
377,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"That is because I was asked to clo so at the time. I should not object to submit those three sites as one, but if the same principle were applied to any of the other sites, it might have the effect of throwing out of the running one or two of the best that could be selected.",60
378,Mr KINGSTON,CONCILIATION AND ARBITRATION,We should eliminate at the first vote either the first or the second choice of the Commission.,60
379,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"That is so. The fairer way to deal with the sites which stand first among those reported upon by the Commission is to allow them to be pitted not only against others in the same locality, but against those situated elsewhere.",60
380,Mr EWING,CONCILIATION AND ARBITRATION,"But supposing that one site cloes not win at first, what is the use of its being rejected at the end ?",60
381,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"It does not follow that that wil] happen. It is just possible that a site rejected at the first vote might win when a final choice had to be made. We could not expect to arrive at a true choice in the first instance, and if we adopted the plan proposed we might do a grave injustice to some of the sites which are most highlj recommended b j ' the Com7 missioners.",60
382,Mr FOWLER,CONCILIATION AND ARBITRATION," Like the honourable member for Gippsland, I was at first rather enamoured of the amendment submitted by the honourable member for North Sydney. Upon further consideration, however, I find mj'self unable to support it . Reverting to the Australian simile which was imported into this matter at an earlier stage in the discussion, it appears to me that, whilst we are all agreed that the first horse must of necessitj' be in one or other of the various stables, the amendment would compel us to assume that the second horse cannot by any possibility be in the same stable.as the first. It is said that the process of elimination must necessarily reduce the number of sites to one. But I would point out that a great deal will depend upon the particular stage in the votingat which our preference is expressed. It is quite possible that the final preference of this House may lie saj', between Orange and Lyndhurst, or between Bombala and Dalgety.. But the amendment of the honourable member for North Sydney preludes anysuch assumption. It assumes that there can only be one eligible site in each group. I hold that as the amendment interferes with the free action of honourable members in voting upon the question of the final selection of the capital, it is objectionable upon that ground. It seems to me that the simple and effective means of deciding the matter is the exhaustive ballot which is proposed by the Government and I shall support it . have to Mr OMALLEY (Tasmania) - There is no doubt that the reference of the honourable member for Gippslancl to a horse race was fairly illustrative of our present position in regard to this question. This is a. great race- a bigger event than is the Melbourne Cup-for which all the horses, all the mules, all the donkeys, all the billy.goats, and all the ""scrubs"" should be allowed to enter. Only the other day, in Sydney, the owner of Marvel Loch intended to"" scratch "" him, but that a friend who had backed him for £1,000 persuaded him tostart the horse. As a result he' won the Metropolitan. The amendment of the honourable member for North Sydney would wipe out all the ""scrubs,"" abolish all the pacemakers, and might result in the ""scratching"" of the wrong horseMight I-suggest to honourable members that the whip has a good deal to do with the resulb of this great race. In this event the racehorse Bombala possesses a good jockey who is an excellent whip. The full blooded horse, Bombala, with distended nostrils, high withers, and long neck, drinking in the sweetness of his own breath as he flies along, cares nothing for thebilly-goats behind him. I trust that the amendment will not be accepted. Upon most matters I think that the honourable member for North Sydney makes verj' wisesuggestions, but upon the present occasion I cannot agree with him, because he wishes, to undulj' limit our choice.",60
383,Mr SPENCE,CONCILIATION AND ARBITRATION," I am surprised at the attitude which is assumed by some honourable members who urge that they favour should be given an opportunity to exercise together. a final choice upon various sites, when the very object of the ballot proposed is that the number of sites should be gradually tion. reduced. The amendment of the honourable member for North Sydney is one of the very best means to insure that a fair selecupon tion shall be made. To my mind, geographical situation of any site will be very important factor in the determination of this question. When we meet the other Chamber in conference upon the relative merits of the different sites, we shall cover that means of communication, accessithat bility, <fec, will very largely influence the He saidvotes of honourable members. reason, I think that the number of sites which have been reported upon in particular localities should be narrowed down. parcel Then, when we come to make a final cluded selection, we shall be afforded an the opportunity to make a fair choice. be insufficient. The right honourable member for South Australia, Mr Kingston, spoke about selecting the best and the worse sites. difficulty is that, in the Monaro district, two sites of Bombala and Dalgety about equal, and the same remark is applicable to the three sites in the western tion of New South Wales. difference existed between the relative merits of the different sites, there would be no need for the amendment which has been submitted. It is because the sites are so inspection ofequal, and because it is desirable that honourable members in voting upon this should be largely guided by geographical considerations, that the proposal of honourable member for North Sydney is necesmission sary. Possibly something may be said in favour of the objection which has been raised by the Minister for Trade and Customs. What is applicable to Dalgety and Bombala does not apply to the same extent to Albury and Tumut. Although Dalgety and Bomand bala are situated in the same district, are not so close together as are Albury Tumut. On the other hand, the three sites - the Western District of New South Wales practically one. Therefore, it cannot reasonably urged that they should narrowed down to one before the final selection takes place. Throughout ' whole of the discussion upon these resoluSydney tions we have fought for the system of voting. But the proposal of the Government would induce honourable members whoa particular site to arrange to vote I support the amendment, because it provides a better way of arriving at the desired result than does the resolu",61
384,Mr SYDNEY SMITH,CONCILIATION AND ARBITRATION,"Macquarie) When this matter was under consideration a previous occasion, I suggested to the the Minister for Trade and Customs that in a order to give a fair chance to the eligible sites in the Western District of New South Wales, the Orange site should be taken, to include those at Bathurst and Lyndhurst. At disthat time the honourable gentleman thought my suggestion should be adopted. For that I have always recognised that the neighbourhood of Orange, and the sites proposed at. Bathurst and Lyndhurst, are really part and of the same area, and would have to be inin the Federal territory if any site near Canobolas were, selected, otherwisefcheterritory which is available afc the latter place would Subsequently, when moving an amendment But the to carry out what really was the proposal the made by the Minister, I clearly indicated rank my position by stating that I am only asking the House to carry out a sug porgestion approved by the Minister for Home. Affairs to consider Orange, Bathurst, and LyndI f a great hurst, as one site. I then moved an amendment which was subsequently adopted providing for theOrange (and, in consequence of their proximity, question Bathurst and Lyndhurst). That clearly shows that Orange, Bathurst, the and Lyndhurst, were referred to the Comas comprising practically one site. If honourable members will turn to the map submitted by the Commissioners, they will see that a distance of only some twenty-five miles separates the three sites. Lyndhurst is midway between Bathurst and Canobolas, all that I desire is that the' three shall they be considered as one. We know that they and are equally good sites. I have no desire toin shirk my responsibility by declining to vote are on this question. I intend to support an be open ballot, and, at the proper time, I not be shall be prepared tq openly indicate my choice. I think that the amendment the moved by the honourable member for North wouldsatisfactorily meet the position. qpen I cannot understand, the remark made by the right honourable member for South Australia, M.r. Kingston, that it would give a - chance for log-rolling. I fail to see that it would be possible for such a thing to occur. If the amendment be carried honourable members will be called upon to give a - straight out vote. Unlike the Government, we say that there should be no secrecy, but that every honourable member should be - called upon to accept the full responsibility - of casting his vote in the broad light of day. The honourable member for Corio referred a few minutes ago to some system of gerrymandering. He should be a good authority - on the subject, because he has been employed in that kind of work for some time.",61
385,Mr SPEAKER,CONCILIATION AND ARBITRATION,I must call the honourable member to order.,62
386,Mr SYDNEY SMITH,CONCILIATION AND ARBITRATION,I am merely replying to a remark which was made by the honourable and learned member.,62
387,Mr SPEAKER,CONCILIATION AND ARBITRATION,The honourable member is out of order in referring to that anatter.,62
388,Mr SYDNEY SMITH,CONCILIATION AND ARBITRATION,"We have now discussed this question at considerable length and I think that every honourable member is prepared to vote upon it . I rose merely to - express my view of the merits of the western sites, with which I am familiar. I wished .also to show that when the Commission was - appointed, it was the intention of the Government that they should be taken as one. I trust that the amendment will be carried.",62
389,Mr FULLER,CONCILIATION AND ARBITRATION," As the Minister for Trade and Customs appears to consider that if the amendment were carried Albury and Tumut, by reason of the fact that they are not in the same geographical - area, would be placed at some disadvantage, and as he has also intimated that he has no objection to the western sites being - dealt with as one, I move That the amendment be amended by the omission of the words ""South-western groupAlbury, Tumut. Southern group-Bombala , Dalgety. '' 1",62
390,Mr THOMSON,CONCILIATION AND ARBITRATION," What has taken place during the debate shows that the request made by the honourable member for Wentworth that this question should be considered in Committee was one to which the Government ought to have - acceded. I have heard some honourable members discussing propositions which are not really contained in the amendment - which I have submitted, and I have heard others intimating that they have arrived at conclusions which are altogether foreign to my proposal. The honourable and learned member for Illawarra has been led to move an amendment of my amendment because of the declaration made by the Minister of Trade and Customs that he is prepared to fulfil the agreement that was arrived at by him and by this House when the Commission was appointed. The right honourable member for South Austraha, Mr. Kingston, has made some reference to logrolling ; I shall accept him as an authority on that subject.",62
391,Mr KINGSTON,CONCILIATION AND ARBITRATION,It was a very mild suggestion.,62
392,Mr THOMSON,CONCILIATION AND ARBITRATION,"I contend that the Government will be guilty of a breach of faith if they do not accept the amendment as proposed to be amended by the honourable and learned member for Illawarra. The words used by the Minister for Trade and Customs when dealing with the motion for the appointment of the Commission have already been quoted. He said then that he considered that the Orange, Bathurst, and Lyndhurst sites should be taken as one, and that they would be referred to the Commission as one site. As a matter of fact, they were so referred.",62
393,Mr SPENCE,CONCILIATION AND ARBITRATION,The honourable gentleman said the same thing to-night.,62
394,Mr THOMSON,CONCILIATION AND ARBITRATION,"Quite so, but the motion would place these sites on a different footing. The reference to' the Commission was as follows :Orange (and in consequence of their proximity, Lyndhurst and Bathurst). Could anything be plainer 1 The names of Lyndhurst and Bathurst were placed in brackets, and were not treated as separate sites. The Commissioners were merely directed to report upon Lyndhurst and Bathurst in connection with Orange because of their proximity to that site. We find however, that the Government now propose to deal with these as three separate sites, and that honourable members, like the right honourable member for South Australia, Mr. Kingston, defend that procedure. I am astonished at the attitude taken up by him . .",62
395,Mr KINGSTON,CONCILIATION AND ARBITRATION,Did not the honourable member get a report on his site 1 What more does he want ?,62
396,Mr THOMSON,CONCILIATION AND ARBITRATION,I do not know tq what the right honourable member is alluding.,62
397,Mr KINGSTON,CONCILIATION AND ARBITRATION,"I have made my question clear, and I am sorry if the honourable member cannot understand it .",63
398,Mr THOMSON,CONCILIATION AND ARBITRATION,"If the right honourable gentleman puts it more clearly, I shall understand what he means. What harm'would result from treating the three sites which I have named as one, or in doing what would be preferable-selectin g from each of these closely allied localities as one site to be submitted to exhaustive ballot ? What objection can there be 1 My proposal is in accordance with the desire expressed by the Minister on a previous occasion. Indeed,' it is in accordance with the view expressed to-night by him, although he seeks to induce this House to deal with the proposal in a different way. Is a straightforward course to be pursued, or are we to hear' suggestions made which mean one thing, and acts advocated which mean entirely another? If we group the three sites I have named other districts will be entitled to similar consideration.",63
399,Mr KINGSTON,CONCILIATION AND ARBITRATION,"But should we extend consideration to one district by taking Tumut to the exclusion of Albury, or Albury to the exclusion of Tumut, at the same moment ?",63
400,Mr THOMSON,CONCILIATION AND ARBITRATION,We should extend consideration to the better site.,63
401,Mr KINGSTON,CONCILIATION AND ARBITRATION,How ? By putting them out of their misery ?,63
402,Mr THOMSON,CONCILIATION AND ARBITRATION,Shoul d we not have to decide between those sites if at the last they went to a ballot ?,63
