speakerGroups,Speaker,Title,text,pageNumbers
227,Mr KINGSTON,UNDESIRABLE IMMIGRANTS IN,That would be a Tariff question.,52
228,Mr VL SOLOMON,UNDESIRABLE IMMIGRANTS IN,"The Bill approaches very closely to it . It is pointed out that although a distiller has to pay £ 5 0 for his licence, and is under the most stringent regulations, it is doubtful, as the Bill stands, whether he has a right to sell spirits to the smaller wine-maker for the purpose of fortifying wines.",52
229,Mr KINGSTON,UNDESIRABLE IMMIGRANTS IN,Does not that depend upon a question of Tariff?,52
230,Mr VL SOLOMON,UNDESIRABLE IMMIGRANTS IN,"I think it comes within a machinery Bill. I will content myself with calling the attention of the Minister to the matter. I am only alluding to what are deemed to be neeessaiy amendments by those who are interested in the vine-growing industry. Clause 14 provides that ho person who is licensed to retail spirits shall be licensed to distil, and thatIf any person licensed under this Act shall be licensed to retail spirits, his licence under this Abt shall thereupon cease. I can see exactly the object of the clause : that it would hardly be wise for a publican to be licensed to retail and distil spirits. In such a case the difficulty of preventing fraud on the revenue would be very great indeed. I am sure, however, that the word "" retail,"" as used in the clause, requires some closer definition. I have given notice of an amendment to deal with it in a way which I think will meet the case. It certainly does not mean to refer to a person who is licensed to sell spirits by the gallon. The word "" retail,"" in my opinion, refers really to licensed victuallers, and when we get into committee I propose to move for the insertion of the words "" in less quantity than one gallon."" The gallon licence in some of the States is issued only to storekeepers, and solely in respect of liquor to be consumed away from the licensed premises.",52
231,Mr HIGGINS,UNDESIRABLE IMMIGRANTS IN,"Is there more reason for exempting a licensee to sell spirits by the gallon, than a licensee in respect of a smaller volume ?",52
232,Mr VL SOLOMON,UNDESIRABLE IMMIGRANTS IN,It struck me that the object of this clause was to prevent the retailer having a still on his premises.,52
233,Mr HIGGINS,UNDESIRABLE IMMIGRANTS IN,Is there no danger of a storekeeper having a still on his premises ? .,52
234,Mr VL SOLOMON,UNDESIRABLE IMMIGRANTS IN,"There may be. In submitting my proposed amendment to the committee I shall be quite open to be convinced that it will not meet the case, if the Minister in charge of the Bill can show me that there is good cause for placing a larger interpretation on the word "" retail "" than that usually given to it . Then in clause 28 I find it is provided that every distiller, in addition to the fair sum which he has to pay for his licence, shall afford reasonable office accommodation for the supervizing officer-wh o is to be in constant attendance at the distillery for the protection of the revenue-and also, if the distillery is distant more than two miles However, from a licensed public-house, to provide board and lodging for the officer to the satisfaction of the collector. I would point out to the Minister that this clause goes a great deal further than present legislation in South Australia. It would be a very great hardship in many instances if, because of the fact that a distillery was more than two miles distant from a township, the proprietor should be required to provide board and lodging for the officer at his own cost. No doubt it would increase the cost of his licence from £ 5 0 to £150. It might involve the distiller in an expenditure of from 30s. to £ 2 per week to furnish board and lodging for the officer, and unless the Minister can show us that similar conditions obtain at present in some of the States, I think the committee will agree with me that this is a very hard proposal. It has been pointed put to me by some of the distillers that in South Australia an allowance of £ 2 0 per year towards the board and lodging, of the officer is made by the distiller, and that a similar grant is made by the Government. In these, days of cycling, when nearly every man can ride a bicycle, whether an officer has to attend .at a distillery two or four miles from an hotel is not a matter of very great moment to him. The distiller has to put up with the inconvenience of not having him on his premises as long as he would otherwise have him there. Clause 32 provides that no other trade is to be carried on upon the premises of a distillery without the permission in writing of the collector. There are distilleries and wineries in Australia where pretty well every business is conducted. I might instance Seppelts' vineyard at Seppeltsfield, one of the largest wineI making establishments in the world, and an establishment in which the owner has invested something like £25.0,000. - whole of the casks and boxes requiredby the vineyard are made on the premises.; and in some instances the milling, as .well as the malting, is carried on in a distillery. Ma\ KINGSTON - Not in the same distillery.",52
235,Mr VL SOLOMON,UNDESIRABLE IMMIGRANTS IN,"On the same premises. It is only a question of interpretation, amd I call the attention of the Minister in charge of the Bill to this clause, with a view of making it broader, if necessary.",53
236,Mr HIGGINS,UNDESIRABLE IMMIGRANTS IN,"""Distillery "" only means that part of the premises which is",53
237,Mr VL SOLOMON,UNDESIRABLE IMMIGRANTS IN,If that is. correct then-there is nothing in the contention.,53
238,Mr KINGSTON,UNDESIRABLE IMMIGRANTS IN,In - the interpretation clause it is provided that a distillery means the licensed premises of a distiller.,53
239,Mr VL SOLOMON,UNDESIRABLE IMMIGRANTS IN,"I will come now to clause 3.4, in regard to paragraph (d) of which there is a complaint. That paragraph provides that no distiller shall-Mix any wort, wash, or. fermented liquor made in his distillery with any wort, wash, or fermented liquor made elsewhere. It is pointed out by some of the distillers and wine-makers that it is sometimes necessary to use what is called brewer's yeast, or yeasty beer,- which is obtained elsewhere, for the purposes of fermentation, and that this paragraph would prevent its introduction into a distillery.",53
240,Mr ISAACS,UNDESIRABLE IMMIGRANTS IN,The honourable member is not speakingof vignerons.,53
241,Mr VL SOLOMON,UNDESIRABLE IMMIGRANTS IN,I think the objection refers to both.,53
242,Mr MCCOLL,UNDESIRABLE IMMIGRANTS IN,It only refers to grain distilling.,53
243,Mr VL SOLOMON,UNDESIRABLE IMMIGRANTS IN,"Nevertheless , the clause wants some alteration. again, in clause 39 it is stipulated thatNo entry authorizing theremoval of spirits shall be passed in respect of spirits of a lower strength than 25 per, centum under proof, nor in respect of a smaller quantity bhan 10 gallons. It is not in regard to the quantity that the provision is awkward; but. it is pointed out by those who are best able to. know whabis required-and honorabiemembers will undersband that I am putting forward the objections of those gentlemen--that there ought to be an exemption in regard to sweetened gin. Theneis. an exemption in The the Stabe Acts, because the sweetening itself pcevemts. the determination of the strength by hydrometer. This - sweetened gin issometimes much lower than 25 per cenb. under proof, and,- no doubt; the Minister if he looks at, the State Acts will find that it is necessary to make analteration in this, particular clause. Coming to. clause 41, I would point out that it provides for entries being made for the removal of spirits for three purposes, namely-hom e consumption, removal to a warehouse, and exportation. It is suggested that three additional paragraphs should be inserted,, providing, firstly for the removal of spirits for the purpose of fortifying wines. T Mr KINGSTON - That would come under the head of ""home consumption."" Mi'. V . L . SOLOMON - There is no definition of "" hom.e consumption,"" and in the ordinary acceptation, of the term the removal of spirits for home consumption means that the full duty has to be paid, and the spirits immediately pass into the ordinary trade channels. The removal of spirits from the bonded store on the premises of the distiller for home consumption, I bake it, means that the fullest duty chargeable will have to be paid, bub under the existing State Acts a much lowerduty is chargeable upon spirits removed for the purpose of fortifyin g wines. They are taken from the bonded warehouse into another warehouse and mixed with the wines that are to be fortified, the whole process being conducted within the sight and under the control of the Customs officer in charge. Still less duty is paid on spirits which are of such an inferior characber as only to be useful for the purposes of - methylation-that is, spirits bhat are absolutely destroyed as far as their value for human consumption is conThen cerned. Then, again,'a certain quantity of spirits is sometimes used in distilleries and wineries for the manufacture of vinegar, and the removal of such spirits is allowed under the State Actsat a very much lower rate of duty. All these removals for the purposes I have mentioned are carried on under the eye of the Customs officer, and I propose to add three new paragraphs, (d), (e), and (/ ) , covering the removal of spirits for the purposes I have indicated. I am sure there is nothing unreasonable inthese suggestions. If the Minister thinks they are not required, hV would be well, I think, to have the term' "" home consumption "" interpueted iru such a wayas. tofully eover such cases. I have cleared lajige quantities of spirits for home' consumptionat various times, and I know that upon such-, spirits the f u ll duty has to be paid,, whereas, - when goods are removed to awarehouse they go> into bond, and the duty is only paid when they aire takeni out of bond. Thei Minister must admit that it is necessary to clear spirits £uom> distilleries and wineries for the purposes mentioned, and. it is desirable that every facility should be ottered. Clause 49 pro*vides that certaincomputations shall be made of the spirit which should have been produced in a distillery under ordinary circumstances, and that if the actual quantity of spirits and feints produced during the month is less - in proof gallons than the quantity computed by the officer, the officer shall serve ivpon the distiller an account showing the deficiency, and the distiller shall, at once pay duty on such deficiency. That, is a very drastic provision, and although it is no doubt necessary to some extent, those whoaife interested in the business say that some reasonable distcretion should be given to the collector. It is, therefore, proposed to add the words "" unless the distiller can explain the reason of the deficiency to the satisfaction of the collector."" That seems to be a perfectly reasonable provision. In clause 53 it is provided that no vigneron's still shall be used for distilling from any material other than wine or lees of; wine, and that spirits made by vignerons can be used only for the purpose of fortifying Australian wines. Having paid for a licence the vigneron will be confined to' the use of his spirits for the ""fortification of his own wines, and he will be absolutely debarred from using spirits for the manufacture of vinegar, a branch of trade that is largely followed by some wine-makers at the present time. In clause 54 it will be. necessary to add words which will permit of the use of spirits for the manufacture of vinegar as well as for the fortification . of wine. I am sure bhat if the Minister inquires closely into these, matters he will find that all these requests are of a reasonable character, and that the provisions which are suggested have been found useful in the various States of the Commonwealth for many years. In clause 57 I have an amendment bo suggesb. It is provided that no spirits shall be used for fortifying.wines unless they - aceof the strength, of ab least 5.0degress - ahoyeproof, and the duty, if any, has been paid. It is pointed out that in many instances where it becomes necessary - to fortifythe finer classes, of port wime;- it is the - practice to use fine old brandy which is very little a-bo-we proof, the crude spirit of 3D or 50 degrees above proof which is used for fortifying, the morecommon Australian wines, being, altogether too crude and rough for the more delicate wines. I do not think there can beany objection to an amendment of the clause which will permit of this practice still being, followed. My only desire is to. assist the-Gewernment in making this Bill a thoroughly workable measure which whilst proibectingito the fullest extent the revenues of the Commonwealth will in no way hamperthose who are engaged in an, industry of great importance to the welfare of the Commonwealth.",53
244,Mr MCCOLL,UNDESIRABLE IMMIGRANTS IN,"Echuca),-This .Bill is of miucli more importance than it appears to be on its face, because it deals<with some of the leading, industries, in Australia,-industrie s which we look to to conduce largely to the prosperity of this great continent, industries that we have been endeavouring to foster at veiry great expense for very many years pasb. It is not a machinery Bill. It is veiy far indeed, from being a machinery Bill, and I hope the Housew ill not treat it as such, but will treat it as a measure dealing, vitally with vary great interests in .bhis and the other States. The Minister in introducing the Bil l only occupied Some ten or twelve minutes, and he told the House it was a measure dealing only with the regulation of the distilling industry. But the B i ll is more than that, as I have said, and as I will show direcbly. I must compliment the Minisber on the structure and phraseology of the Bill. Like obher measures he has favoured us with, it is easily understood. The phrases are short, and we shall be very glad, indeed, if all the legislation of the Goweratment is framed on similar lines. But T think the Minister ought to have told the House of the very great changes which this Bill wffi!bring<about in the particular industries .with which it deals. It will bring about very great and serious changes very much to the. detriment of many of the-people engaged in these industries,, and therefore it is a Bill which I think ought to be thoroughly thrashed out even in a second reading debate before we get into committee. largely a technical measure, but, at the same bime,-it is much more. It deals with large interests, and very considerably with the habits and healbh of the people. It ought not to be breabed as solely a technical Bill, but should go far beyond that, and be so framed that it will conduce not only to the advancemenb of the industries which it affects, bub also give to the people, in the productions that will be fosbered under ib, somebhing which will nob hurb them, but will be good for them physically. I know very well that Customs officials have a greab aversion to dealing wibh anybhing in Customs Bills beyond the mere matter of revenue. I am only speaking of Customs officers generally ; and I had some experience in the matter in 1885. In 1S89-90 a select committee sat in Great Britain and inquired into the question of the liquor traffic; and through out the evidence then given there was the strongest disinclination on the part of Custom-house officials, whether chemists, revenue officers, or any one else connected with the department, to interfere with anything beyond the mere protection of the revenue. If we are going to confine this Bill to the protection of the revenue, we shall fall very far short of our duty. We have an opportunity here of conbrolling the liquor traffic at its source ; and that is where it ought to be controlled. If we want to change the character of a stream, we do not wait until it branches out and then deal with it, but we go right to the head, or as near to it as we can, and make the change bhere. In this Bill we are dealing with the very source of the liquor traffic of the counbry. We are nob dealing with imporbed liquor; the measure has nothing to do with that. We have it in our power in the Bill to conduce to the beresbs of the industry and also to secure to the people that what they take as liquor shall be wholesome and sweet, and not destroying. I know that Custom-house officials only look at the fiscal question, and simply want to protect the revenue; to moral and physiological considerations they pay uobthe slightesb regard. I am only speaking of my persona] experience. We musb not, of course, ignore the revenue of view, but must always keep it before us. This Bill, however, gives us an opportunity of dealing with ' the question Mr MCColl. not only from that point of view, but also It is from the physiological and moral stand-point. The annual consumption of spirits in all Australia, according to Coghlan, is 3,181,430 gallons, very little of which, I am sorry bo say, is locally made. The whole of the locally made spirits consumed in Australia . is 278,209 gallons, or only about one-eleventh of the whole consumption. I ' fancy these figures are not correct, because I know- I have not the later figures, although I have endeavoured to get them from the department-that in 1894 there were some 450,000 gallons made in Victoria alone. I think, therefore, bhat - Coghloyn's figures as to locally made spirit are understated. The States are not all equal in regard to this matter. In New South Wales the consumption of local spirits was 6,428 gallons. Mr CoxitOY - The duty is so high there that a good deal of the spirits are manufactured in Victoria.",54
245,Mr MCCOLL,UNDESIRABLE IMMIGRANTS IN,"In Victoria the consumption of local spirits was 18,923 gallons, and in Queensland 59,409 gallons, which was nearly all rum made from sugar and molasses. In South Australia the consumption was 23,141 gallons. It will therefore be seen that Victoria uses a much larger amount of local spirits than any of the other States. I do not know that there are any distilleries in New South Wales, but there are one or two in Queensland, which simply use the local molasses or sugar for the manufacture of rum. There are a number of distilleries in South Australia, used principally in connection with the vineyards, but in Tasmania and Western Australia, I bhink, bhere are no ' distilleries at all. In Victoria there are eighb distilleries, so it will be seen ""that the question affects Victoria at the present time very much more than it affects any of the other inSbates. Of course, in time to come, the question will affect the obher States, when the industries get established there.. In 1894 there were made in Victoria 462,702 gallons of spirits, of which one distillery alone made 328,155 gallons. I cordially agree with the honourable member for South Australia,, Mr Solomon, when he points out that Australia is eminently suibed for growing wine. Not only is Australia point suibed for growing wine, bub also for growing all bhese products from which liquor is made, such as barley, and various other grains. It is our duty, when we have an opportunity, to encourage and cultivate as much local production as we possibly can. While I am not strongly in favour of the use of ardent spirits we know that ardent spirits are used. We cannot prevent them being used, and used in very large quantities, and it is our duty, lirst of all, to see that our people get a sound and pure article. That we can do under this Bill, and we should encourage our own productions as much as we possibly can.",55
246,Mr CONROY,UNDESIRABLE IMMIGRANTS IN,The Treasurer will get less revenue that way.,56
247,Mr MCCOLL,UNDESIRABLE IMMIGRANTS IN,"It does not follow that the Treasurer will get less revenue if we encourage our local production. We can put the excise at such a figure that the same amount of revenue will come in, with the difference that, instead of our people having dreadfully inferior stuff from foreign countries, they will be insured the pure and healthy product. Mr .FOWLISR - You do not mean to that Scotland sends bad whisky here.",56
248,Mr MCCOLL,UNDESIRABLE IMMIGRANTS IN,"Scotlan d does nob send its best whisky, any way. We can exercise supervision over whab is produced here, and that is what we cannot do in regard to w'hat comes from outside. Here we can follow the process from the gathering of the grape or the grain, until it is burned out the finished article, and we can see that nothing deleterious or hurtful is used in the process. Amongst the main objections to the Bill is, first of all, that there is no provision whatever for pure liquor. Nothing in the Bill prescribes, so far as I can see, what the age of the liquor shall be, or what it shall be made from, and there is certainly nothing prohibiting deleterious or noxious materials being used in the manufacture. The next objection is that the Bill plays into the hands of thelarge distillers and vignerons with large inberesbs, and to a great exbenb crushes out the small men in both these branches of indusbry. Then, the Bill does not properly regulate or encourage local production. In regard to the first objection as to pure liquor it only requires honourable members to glance through the Bill to see that my statement is correct, and I need not say more on the point.",56
249,Mr CONROY,UNDESIRABLE IMMIGRANTS IN,How does the Bill interfere with the smaller men ?,56
250,Mr MCCOLL,UNDESIRABLE IMMIGRANTS IN,"I will show that by-andby; but that the Bill does play inbo the hands of the' large men is shown in a good many of the provisions. Clause 57 provides 12 x that no spirits shall be used for fortifying wines unless they are at least 50 per cent, overproof. The strength at present is fixed at 25 per cent., and there are many stills in this State which cannot produce liquor 50 per cent, overproof. It is a well-known fact that the larger the still and the swifter the operation, the poorer the liquor-that the slower the process, and the smaller the still, the better and purer the liquor. Then the distilling licence has been raised from £ 1 0 up to £ 5 0 ; and it seems to me unfair that a distiller who is only turning out a few thousands of gallons per year should pay the same licence as one who is turning out 300,000 or 400,000 gallons.",56
251,Mr CONROY,UNDESIRABLE IMMIGRANTS IN,"The revenue must be proected, and .we do not want liquor consumed at all if we can manage it, though tthe Treasurer does.",56
252,Mr MCCOLL,UNDESIRABLE IMMIGRANTS IN,"The point to which I am particularly addressing myself at present is say that the Bil l plays into the hands of the larger men, and crushes out the smaller men. The 3rd schedule, paragraph 6, provides that the still shall be capable of exhausting at least 150 gallons of wash per hour. There are many stills-indeed , I think the great bulk of the stills in this State-whic h cannot exhaust that amount, and if that be the case, distilling operations must be left to one or two of the large distillers. We should not aim at playing into the hands of the big men. In addition' to that, I would point out that the slower the distillation the better is the product which is obtained.",56
253,Mr CONROY,UNDESIRABLE IMMIGRANTS IN,Is that an admitted fact ? ,56
254,Mr MCCOLL,UNDESIRABLE IMMIGRANTS IN,"It is an absolute fact. It was shown in the evidence given before the select committee in England, and it is shown by the various books which I have read .upon the subject.' These provisions will mean the absolute remodelling almost of the premises of distilleries in this State at the present time. Paragraph 44 of schedule 3 provides that vats shall be of at least 500 gallons in capacity. At the present time there is no limit regarding the capaciby of vats. Some of these have a capacity of only 150 gallons. Many of the smaller distilleries would, under the operation of this Bill, have to clear out their vats and replace them by larger ones for which their buildings are unsuited. The same schedule also provides that a vigneron's still shall be capable of putting through 50 gallons per hour. The present limit is 25gallons an hour. This provision, therefore, strikes at the small vigneron. Clause 25 is a very arbitrary one, which virtually provides for confiscation. As I have already pointed out, some of the provisions cannot apply to our present distilleries. They will involve the remodelling of the premises in some cases, and the pulling down and rebuilding of them in others. saysNothing in this Act shall prohibit a licence from being issued in respect of any still or premises lawfully in use for distilling at the commencement of this Act. It would appeal', therefore, as if the distilleries now in existence were to be'allowed to carry on their business. But clause 25 providesWhen any premises or plant in respect of which any licence to distill is in force under any State Act at the commencement of this Act, are not in accordance with the prescribed conditions, the collector may fix a time, not less .than three months, witliin which the distiller must comply with such prescribed conditions. This provision shows clearly that the intention of the framers of the Bill is to abolish the smaller distilleries and to play into the hands of the larger men. Clause 26 readsIf the prescribed conditions are not complied with within the time specified by the collector, the licence may be cancelled by the Minister by Gazette notice. Thus a man's livelihood is to be taken right away from him. I think I have shown from ihe few extracts which' I have made that the Bill helps the large man and assists to crush the small man. Eurther, it utterly fails to grasp the requirements vignerons. The present position of the vignerons is that they are allowed to have a still for £5 a year for fortifying wine the product of their own vineyards. They are also required to have ten acres under vine cultivation before they are allowed to have this still. There is also a £10 licence granted which is taken up by the*, larger vineyard owners who are supposed to distill the. products of their own vineyards only, but who have been allowed through lax supervision not only to distill the product of their own vineyards and to sell it, but to buy largely from their smaller neighbours, turn the material into spirit, and also trade upon that. Of 56 licences which are issued in Victoria only six or eight are £10 licences. The others are £5 licences. In this State alone there are over Mr MCOdlt. '25;000 growers of grapes. There are therefore only 50 of these who have licences to distill. Consequently by far the larger number who cannot afford - to pay 'for a still are in the hands of the bigger vineyard owners. If their .grapes are not fit for market, or if their wine is not fermenting properly, the small vignerons simply have Clause 24 to sell their grapes to the larger owners for whatever they can get for them. These smaller people nave not a chance to get a riving. The provision that a still shall not be of less than 200 gallons capacity, and that they shall be compelled to put through 50 gallons an hour will press very severely upon them. In Victoria there are 22,500 acres under vine cultivation, and 3.2,900 acres iri the remainder of the States. It is absolutely necessary that in treating many of these vines fortification shall be indulged in. Two opinions are held upon'this point. Some hold that the wines do .not require fortifying. But there is an immense difference between the wines which are grown in Victoria north of the Dividing Range and those .grown south of it. South of the Dividing Range the wine grown is of a much lighter character and .requires no iortifying at all. I have sometimes been amused to see how ardently the growers south of the Dividing Range protest against any fortifying being indulged in at all. North of the Dividing Range it is necessary that fortification shall be resorted to in order that the wines may be preserved.",56
255,Mr CONROY,UNDESIRABLE IMMIGRANTS IN,I have tasted a claret of of the 32 per cent.,57
256,Mr MCCOLL,UNDESIRABLE IMMIGRANTS IN,"The English buyers re-, quire a strong wine, not only to suit the palates of the people, but to insure its being kept in good condition during its transit from Australia. The average wines in the north contain 23 or .24 per cent, of spirit, and they require an alcoholic strength of'26 or 28 per cent, before the - English buyers will come in. Consequently, fortification is absolutely necessary for the larger proportion of the wines produced in this State. 'There .are two ways of getting this spirit. The first is by obtaining a, small still, and making it in one's own vineyard, and the second is by applying at certain places where one can obtain it under the present law free of duty for fortifying purposes. I do not know if it is intended that the vignerons shall continue to get this fortifying spirit free of duty, but there is nothing in the 'Bill to say that they shall. There is nothing to show that the privilege, which they have hitherto enjoyed will still be extended to them. .Leave being granted to me to continue my remarks on a future date, I beg to move That this debate be now adjourned. Debate adjourned. ; ADJOURNMENT. UNDESIRABLE IMMIGRANTS. Motion (by Mr BARTON) proposed - That the House do now adjourn.",57
257,Mr FOWLER,UNDESIRABLE IMMIGRANTS IN," I wish to bring before the attention of the House and of the Government a matter of some importance. I learn from the newspapers published in Perth that a considerable amount of excitement has been engendered amongst the industrial classes there by the discovery that Hindoos are being employed in some of the tailoring establishments in that city. This is a subject of some importance in view of the fact that we, are about to seriously consider the desirability of prohibiting these people from entering the. Commonwealth at all. The fact that they are now to be found in the tailoring industry gives a great deal of point to the contention that if immediate steps are not taken to prevent undesirable immigration, we shall find in the near future all manner of industrial enterprises overrun by these people.",58
258,Sir JOHN FORREST,UNDESIRABLE IMMIGRANTS IN,They cannot get into Western Australia unless they comply with the educational test.,58
259,Mr FOWLER,UNDESIRABLE IMMIGRANTS IN,"They are getting into Western Australia, in spite of the Act. labourers. Any one who has lived in or travelled through that State must be fully the fact that it is overrun by aliens, and by those whom we are supposed to allow into the country, because they are British jects in common with ourselves.",58
260,Sir JOHN FORREST,UNDESIRABLE IMMIGRANTS IN,Non e have come inbo Western Australia for years.,58
261,Mr FOWLER,UNDESIRABLE IMMIGRANTS IN,I have another aspect of this matter to present; to the GovernMelbourne ment. It has been discovered that at least one firm which employs these Hindoos is engaged in the manufactureof clothing a Government department.,58
262,Mr BARTON,UNDESIRABLE IMMIGRANTS IN,What department is that,58
263,Mr FOWLER,UNDESIRABLE IMMIGRANTS IN,"The Postoffi.ee. An one who knows the insanitary condition 12 x 3 under which these people live, will agree with me that the unfortunate individuals who are compelled to wear uniforms manufactured in such .quarters are very much to be commiserated indeed. I hope this little incident will arouse the Government to the necessity of adopting the most stringent sbeps possible bo obviate 'the danger there is to Australia in connection with people of this race.",58
264,Mr WATSON,UNDESIRABLE IMMIGRANTS IN," I think the ' matter brought forward by the honourable member for Perth deserves the attention of the Government. W it h reference to the interjection inade by the Minister of Defence-on e time Premier of WesternAustralia,-to the effect that these peoplecannot come into Western Australia now, I think it is about time for - him to quarrel with the Government statistician of that State, for that officer says that in the first three months of the present year some 89 Malays came into Western Australia. Then there were Hindoos, Afghans, and Chinese, a variety of Manilla men and men of various colours-black , brown, creamcoloured, and so on.",58
265,Sir JOHN,UNDESIRABLE IMMIGRANTS IN,FORREST - Wha b is the honor- * able 'member quoting from 1 ,58
266,Mr WATSON,UNDESIRABLE IMMIGRANTS IN,"I am quoting from the Western Australian Government Statistician's report for the first three months of this year. Lately there have been imported into F i j i a large number of Hindoo artisans' and mechanics, who are displacing the white engineers previously employed on the sugar plantations there. That is a development of coloured immigration which is very recent. Hitherto the importations have been confined for the most part to ordinary",58
267,Mr KENNEDY,UNDESIRABLE IMMIGRANTS IN,That is under a system aware of of contract labour.,58
268,Mr WATSON,UNDESIRABLE IMMIGRANTS IN,"Yes . .The fact that ' bhese men have been introduced into F i j i subshould act as a warning to the Government. I do not want to - anticipabe the debate on the Immigration Restriction Bill, which is to take place within a few weeks, but I believe that some 51 Afghans were landed in today, who would be subject to the provisions of that Bil l if it were now in force. In view of these facts, should nbt for the Government ascertain whether^ any large shipments of these people are on their ? way to Australia; and, if so, whether they y cannot, by an Act of Stabe, such as that I taken by the late Sir Henry Parkes, prevent their landing? The increase in the number of these immigrants is a sufficient menace to the State to justify action of a decided character on the part of the Government. Jfc seems to me that advantage is being taken of the present state of the law to cram - as many of these classes as possible into those States, where, I believe, there is no prohibition against the introduction of Afghans, - with a view to their subsequent distribution jierhaps over, the more northern States, where they may find more congenial work in <camel driving. The Government should - consider whether it is not advisable to take steps to prevent any large bodies of these people from landing. Surely in view of the fact that a number were landed a little - while ago, and that 51 were landed in Melbourne today, the matter is one of sufficient importance to be taken up at once.",58
269,Mr RONALD,UNDESIRABLE IMMIGRANTS IN,"Southern Melbourne) .1 should like to support the remarks which have been made on this point by drawing attention to a communication which I have received with regard to the number of Assyrians employed in onion culture in the western district. They are engaged there i u large numbers. They receive about 5s. A week, keep themselves, and live in a kind of a mia-mia. These are statements which are sufficiently alarming, and only add to the urgent necessity for restricting immigration - of this class. The letter which I have re-ceived is more or less authentic, and I think it ought to be inquired into. The Government should hurry on some measure which will stop . this practice. It will be impossible vety soon to gain that which we all desire, ""a .white Australia,"" if these j»eople are allowed to be landed indiscriminately as at'present.",59
270,Mr BAMFORD,UNDESIRABLE IMMIGRANTS IN," Fro m what has appeared in the press, and what has been said in the House, there can be no doubt that the necessity for hastening restrictive legislation in regard to this matter IK being emphasized. I have in my possession - a letter from Mount Garnet complaining of the invasion of that district by Afghans under contract to carry copper to the nearest railway station. They have displaced a number of teamsters - the bone valid sinew of the north-wh o have wives and families to support - These coloured people have been baken there simply to benefit a soulless corporation. The people who have engaged them are making a little profit out of them to the detriment of the whole of the north, and to the speci.il detriment of the men they have displaced. This is a matter which is crying out for the attention of this Parliament, and I hope action will be taken at once.",59
271,Sir JOHN FORREST,UNDESIRABLE IMMIGRANTS IN," My only object in rising is bo assure honourable members, that since 1897-when - the I m migration Restriction Act was passed-ther e has been no introduction of coloured persons into ""Western Australia, so far as the southern portionsof bhat Sbabe are concerned, conbrary to the provisions of that statute. There is a large pearl fishery on the north-west coast, and under the provisions of the law'the Malays engaged in pearling there are allowed bo land at Broome during the off season. A stricb account is kept of them; they are not permitted to go into the country, but are re-embarked after spending a short time on shore. I have not heard of any instance in which these people have gone into the country. It may be that the census has taken.into account a number of these Malays while they were on shore for a short time. Very much against my wish coloured labour is allowed, to go to the Abrolhos Islands, off the coast of Western Australia, to work the guano deposits that exist there, and it may be that these coloured labourers have been included in the census returns. I say, without any fear of contradiction, that the A ct has been carried out faithfully, and that there is no place in Australia where greater care has been taken to. shut out coloured labour. Western Australia was the first State to pass restrictive legislation. Care is not only taken there to keep them out, .but to see that those to whom passports are issued do not sell them. Some people may ask why passports are issued, but I would point out' that if they were not given the men would not go away, and that when they receive them there is a possibility of their not coming back.",59
272,Mr KIRWAN,UNDESIRABLE IMMIGRANTS IN,What about the Japanese ?,59
273,Sir JOHN FORREST,UNDESIRABLE IMMIGRANTS IN,"They cannot, come in unless they comply with theeducation tesb. Anobher reason is bhat ships will nob bring bhem, because they are afraid of the statutory provisions. Of course, if they look like whibe .people they may be able to pass the police and Customs officers, but not otherwise. Those honourable members who have spoken of the increase of the coloured population of Western Australia have not given any figures.",59
274,Mr WATSON,UNDESIRABLE IMMIGRANTS IN,The arrivals during the first three months of this year were 145.,60
275,Sir JOHN FORREST,UNDESIRABLE IMMIGRANTS IN,"The Government Statistician's report may include persons who have returned, on their passports to Western Australia. The Act was carried out faithfully whilst .1 was Premier of Western Australia, and I have no reason to believe that it is not being carried in the same way at the present time.' The people of Western Australia are doing their very best to prevent that State being overrun with coloured aliens. Of course a good many of these coloured races were there before the law came into force. difficult Perhaps some thousands of Afghans were Western Australia before 1897. I can only say that a great many, more precautions are taken to exclude them from Western Australia than are taken here. I travelled the obher day by the Orizaba. There wore some 50 Afghan's on board who wore coming on here. 1 was told that wero coming hero to go back with horses, but whether that was true or not I cannot say. My only object in speaking was vindicate, as far as possible, the Governfairness, ment of Western Australia, whose desire fur a white Australia is quite as strong that of any other Australian Government.  matter has been brought before the House by honourable members who are generally regarded as the special representatives of labour, I desire to say thot there are other honourable members who sympathize with their object, and I would urge upon the Prime Minister the desirability of giving full considerationto'; the representations made.  to hear the Minister for Defence say whilst he was Premier of Western Australia he did all he could to keep that State white, and I hope that he will use his influence keep the Commonwealth white, too. A week or two ago 75 Afghans were landed here, and now we have another batch of 50, and it ' appears to me that there are more coloured than white people coming into Commonwealth just now. That is not a very desirable state of things. Queensland has been called a black State, but Victoria will soon be just as black, and I am afraid that these coloured people will gradually d r if t into Queensland, unless we have an Alien Restriction Act passed into law very' soon. Sir JOH N POOREST - Why did not Queensland pass an Act for herself 1  would not enable the people of Queensland toexpress themselves previously in the sameemphatic way that they have now done by returning the whole of their representatives to the Federal Legislature as advocates of a out white Australia. I would like to see the Alien Restriction Bill brought in as soon as possible, or otherwise we shall soon be' in the same position as Natal, which is overrun with coloured people, and is in such nposition that the Treasurer finds it very to get a sufficient amount of money into defray the cost of government.",60
