speakerGroups,Speaker,Title,text,pageNumbers
140,Mr DRAKEFORD,Unknown,"MaribyrnongMinister for A i r and Minister f o Aviation) [ 3 . 1 7 ] - I move That the House do now adjourn. I take this opportunity to bring before the House a report on the First Assembly of the Provisional International Civil Aviation Conference held in Montreal the 21st May to the 7th June of at which consideration a of a multi-lateral agreement on comtax mercial international civil air transprobably the most ima portant subject discussed. As Leader of amountthe Australian delegation to this assembly, my foremost task was to present Australia's very definite opinions on the urgent need for an international conthese ception of civil air transport. At the Chicago conference in November, 1944, which established the proviAustralia and the of international ownership control, framed in advance conferences between the two Only France and Afghanistan indicated readiness to support it . Deliberations at Chicago, made it clear that, that stage, it was impossible to achieve general agreement on the political and it to economic aspects of international civil as aviation. Many countries, led by the United Kingdom, were not prepared to grant transport rights without securing to "" hasten that degree of protection which certain other countries, led by the United States of America, were not prepared to concede. This lack of agreement led to the whole subject being referred to the interim council for further study, although an air transport agreement, granting commercial rights - without protective provisions was drawn up and' left open for acceptance CO Nby such States as wished to accept it . - When the matter of a multi-lateral agreewas raised at the Montreal Assembly, Australia's adherence to the expressed at - Chicago was As then, it was still a plea ESTAT E that full control and operation of the AUSTRALIAN international trunk air routes and the - ownership of the requisite aircraft and - ancillary equipment should be vested in - an international air transport authority. At Montreal it. was most g r at if y in g to hear the announcement of the leader of r Civil the United Kingdom delegation that his government now supported the "" ANZAC "" proposal for international ownership and control. The leader of the Belgian delegation also supported it. Despite this, it was clear that there was not sufficient support to justify Australia pressing for the adoption of the ""ANZAC"" proposal at that assembly. The assembly did approve a recommendation from the Interim Council that a special body be established under the council to study and develop the idea. The Australian delegation afHrmed its adherence to the opinion "" that a multi-lateral agreement on commercial rights in international civil air transport constitutes the only solution compatible with the character of the International Civil Aviation Organization established at Chicago "". A resolution in these terms was unanimously' adopted by the assembly. In addition to the principles stated in the preamble to the Chicago Convention on International Civil Aviation, Australia considered that certain other principles should be included in the basis of any such multi-lateral agreement. principles include the fostering of the widest possible distribution of the benefits of air travel at the cheapest rates consistent with sound economic principles; the stimulation of international air travel to promote friendly understanding and goodwill, and to ensure the many indirect benefits of this form of transport for the common welfare of all countries. Air transport facilities should hear a close relationship to the requirements of the public. There should, too, be a fair and equal, opportunity for the air carriers of all countries to operate between their own territories and those of other countries by reasonably direct routes. We contended further that all air transport services should - retain, as their primary objective, the provision of capacity adequate to the traffic demands between' the country in which the aircraft is registered and the country of ultimate destination. The handicap under which many States are placed should be recognized, and satisfactory means should be found to enable the airlines of such countries to play their full part in international airline operations when they become able to do so. In our view, satisfactory means should exist to ensure that the rates charged on international airlines are reasonable, taking into consideration Mr Drakeford. all the relevant factors; There should also be satisfactory machinery to determine authoritatively whether in any specific instance the provisions of the agreement are being observed. Subject to the general acceptance of an agreement giving effect to the principles enumerated, the Australian Government would be prepared to grant multilaterally the first four freedoms, and would be prepared to consider the granting of the fifth freedom if the agreement was otherwise acceptable.. The "" five freedoms "", as defined by the Chicago conference, and as they affect each contracting State, are(1) the privilege to fly across its territory without landing; (2) the privilege to land for non-traffic purposes; (3) the privilege to put down passengers, mail and cargo taken on in the territory of the State whose nationality the aircraf t possesses; These (4) the privilege to take on passengers, mail and cargo destined for the territory of the State whose nationality the aircraf t possesses; (5) the privilege to take on passengers, mail and cargo destined for .the territory of any other contracting State,. . and the privilege'to put down passengers, mail and ""cargo coming from any such territory. The representatives of the United States of America, whose Government assumed responsibility for initiating the Air Transport Agreement, which covers the "" five freedoms "" admitted that, owing to the small extent to which the agreement had been accepted, it could no longer be considered as the basis ""of a world-wide scheme for international civil aviation. Eventually the assembly resolved unanimously that, whereas it desired to establish a programme for the development of a multi-lateral agreement which would be acceptable to member States as rapidly as possible, and whereas it was in accord that a final, multi-luteral agreement on commercial rights should not be completed or presented at the assembly, the appropriate commission should proceed immediately with a frank and open discussion of all the problems involved in 1 developing a multi-lateral agreement. The result of such discussion is to be incorporated in a document which, it was agreed, would serve as a basis for further study. It was further resolved that in the coming year each member State should furnish any additional views on the subject, and that the council should circulate these views so that a document embodying the experience of nations with operations under existing or future agreements might be presented to the next annual assembly. The views expressed by most of the delegations, with the exception of the United States of America and the Netherlands, indicated readiness to grant commercial rights in a multilateral agreement, only if such agreement contained reasonable safeguards to protect their interests. Many States obviously had it in mind to protect the interests of their airlines from uncontrolled competition from airlines of more powerful States. Apart from this vital matter of international agreement on control and operation, much other work of great value was accomplished by the assembly. Deliberations were extremely thorough. All the 44 member States were represented, and observers - comprised representatives of ten non-member States and eight international organizations, who were present by invitation. The leader of the Belgian delegation^ M . Louis de Brouckere, was unanimously elected president, and, as leader of the Australian delegation, I was elected second vice-president. The work of the conference was divided into five commissions, each of which was entrusted with the duty of considering certain items of the agenda and presenting a report and recommendations to the full assembly. Australia was represented on each of these commissions. At the instance of the' Australian . delegation it was resolved that the interim council of the organization should be authorized to make such arrangements with the United Nations as might be necessary for the effective co-operation of the two organizations during the coming year. Any agreement made or co-operation arranged, should preserve the autonomy of the Provisional International Civil Aviation Organization with respect to the purpose for which it was created. The resolution achieved Australia's main objective which was that, in order to reach the maximum measure of international co-operation and security, the Provisional International Civil Aviation Organization should be closely related to the United Nations. After debating problems relating to international airmail, the assembly requested the interim council to establish close liaison with the International Bureau of the Universal Postal Union, especially for the exchange of information of mutual interest. When dealing with finance, the assembly adopted the Finance Commission's recommendation concerning units of contributions by each member State. This was on a scale that gives 289 units from all member States. Australia, like Argentina, Brazil, India and the Netherlands, is allocated ten units- a contribution for 1945-46 of approximately £A10,500. For 1946-47, Australia's allocation will remain at ten units, but the amount of contributions' will rise to approximately £A19,500. It is interesting to note that, in the 1946-47 financial year, while other countries' contributions will remain on the same scale of unit allocation, that of the .United States of America will be increased from 30 to 45 units. In the technical field of air navigation, meteorology and ground organization, progress was made in the formulation of standards, practices and procedures for the safe and efficient operation of international air services. The ultimate objective is that the most vital of these shall become legally binding on all member States. Experts in international air law drew up modifications of existing rules for the settlement of differences between member States. This alone represented a vast amount of intense study. Outstanding in the work of the Legal Commission was an investigation of means by which the Provisional International Civil Aviation Organization should deal with legal problems affecting such subjects as aerial mortgages and real securities, ownership of aircraft and an aeronautic register, assistance and rescue of aircraft on land, and amendment and'replacement of the Warsaw Convention on International Carriage by Air. The assembly decided that provision should be made within the permanent organization for a committee on international air law. The principal functions of this committee will be the preparation of draft conventions for the unification of international air law, and the submission of expert advice on all international legal matters. It is expected that ultimately this committee will absorb Comite Internationale Technique Expertes Juridique Aeriens, the existing and independent expert international committee on air law. The assembly agreed that non-member States should have the right to take part in all the discussions of the' assembly, and that the council might invite exenemy States to take part, without the right to vote, when the council considered such attendance would be of use for the furtherance of the objectives of the-meetings. On the question of filling the vacant seat on the council, the delegation opposed action at this stage, feeling that the vacancy might well be left until the next assembly in the hope that universal membership of the Provisional International Civil Aviation Organization might be achieved by the inclusion of Russia, the only major nation not yet a member ""of the organization, and for which the Chicago conference tacitly held the twenty-first seat open. The decision to fill the seat wa3 carried by a vote of 20 to 18, and Eire was elected to it by secret ballot with 32 votes. Argentina was the only other candidate declared before the poll was taken. That country joined the conference only in the last few days. When 26 States have ratified the Convention on International Civil Aviation drawn up at Chicago in 1944, the organization will cease to be provisional. Early ratification by all member States was recommended by the assembly, and the interim council was requested to recommend a procedure so that all States which had not yet done so might simultaneously deposit their ratifications on the. 1st March, 1947.",39
141,Sir EARLE PAGE,Unknown,Will Parliament be asked to ratify the convention or will that be done by the Government ?,42
142,Mr DRAKEFORD,Unknown,"The Parliament will be asked to ratify it. It is largely a formality and there is nothing controversial about it . However, the Parliament will be asked to give a decision. Montreal, Canada, was selected as the permanent seat of the organization. Provisional International Civil Aviation Organization is now firmly set on a sound foundation, ready to delete the word "" provisional "" from its title. I cannot conclude this report without expressing my deep appreciation of the work of every member of the delegation which I had the honour to lead. This work has enhanced the Commonwealth's already high reputation in the field of international civil aviation. My object in making the report has been to inform honourable members of what has been done so far. When subjects related to international civil aviation are introduced in this House in future, honourable members will be in a position to debate Australian - them intelligently. Dame ENID LYONS (Darwin) [3.32]. - I bring to the attention of the House a matter which I raised during the first session of this Parliament. One of the things which create considerable unrest in the minds of the people is the amount of waste that occurs under schemes of government control. I believe that a certain amount of waste is inescapable, but much of it could"" be avoided by the introduction of a little more flexibility into the systems of control that are exercised. The waste which I have particularly in mind relates to certain dairy products of the district which I represent in this House. The circumstances obtaining there may well be unique in the Commonwealth, but I do not know that they are. The average farm in my electorate has an area of between 100 and 150 acres. Most farmers carry on mixed farming; few of them are dairy farmers as such. Many of them, of course, keep sufficient cows to justify them sending cream' to the butter factories, and there are fairly large sales of factory butter from the area. In the past, many of the farmers kept only sufficient cows for their own immediate use, perhaps two or three, and occasionally a few more. This meant that they had a sufficiency of milk, butter and cream for their own use, but in flush seasons there was always a considerable surplus. Most of these people regularly kept one or two more cows than were then necessary for their own use. The farmer's wife made up the cream into dairy butter, and disposed of it at the local store each week-end when she went, into the township to do her shopping. The return from the sale was regarded as her "" pin money"". The aggregate output of butter was quite considerable, but, at present, practically the whole of the cream is thrown to the pigs. This is a very serious matter. . My suggestion to the Government, when first I raised this matter, and 1 repeat it now, was that a permit should be granted to these farmers to produce 7 lb. or 8 lb. of butter a week for disposal to local storekeepers. Some people will say that the adoption of my proposal will mean that certain quantities of cream will not be available for export, but, as I have pointed out, this cream is not now being used for export, but is being thrown to the pigs. It would even be possible to increase the quantity of butter available for export by the quantity thus disposed of through local storekeepers, because I assure honourable members that the market for that dairy butter was a steady one. There were people who always preferred that good farm butter to the factory product. In the particular area of which I speak, most of the storekeepers would be prepared to accept a reduced quantity of factory butter, and substitute for it some of the farm butter. They would have a ready demand from the public for the good farm butter. I commend that proposal to the Government, because this is a subject which arouses a good deal of feeling amongst the farming community on the north-west coast of Tasmania. It has already resulted in the destruction of a large number of cows, because farmers who formerly kept three, ' four or five cows have now reduced their numbers to one or two. They considered that it was not worth their while to register as producers with a butter factory. The present position has two bad features: First, the waste of cream, and, secondly, the destruction of cows. Perhaps it is rather late now to deal with the second problem, but a start could be made in this way to rebuild the dairy herds, which will mean a great deal to us in the future.",42
143,Sir EARLE PAGE,Unknown,"Cowper) [3.37] I ask the Minister for Air (Mr Drakeford) to inform me, when he replies to this debate, whether' an agreement has been reached between Australia and the United States of America regarding the use of Honolulu and other American islands in the Pacific for a reciprocal service between America and^this country. Before the war, the United States of America was not willing to allow Australia to use Honolulu. If we were permitted to utilize that base, we should be able to'establish a very"" satisfactory trans-Pacific service. I direct the attention of the Government to the very serious condition of affairs in the dairying industry as I found them to exist during the last fortnight from Gympie, in Queensland, - to Newcastle, in New South ""Wales, especially from Kempsey north. I was informed that the conditions which I saw were general along the whole north coast of Queensland. This area is affected by. one of the worse droughts on record. Last February and March, heavy floods occurred throughout the area, with the result that the entire fodder crop was destroyed, and the pastures for this year were ruined. Since then, no rain has fallen. ""All the feed is so dry that, according to the managers of butter factories, the quantity of butter produced in their establishments in May and June of this year was only one-third of the output in the corresponding months of last year; and last year's production in those months was the lowest for twenty years. In addition, the dairy-farmers and their organization have informed me that they have submitted to the Government, as the result of the Dairy Advisory Committee's - inquiry which extended over a year, a closely reasoned set of costs for the industry. This calculation shows that they must receive at least Is. H i d . per lb. for butter to enable them to meet their costs in normal times. At present, they are receiving about Is. 7.3d. per lb. If this amount could be increased immediately as the result of an investigation which, I understand, the Prices Branch has been undertaking, the dairy-farmers would be given new heart, and could establish credit to enable them to buy the fodder which is essential if their stock is to be saved. Earlier this week, I asked the Minister for Commerce and Agriculture (Mr. Scully) about the relative number of dairy cattle and calves in Australia. He replied that since the outbreak of war, the number of dairy milking cattle had diminished by about 250,000, and, at present, there were 120,000 fewer heifer calves underone-year old than at the corresponding period last year. Erom what I saw, I consider that between 200,000 and* 300,000 dairy cows will die during the next. few months unless immediate relief is given. Last February, because of drought conditions in New South Wales, especially around Sydney, the Prices Commissioner examined the ""costs of the dairying industry supplying whole milk in that area and the Prime Minister Chifley), on behalf of the Government, made a grant of a special subsidy of 3d. a gallon during January, and also certain payments to those who were compelled to purchase feed. I emphasize that the plight. of those dairy-farmers who are supplying the butter factories is really much more desperate than that of those who market their milk. Undoubtedly, the producers of milk require assistance, but the needs of those who supply the hutter factories is even more urgent. I hope that the Treasurer (Mr Chifley), the Minister for Trade and Customs (Senator J. M . Fraser), the Minister for Commerce and Agriculture and the Prices Commissioner will examine this matter, and that the Government will announce an immediate increase of price so that dairy-farmers shall be able to pay for fodder the high prices now ruling because of the shortage of feed caused by the drought.",43
144,Mr ARCHIE CAMERON,Unknown,"Barker) [3.43] - Many young men who served in the Royal Australian Air Force and who are applicants for appointment to the Permanent Air Force, believe that if their names are mentioned in the Parliament, they will be immediately ""scrubbed"". Therefore, without mentioning the names of individuals, I direct the attention of the Minister for Ai r (Mr Drakeford) to the fact that one young man, for whose family and service record I can vouch, and who is now in civil life, has applied for appointment to the Permanent Air Force. In company with many other young men, he has been examined and re-examined, interviewed and re-interviewed. At his own expense, he travelled from Adelaide to Melbourne some time ago for his final interview, and.was informed that, within a fortnight, he would be notified whether he had been appointed. That occurred weeks ago, and he has not received the intimation. These young men do not know what the future holds for them. Some of them were decorated for their service in World War II . , but evidently the Department of Air has so little regard for their future that it has not advised these men whether they will be appointed to the Permanent Air Force. I hope that the Minister will ensure that such delays (Mr shall not be repeated - I - am using the facts with regard to one man as indicative of the position of many others. The time is ripe to make a statement as to the future of the interim air force and of the force which the Government proposes to employ eventually. These young men should be told whether they will be required. If they knew that they will not be needed, they would take steps to obtain employment in civil life. A few weeksago I asked a question in the - House, and was subsequently assured by the Prime Minister (Mr. Chifley) in writing that a statement made by Mr John Fletcher, the honor : able member for Mount Gambier, in the South Australian House of Assembly, about the use of cigare'tte papers in the paper mills at Snuggery, was incorrect, and that only 8 cwt. of that class of paper had inadvertently reached the mills. I have a telegram which states that a whole truck load of this paper passed through Mount Gambier, consigned to Snuggery. It would appear that somebody received instructions and did not carry them out. I have had cause to complain about the treatment of ex-servicemen coming home from tropical areas. I have been assured that instructions have been given that they 'shall be provided with clothing of a suitable character when leaving a tropical climate and entering a zone in which winter conditions prevail. But many of them are arriving from the north. and are not receiving suitable ciothing. This matter should be investigated. I have received a letter from a reputable resident of my electorate who says that for ten years he has been the tenant of a house in the metropolitan area. He rents the property from the Government Savings Bank of South Australia, which is presumably the owner of the premises. The second mortgagee recently offered the property for sale, and the second mortgage was taken over by another man who already owns a house. The man who has now purchased the house has ordered the present tenant to vacate it, as apparently he desires two houses in which to live. While there is a serious shortage of houses, some Commonwealth authority should have power to say that nobody shall occupy two dwellinghouses in any circumstances. My correspondent complains of the method by which this house was put up for auction. The bidding went to a certain price, and then the auctioneer said it was obvious that there were several bidders,-and that the Treasury valuation would be exceeded. It was finally arranged that offers inincreasing at £5 a bid should be made, and that when a certain undisclosed figure was reached, the lucky bidder would receive the property. that method the man to whom I have referred is reported to have secured a second ho.use. That is a method of acquiring property which should not be tolerated by any government. If that were to be the rule more than one. person could bid on behalf of an.interested party, who would obviously increase his chances of securing additional property by that means. No Minister would attempt to justify the way in which property sales are sometimes conducted. The whole subject of price restricgraphs tions and valuations needs be overhauled, but I have a fairly good idea of what is happening with regard to some sales. When it is found that the Treasury delegate has announced that the limit is a certain sum, the would be purchaser offers perhaps £1,000 for some paltry article of furniture and secures the house. Those . who are prepared to break the law are "" getting away with it "" constantly. It is unthinkable that a person who already owns a dwelling house should be able to purchase a second one, and turn out the occupant.",44
145,Mr TURNBULL,Unknown,"Wimmera) [3.50]. - I recently asked the Minister for Air (Mr Drakeford) when the Lake Boga depot of the Iioyal Australian Air Force would be ready for disposal, 'and he promised to look into the matter and speed it up as much as possible, so that the buildings could be sold. I desire to know what will become of them when the department no longer requires them. 1I have made representations on behalf of the Swan Hill Hospital authorities, who require nurses quarters and ask that the hospital at the Lake Boga depot and - some of the other buildings be made available to that institution. A request has also been made that some of the workshops be handed over for the purposes of a scheme contemplated by the Government of Victoria for the decentralization of secondary industries. I am concerned about the provision of homes for ex-servicemen in the Lake Boga district, who are urgently in need of accommodation. I have a list before me of ex-servicemen 1 in that district whose plight is deplorable. The first man on the list is an orchardist at Tresco. He is a married man with two children, and is living at present in a three-roomed house. He desires to makeUnder further sleeping accommodation for his family who are at present sleeping with their mother.' Another case on the list is that of a returned prisoner of war from Germany. He was married while in England, .and his bride has arrived in Australia. At present he is residing with his parents in a four-roomed house, in which his two sisters also live. There are about twenty such cases, and with the permission of the House I shall incorporate the remainder of the details in Hansard. Each of the following parafurnishes particulars of the cirto cumstances of individual ex-servicemen:Married with family. Has obtained at present make-shift quarters. Desires to erect his own residence. Is at present working in Tresco district. Married with boy of thirteen years old. At present renting two-roomed house which he have been given notice to quit. Is engaged to be married, and cannot obtain house or rooms of any sort. Married, no family. Living with his parents"" until he can obtain house. « Orchardiet at Tresco. Living in hut 24 feet hy 12 feet. Married. Married with one child. Living with fatherin-law. Could purchase dairy land which has no liouse. Married, desires to erect house for his widowed mother, as she has received notice to quit from present residence. Has returned from prisoner of war (Japan). Married with two children. Has commenced business as boot repairer. Present arrangements inadequate. Married, one child. At present residing in concrete house' which has been declared by his medical adviser as unsatisfactory for his wife and child owing to dampness. No other place obtainable. Landowner at Winlaton. Present buildings on his land, not suitable for his needs. Wishes to purchase one of these huts to erect his own dwelling Married with no family. At present residing with his parents. Dairyfarmer at Fishpoint. Desires to erect his own house in place' of living with his parents. Single, but is engaged to be married. Could obtain land from his father to erect house on. Present materials for this are unobtainable. Returned prisoner of war (Germany). Is engaged to be married, and'desires to have his own house. Married with'live children. At present residing with his wife's people. Has use of two rooms and verandah - which are inadequate for his family. Returned soldiers at Lake Boga and the president of the district council, Mr ,S. Taylor, inform me that the buildings are suitable for conversion, to living quarters for these men, all, of whom work in the town or district. Some have blocks of land but no dwellings. If they do not get these houses they will be compelled to leave the district, but they prefer to settle - there. They should be given absolute preference in the purchase of these dwellings, and should not be required to compete with contractors at a sale. A local contractor is prepared to remove the ' buildings to their blocks at a cost of £20 each, and that price might even he reduced if a number of the buildings were to be removed. There are more than 21, hut these are those of which I have particulars. As these are local men who urgently need dwellings, and the buildings are on the spot, the authorities should give favourable consideration to the application that I make on their behalf. Mr Turnbull. On several occasions, beginning with the second day on which I had been a member of this House, I have brought to the notice of the Minister for the Army (Mr Forde) the need for the payment of a subsistence allowance of 3s. a day to men who were captured by the Japanese and held as prisoners of war for 3£ years. I learned that officers who had been prisoners of war had been paid a field allowance of 3s. a day. The Minister for the Army accepted my statement that that field allowance was paid normally to enable an officer to meet social obligations which members of other ranks had not to meet, and to provide for himself additional food in the mess. In a prisoner-of-war camp, an officer has no social obligations. L'espite that fact, the authorities continued the allowance in respect of officers who were prisoners of war. I have stressed that prisoners of war had to sell many, personal belongings in order to obtain the food that they required, and that the brunt of the hardships in Malaya and Singapore was borne by the - men of other ranks, the officers having a comparatively easy time. In order to obtain exact information, I asked the Minister for the Army this questionWhat percentage of (a) commissioned officers and (6) other ranks of the 8th Division, Australian Imperial Force, lost their lives in Japanese hands after the f all - of Singapore ? The answer that I received was(a) 9.5' officers; (o) 36.6 other ranks. That is rather a dramatic revelation, which proves to the hilt that the brunt of the hardships was borne by men of other ranks. The Minister at first refused the application for a subsistence allowance,"" but upon my. raising the matter again he decided to reconsider it. I urge him to take into account this new evidence that' the percentage of other ranks who lost their lives was very much higher than that of officers. I know that many ministerial supporters v favour the payment of a subsistence allowance to these men! If British justice is to be observed, it should be paid.",45
146,Mr FRANCIS,Unknown,"Moreton) [4.0] - I direct attention to the serious discontent that is caused among members of the fighting forces who are still in Rabaul, by the conflicting advices they receive as to the date on which they are to be returned to Australia. A correspondent of mine has pointed out that again and again the Minister for the Army (Mr Forde) has stated that all the troops will have been evacuated from Rabaul. by the end of July. Yet the General Officer Commanding the forces in that area has stated that only a portion of the troops will be able to leave on Westralia at the end of July, and that maybe one or two months, or more, may elapse before the balance oan be relieved. These men are thoroughly exasperated by such conflicting statements. In their correspondence, they say that they have no confidence in the Minister, because he makes statements which appear to be to some degree irresponsible, and are quickly denied by the General Officer Commanding. I urge the Minister to fix as early as possible the date on which these men will be completely evacuated, and to take steps to ensure that they will be evacuated on that date. They have been in Rabaul for a considerable time. As the war is over, it should be possible to make definite arrangements. This is another "" forgotten legion "". Being out of sight, they are out of mind. In spite of what the Minister for the Army has said in regard to the provision of amenities - for the Australian troops in the occupied areas in Japan, those men are still discontented. The right honourable gentleman has made lengthy statements, after interviewing senior officers, [t is generally known that the Australian Comforts Fund has provided amenities to a value of £45,000. Already profit of £160,000 has been made from the sale of goods by Army canteens in Japan. I ask that a portion of that profit shall be devoted to the provision of amenities for the men who are more or less isolated in that inhospitable country. During the war, the profit made by the Army canteen service was between £4,000,000 and £5,000,000. If the profit of £160,000 made in Japan be not adequate to meet the needs of the occasion, this other fund should be drawn upon. I hope that immediate attention will be given to the matter. These men are entitled to more consideration than they have received. By their deportment and general conduct, they have added to the prestige of our fighting forces, which is justifiably high. I have asked the Minister for Air (Mr Drakeford) questions concerning the maintenance of aircraft, the property of the Royal Australian Air Force. Recently I askedIn view of the reported low standard of maintenance of service aircraft, will he supply a statement showing (a) the number of service flights completed successfully this year and (6) the number of flights interrupted for technical reasons? The Minister repliedRoyal Australian Air Force Head-quarters' records show that (a) 15,000 service flights by aircraft (other than training types) such as Catalinas, Liberators, Mustangs, Beaufighters and Dakotas, have been successfully completed this year; (6) 29 aircraft were forced to land, due to engine trouble. There is much anxiety, particularly on the part of relatives of men serving in the Royal Australian Air Force, regarding the maintenance of aircraft. The impression is that too many technical men have been released, and that, as a consequence, sufficient adequately trained men are not available to maintain aircraft in a satisfactory condition; that available technicians are distributed too widely""; and, generally, that the organization of the Royal Australian A i r Force is topsy-turvy. I sincerely hope that these fears are without foundation, but I ask the Minister to investigate the matter thoroughly and to make a full statement on the subject as early as possible.",46
147,Mr DRAKEFORD,Unknown,"MaribyrnongMinister for Air and Minister for Civil Aviation) [4.7] - in replyVarious matters have been raised by a number of honourable members and I shall bring those which do not concern the departments under my control to the notice of the appropriate Ministers. The honourable member for Darwin (Dame Enid Lyons) referred to the destruction of cows and the wastage of cream. The honourable member's representations will be referred to the Minister for Commerce and Agriculture (Mr Scully), who, I am sure, will investigate the matter thoroughly. The right honourable member for Cowper (Sir Earle Page) asked a question relating to the operation of air services between Australia and the United States of America. Negotiations are being conducted at present and, in the circumstances, I am sure that the right honourable gentleman will appreciate that, at this stage, no disclosure can be made. The negotiations are proceeding smoothly, and 1 hope that the results will be satisfactory. I point out that, » in addition to Australia, the United Kingdom and New Zealand are concerned . with the setting up of this service. ever I can do to arrive at a satisfactory^ arrangement as early as possible will be' done. The right honourable gentleman also referred to dairy herds in the Gympie district of Queensland, and in parts'of New South Wales, and asked that an investigation be made by the Prices Branch. That matter will be brought to the notice of the Minister for Trade and Customs. The honourable member for Barker (Mr Archie Cameron) referred to applications for permanent service in the Royal Australian Air Force, and said that men had travelled at their own expense to undergo examination but had not been notified of the results of the examinations. There are difficulties associated with this matter which I am sure the honourable member and ex-servicemen generally will appreciate. The strength of the permanent air force has not been determined. conference is to take place overseas at which Australia's share of Empire defence and various technical matters will - be considered. A rapid decision cannot be made. The number of applications for appointment to positions in the higher ranks exceeds the number of such positions which are likely to be filled. It may be, for instance, that only half a dozen squadron leaders or flight lieutenants will he required, and there may be 50 applications for such positions, but not so many for lower ranks. I agree with the honourable member that an early decision is-desirable so that these men may know where they stand. The honourable member's references to property sales will be brought to the notice of the appropriate Minister. I agree with him that, as far as possible, the exploitation of men desiring homes should be avoided. The honourable member for Wimmera (Mr Turnbull) spoke Mr Drakeford. of the claims of people at Lake Boga for a share of buildings previously used as hospitals and workshops to be allotted to them. There seems to be a belief that the army or the Air Force controls such disposals, but that is not so. The service departments notify the Commonwealth Disposals Commission of any surplus materials in their charge, arid thereafter, negotiations for the purchase of these materials What- must be conducted with the commission. However, governmental bodies such as municipal councils, may make application direct to the Royal Australian Air Force or to the Army, in which event, the service department concerned will notify the Commonwealth Disposals Commission. I agree with the honourable member that individuals are also entitled to consideration in these matters, but I point .out that it was to prevent any suggestion of preferential treatment of individuals, or certain sections of the community, that the Commonwealth Disposals Commission was set up. If those who desire to obtain surplus goods would bear in mind that their applications should be made to that body, rather than to the service departments, much correspondence and dissatisfaction would he avoided.",47
148,Mr TUBNBUXL,Unknown,I thought that the A Minister of the service department concerned might make a recommendation to the Commonwealth Disposals Commission.,48
149,Mr DRAKEFORD,Unknown,"I am most anxious to assist in these matters, as are my colleagues in the Ministry, but if each of the service departments is to make an investigation, the work which has been entrusted to the Commonwealth Disposals Commission will be duplicated and the demobilization of servicemen will be delayed. The honourable member for Moreton (Mr Francis) suggested that the parents and relatives of men in the. Air Force were fearful that insufficient maintenance work was being done on aeroplanes in use. I point out there have been 15,000 flights this year, and in only 29 instances was it impossible to complete a flight. That information should dispel the anxiety of parents and relatives. There are occasions, as I know from my own experience, when bad weather causes interruptions out of which anxiety, but the figures I have supplied should assure honourable members that soon as possible. every precaution is being taken to ensure the safety of aircraft. I trust that the honourable member will convey this information to those who have him on the matter, so that they will be in possession of the facts, instead to rely upon rumours disseminated by irresponsible persons.",48
150,Mr FRANCIS,Unknown,What about the troops stationed at Rabaul!,49
151,Mr DRAKEFORD,Unknown,I shall bring remarks of the honourable member' on subject to the notice of the Minister the Army . Question resolved in the affirmative. The following paper sented :Wool (Contributory Charge) Assessment Act-Regulations-Statutor y Rules No. 108. House adjourned at 4.17 p.m. ANSWERS TO QUESTIONS. The following answers to questions inert circulated:WAGES AND SALARIES : INOKEASES.,49
152,Mr HARRISON,Unknown,"the Treasurer, upon notice I. Is it a fact that under National Security Regulations employees cannot obtain variations in rates paid jis at 10th February, 1942, unless anomalies or changed circumstances in their' employment can be shown to exist ? 2. Is it a fact that re-classification of the staff of the Commonwealth Bank has been completed, and that officers in that bank have received substantial salary increases! 3. Have increases in both salaryand child endowment been granted to employees of the State Savings Bank of Victoria? 4. Are employees of .this bank members of R registered association of bank officers! 5. Have salary increases also been granted to public school teachers in New South Wales! 6: If these are facts, will he state-(a ) whether these increases are consistent with National Security Regulations; (6) whether the new rates for bank staffs have been 'gazetted TI f not, why not, and when will they be gazetted; (o) is it the intention of the Government to make available to employees of private trading banks the - same machinery as that made available to staffs of the CommonWealth Bonk and the State Savings Bank of Victoria to obtain higher rates? . arises Mr Chifley - Inquiries are being made and a reply will be furnished as IMMIGRATION .",49
153,Mr FRANCIS,Unknown,"the Minister for spoken to Immigration, upon notice I. How many immigrants have entered of having Queensland since August, 1945? 2. What are their nationalities?",49
154,Mr CALWELL,Unknown,"The number of immigrants, i.e., persons not previously resi-. dent in Australia who were admitted for the permanent residence, was approximately that 360, including 200 British war brides, for 150 discharged American servicemen, 4 Dutch ex-servicemen, and a few other foreign nationals whose admission had PAPER, been authorized. In addition, approximately 2,500 Dutch evacuees were adpremitted for recuperation purposes, but most of these have since left under 1946, arrangements made by the Netherlands Government authorities. . POULTRY IITOOBTBY.",49
155,Mr HARRISON,Unknown,"the Minister for Commerce and Agriculture, upon notice I. Is it a fact that British importers are anxious to obtain unlimited quantities of Australian poultry and turkeys this season? 2. Is it a fact that, under the present system of exporting poultry and turkeys to the United Kingdom, the Commonwealth Government acts as procurement agent - for the British Ministry of Food, which purchases the product and re-sells it to importers? 3. Does his department lay it down, under conditions imposed by the British Ministry of Food, that the birds must be inspected where they are killed and not on the farms? 4. Does this entail transportation of live birds by goods train to approved killing sheds ? 5. Is it a fact that rabbits' exported to the United Kingdom are packed on the farms and despatched by fast, trains to exporting centres? 6. Does this ensure that they - reach their, destination in prime condition?' ' 7. Is it possible for the practice followed in the preparation of rabbits for export to the United Kingdom to be adopted in the case of poultry and turkeys?",49
