speakerGroups,Speaker,Title,text,pageNumbers
332,Mr JOSEPH COOK,TRADING WITH THE ENEMY BIL L,"Coul d not the honourable member get leave to introduce the Bill , and allow the House to proceed with the consideration of the next business on the paper until he is able to present it? Section 7 Mr SPEAKER - Is it the pleasure of the House that the Attorney-General have leave to continue his speech at a later hour ? Leave granted; debate adjourned. WAR PENSIONS BILL . - Mr JENSEN (Bass-Assistant M in ister of Defence) [8.15] - The motion of which I have given notice readsThat leave be given to bring in a Bill for an Act to provide for the grant of pensions upon the death or incapacity of members of the Defence Force of the Commonwealth and members of the Imperial Reserve Forces resident in Australia, whose death or incapacity is in consequence of matters arising out of, or in tlic course of, tlieir employment in connection with warlike operations. I desire, by leave, to amend my notice of motion by leaving out the words "" is in consequence of matters arising out of, or in the course of,"" and inserting in lieu thereof the words ""results from."" Leave granted.",39
333,Mr GROOM,TRADING WITH THE ENEMY BIL L,"""Will that widen the scope of the order of leave? Mr JENSEN"" - Yes . I now move the motion in its amended form.",40
334,Mr GROOM,TRADING WITH THE ENEMY BIL L,Will the honourable gentleman give us an indication of what it is proposed to provide by the Bill?,40
335,Mr JENSEN,TRADING WITH THE ENEMY BIL L,"The Bill has for its object the granting of pensions to members of the Defence Eorce of the Commonwealth, and members of the Imperial Reserve Eorces resident in Australia, who are incapacitated because of their engagement in warlike operations. It will also make provision for their wives and dependents in the case of death.",40
336,Mr GROOM,TRADING WITH THE ENEMY BIL L,Will it apply to omcers and men in both Eorces ?,40
337,Mr JENSEN,TRADING WITH THE ENEMY BIL L,"Yes . It will apply to both the Naval and Military Forces. Mr. JOSEPH COOE: (Parramatta) {8.17],- I am not quite sure that the amendment will not limit instead of widen the scope of the order of leave.",40
338,Sir EOBERT BEST,TRADING WITH THE ENEMY BIL L,Why not use both phrases?,40
339,Mr JOSEPH COOK,TRADING WITH THE ENEMY BIL L,"I think it would be better. The amendment has introduced terms of strict limitation, and I think that the Government will find themselves hampered in consequence of it. Circumstances may arise out of"" the war which they do not now foresee, and if the order of leave be limited in this way, I feel sure that it will be necessary later on to bring in an amending Bill.",40
340,Mr FISHER,TRADING WITH THE ENEMY BIL L,"I tliink that the words "" results from "" are more of a drag-net than is the phrase for which they have been substituted.",40
341,Mr JOSEPH COOK,TRADING WITH THE ENEMY BIL L,"Le t us use both phrases, and so safeguard ourselves.",40
342,Mr JENSEN,TRADING WITH THE ENEMY BIL L,"The matter has been befor fore the Crown Law Department for conshould sideration, and ffcey think that the in its amended form is safer than the original proposal, and will give rise to friction in the administration of the law. the Government. It is at their request that I have amended the motion.",40
