speakerGroups,Speaker,Title,text,pageNumbers
149,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,The Committee people .dodgers ? could do it .,32
150,Mr TILLEYBROWN,TELEGRAPHS AND TELEPHONES,It looks dodge.  member does not agree with i the says it is a dodge. Does he think that everybody is a dodger like himself?,32
151,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"I believe if is possible to make the alteration' at this stage. I am not going to dodge the Committee in any way about it, but I did not want the matter to gO through without a full explanation, especially when I had previously made a promise. Mr TILLEY BROW N (Indi) [5.25]. - I do not know why this matter requires I look upon it with doubt. For a long time after Tariff wastabled, honourable members did not seem to recognise that on page 49 was a schedule headed "" Rebate for Home Consumption,"" but one night the of the Opposition drew attention to it, and the public were awakened fo a g knowledge of things that did not appear It was proposed to give the Denton Hat Mills, the woollen mills, and some other mills, a huge protection, and, in addition, to give them their machinery free - When I suggested prefrom my place here, as representing a large mining constituency, that the mining other industries were reasonably en- titled to the same concession, the ComNow we have an explanation from the Treasurer, which Repreis as confusing as all his other explanations have been, and when I interjected across the chamber that it looked like I mean it now. I do not believe that the explanation is a correct one. If it is true that the object the of the amendment is simply to legalize something ^done by this Committee prethen the Treasurer's long-winded It appears to have been made on the old principle, that language was given to man to conceal Apparently, language was given to the Treasurer to do something in  if is a gentleman in the chamber who is the personification of dodging, it' is the honorThere has been no dodging so far as I am concerned. it be done Mr TILLEYBROWN - I rise to a point the of order. Abuse is. not argument. ",32
152,Mr TILLEY BROWN,TELEGRAPHS AND TELEPHONES,"A guilty conlike a science needs no accuser.  honourable honourable member's own words, he jumps up to a point of order, and talks about guilty consciences. If what I have done is dodging, I am quite willing to be called a dodger. I want the pastoral industry to get the same measure of rebate as - the Victorian woollen mills get. I do not know that there is any dodging in that.",32
153,Mr TILLEYBROWN,TELEGRAPHS AND TELEPHONES,"It was all knocked out by a vote of this Committee.  - it back again.. If the honourable member would read what is proposed, he would see that there was no dodgery in it. By why limit the rebate to the special - industries enumerated? If a rebate is to be given on machinery introduced for those industries up to the 28th November last I , . as the representative of a pastoral constituency, claim that the same measure of rebate should be given on ma- chinery introduced for wool-scouring purposes.",32
154,Mr JOHNSON,TELEGRAPHS AND TELEPHONES,^-And all other machinery.  also. The 'honourable member for Indi is grasping at a shadow.,33
155,Mr TILLEY BROWN,TELEGRAPHS AND TELEPHONES,"We are the same side. I did not refer to the honourable member. I said I looked upon it as a dodge of the Treasurer.  Treasurer tried to make the matter clear, but the more he tried the more befuddled he became. I knew what he was after, because he told me what he would do, and that is why I was trying to assist him. I will give him credit for wanting to give the same measure of rebate on machinery introduced for wool-scouring purposes. I can see no dodgery in that.",33
156,Mr TILLEY BROWN,TELEGRAPHS AND TELEPHONES,"I spoke listening to the Treasurer's explanation. I did not refer to the honourable member. Does .the honourable member apologize ?  honourable member feels aggrieved. I do not' think any one can accuse me of dodgery, as I am pretty open in everything I do. I hope the Committee will give the pastoral industry the same rebate on its machinery as has been given to the Melbourne woollen and hat mills.",33
157,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"Parramatta) [5.33] - There is a very simple explanation of this matter which has not been furnished by the Minister, and which it is a great pity that he did not give. On referring to the debates in another Chamber to ascertain what really took place, I find that the Department paid some of these rebates, to which the persons claiming were clearly entitled, anterior to the date when this Committee - struck out the ' schedule. But whilst those particular manufacturers had been alert, others, who apparently were equally entitled to the rebate, did not apply for it during the term that - the schedule was operative. - Sir WILLIAM LYNE - They had not the machinery, and had not paid the duty then.",33
158,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"I do not gather that from what was stated elsewhere. The explanation certainly is that those persons did not apply for their rebates. Does the Treasurer now say that the object of the Senate's proposal is to allow rebate to be paid on.machinery which was in transit and had not arrived at the time? We have no right to grant. a rebate upon anything which had not been imported and installed before the date on which the schedule was struck out. The Minister now says that some people did not take possession of this machinery, and therefore, were not entitled to the rebate. If they had not taken possession of their machinery before the date specified, they both on were clearly not entitled to rebate, so that what the Treasurer is proposing to do is to legalize an illegality. If we are to do that kind of thing, we should, as the honourable members for Indi and Maranoa have pointed out, serve all alike. Why should we single out these two kinds of machinery for this specially favourable treatment? That is neither fair nor just. I suppose that we shall shortly hear some more from the Minister when he has had it pumped into him from'behind the Speaker's chair ; but, in the meantime, the position appears to be as I have stated it! There can be no after objection to the proposal in. so far as it refers to rebates earned during the specified period. But if that is the scope and intent of the proposal, what is it needed for at all ? The persons concerned were. entitled to rebate up to the time when we altered the law. It appears to me that this proposal is possibly intended to provide for rebate on machinery in transit at the time.",33
159,Mr TILLEY BROWN,TELEGRAPHS AND TELEPHONES,It is to refund money paid by the importers.,33
160,Mr WISE,TELEGRAPHS AND TELEPHONES,No ; the intention is to legalize refunds made by the Customs authorities.,33
161,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"Senato r Best says that it is not. He says that in some cases manufacturers received their rebates, but in other cases they neither claimed nor. received them, and the object of the amendment requested by the .Senate is to see that all are treated alike, and to place. those who did not apply for rebates on the same footing as those who did, and received them. Does the Minister say that there are persons who were entitled to the rebate who did not apply for it during the specified period?. I should like to have an answer to that question. This proposal is not necessary for any refunds made prior to.the date of the alteration, and can only relate to refunds intended to be made since that date.",33
162,Sir JOHN FORREST,TELEGRAPHS AND TELEPHONES,I think it is necesmachinery sarv to validate what was done.,34
163,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"But nothing was done in connection with this machinery that was not done in every other case. The moment a duty has been' taken off certain goods, they have been allowed to come in free, and the moment a duty had been posed upon them it has been collected.. Where does this differ from any ordinary transactions of that kind ?",34
164,Sir JOHN FORREST,TELEGRAPHS AND TELEPHONES,It does not differ. chinery 'was not subject to rebate. Mr. JOSEPH ' COOK - Then what we need to validate?,34
165,Sir JOHN FORREST,TELEGRAPHS AND TELEPHONES,The refunds aloriginally readv made.,34
166,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"No ; the idea, as I take it , is to validate some applications which were made for rebates since the date referred to. I should like to hear the M i ister further explain the matter.",34
167,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Hume-Trea surer) [5.40] - On e honourable member has said that I wish to trick the Committee. I do not know, whether it is worthwhile such machinery ? taking any notice of him. I hope that he has practised as few tricks as I have. can tell him that .1 know a few pf the tricks he has practised. I am informed have received. that certain applications were made for rebates, and rebates were allowed.",34
