speakerGroups,Speaker,Title,text,pageNumbers
277,Mr SCHOLES,ADJOURNMENT,"I want to for raise a matter which was the subject of some heated debate in this House last week. It concerns legislation which has now passed from this chamber. It relates to the arrangements which were made between the States and the Commonwealth at the time of the Premiers Conference. Arising from those undertakings, legislation was passed through this House. I am referring to the States Grants (Home Care) Amendment Bill is 1978. In debating that matter, the Minister for Health (Mr Hunt) indicated that at the Premiers a faConference the Commonwealth had said that be a the States would be expected to pick up the difference between the $2 for $1 grants which had existed previously at the Commonwealth level in the home help area and a $ 1 for $ 1 grant which the Minister indicated was an acceptable of Commonwealth assistance in this area of under the new federalism scheme. I disagreed with the Minister, but that is neither here nor set the pace there in this case. What concerns me is that we now see the situation under the new federalism pohcy as it is unravelling. If the published remarks of the Secretary to the Victorian Cabinet are to be believed- I have no reason to suggest that they should not be beheved-the Victorian Government has indicated that it feels that it has met its obhgations under this arrangement by maintaining the share which existed before the Commonwealth changed its arrangements. The significance of this is that the Commonwealth, under the new federalism policy, has said: ' I am all right, Jack'. It has reduced the $2 for $1 grant to a $1 for $1 grant for assistance in home help arrangements. The Victorian Government has not acknowledged any obUgation at aU under the new federaUsm poUcy in this matter and has maintained its grant at its pre-existing level. The two governments involved in fact have allowed the total amount of funds avaUable to the local government bodies that operate the home help schemes to fall by approximately 25 per cent-a n amount which now must be met by increasing charges for home help services which, in the main, are housekeeper services and so on. Quite often aged persons who are seeking to remain in their own homes are not able to afford to hire domestic assistance. It is a cheap means by which domicUiary care can be provided and by which people are able to stay in their own homes and do not have to be admitted to nursing homes which are far more expensive and which are less satisfactory to many aged persons. The service has to be maintained under this new federalism pohcy which, in effect, is a means by which both governments can absolve themselves of any guUt in faUing to meet their responsibUities to these people. The amounts of money involved are not large. For the whole of Australia about $5m is involved and in Victoria the amount is less than $2m. Let me point out the difficulties that the Premier of Victoria has with money. Recently he told the Victoria Racing Club that no additional funds would be made avaUable to it this year over and above what had already been announced. The VRC said: 'We will go out and campaign against you in a poltiical sense because the racing industry requires more funds'. Within four hours the Premier found $3m, which is more than is required for the Victorian Government to meet what the Commonwealth claims are its responsibUities under the home care scheme. The position now is that where the councUs cairying out the schemes can afford it they will have to find the additional money. There has been an expansion of this type of service since the $2 for $1 grants were introduced by the Whitlam Government. Two councUs in my area to which I have spoken are up for $25,000 and $12,000 a year in additional costs. They do not have any part of the additional 0.5 per cent of revenue that they were promised. These councUs wiU have to find that money from a non-growth sector of taxation. I think it is about time, if there is such a thing as new federalism, that someone worked out who has what responsibUities. It should not be just a haven for buck-passing. That is what it has been in this case.",83
278,Mr YATES,ADJOURNMENT,"For a few moments tonight I want to inquire of honourable members whether they think that the proceedings of this House make it easy for it to be the great national debating forum, a place where members come to hear the major subjects which face the nation being coherently debated. Or would they say that some of our Standing Orders inhibit the actual debate? For example, if my friend the honourable member for Lalor (Mr Barry Jones) wishes to intervene, I am not permitted, as I would be in the Senate of the United States of America, to yield and to allow him to put a question to me. Standing Orders forbid any intervention and therefore the practicality of any form of debate becomes very difficult. One is obUged to endure from time to time, a long ministerial address read from the despatch box for half an hour or longer; and sometimes honourable members come in for 20 minutes, give their peroration and leave. There seems to be no continuity in the debate. Therefore I ask the Standing Orders Committee whether it is satisfied that the Standing Orders at present encourage debate or whether they mhibit debate. Until we have decided that I do not think we can make much progress. Mr Speaker addressed the conference of Commonwealth Speakers and Presiding Officers and I think he was perfectly correct when he said, in short: 'By whatrightare we cut off from our electors?' We have passed the regulation which means that our debates are not broadcast after a certain time. Maybe I have something to say which would interest people but we have decided that we do not want broadcasting. Of course everybody knows that our speeches, or what is left of them when the Press has had a look at them- I prefer that the Press gets my facts straight before it twists them-ar e almost non-existent when they reach the electorate. This honourable House should demand the right of communication with its electors by the most direct possible means. That means is the television media. Why should we place our rights in the hands of a few people who run programs and whose little favourites run on to various programs? Why should we place the power of debate, our debate, in the hands of the media? We must be quite lacking in our understanding to allow the media to control what is put over to the nation as a matter of pubhc importance. I want to deal with the final point at which I want the committee to look. We have a debate known as a debate on a matter of pubhc importance. This extraordinary operation takes place almost every day. A sort of truncated confusion takes place when members of the Opposition get up- I do not blame them; it is their right-and lambast the Government, in some sort of pohtical charade, over something about which they have decided to take the Government on. Eight members on one side get up to say it is a matter of public importance. I do not believe that Erskine May ever thought that that was the reason for raising a matter of public importance. A matter of public importance is a matter that a back bencher wants to bring up which is of immediate, urgent and national importance. I do not believe that that procedure as presently organised is valuable. Therefore it behoves the Committee to allow the Opposition to have a full debating day to discuss matters of national importance that it wants to bring before the nation. Matters of national pubhc importance should be confirmed, as outlined in Erskine May, by Mr Speaker as urgent matters of national and pubhc importance. I wish the Committee well in its deliberations. Unless the House, that is the whole House, asserts itself, we will have the Parliament we deserve.",84
279,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr MILLAR Order! The honourable member's time has expired.,85
280,Mr BARRY JONES,ADJOURNMENT, I agree with virtually all the points made by the honourable member for Holt (Mr Yates). I should point out also that we ought to do much more than we are doing with the adjournment debates. One of the things we could do is to broadcast adjournment debates. It is now nearly six months since the parUamentary committee on broadcasting agreed unanimously that we ought to broadcast debates but as yet nothing has happened. This matter was once on the notice paper but now it is not even dignified by being placed on the notice paper.,85
281,Mr BAILLIEU,ADJOURNMENT,Nobod y wants to Usten.,85
282,Mr BARRY JONES,ADJOURNMENT,"Let the House debate it and we can reach a decision on it. I want to talk briefly about a very important subject; the need for a national information pohcy. I have spoken about this before but I want to direct the House to a very important article by Professor Daniel Bell, 'Teletext and Technology', which appears in the July 1977 edition of Encounter. 'The windmill gives you society with the feudal lord; the steam-mill, society with the industrial capitalist', wrote Karl Marx in The Poverty of PhUosophy. The development of modern information technology, based and shaped by computers, electronic communication and entertainment, satellites and many other devices will inevitably lead to basic changes in general patterns of thought, in specificfieldsof analysis, such as economics, political science and sociology and in the changing nature of economic and social activity. It has been estimated that 'in the United States, if information, broadly defined, accounts for almost 50 per cent of the gross national product, then some coherent national pohcy is in order'. In Australia the information industry employed 27.5 per cent of the work force in 1971 and 30.21 per cent by 1977. The essential element of the information processing, or quaternary sector is that it involves the processing of symbols such as words, images, computer data, figures or symbolic objects which stand in the place of tangibles, such as money, cheques, bank statements or title deeds and includes such categories as teachers, clerical workers, communications workers, lawyers, artists, politicians and so on. Since World War II there has been an exponential growth on the volume of information churned out and in the technical capacity of science to store, sort, retrieve or transmit information. I commend honourable members to Georges Anderla's Information in 1985. A Forecasting Study of Information Needs and Resources pubUshed by the Organisation for Economic Co-operation and Development in Paris in 1973. This estimates that two million scientific documents were published in the year 1970-that is to say, between 6,000 and 7,000 articles each working day-and that eight mUlion per year is a conservative estimate for 1985. Even the honourable member for Perth (Mr MCLean) would find difficulty in catching up with that. Information is now measured in kilobits or megabits. The 'bit' is the smallest unit of information. It is the unit used for measuring information stored in computers. The 'bi' at the beginning comes from 'binary' and the't* at the end comes from the word 'unit'. As Daniel Bell points out: During any manned space flight, there is data transmission at the rate of 52 kilobits per second, the equivalent of an Encyclopaedia Britannica every IS minutes. Between 1961 and February 1974 there were 318 days of manned spaceflights.How many encyclopaedias does that make? American mathematicians estimate that about 200,000 new theorems are published each year in mathematical journals. We have to understand the changing nature of the information revolution. It is about time we had a national information pohcy. I conclude with just a few words from Bell. He says: The clock, with its sixty the sixty phased minutes to the hour, is the symbol of the industrial economy. The computer, equally, is the dme symbol of the post-industrial world. Computer ume is a conceit; it is called oddly, real time, which means virtually 'instantaneously'. Nanoseconds are the minutest portion of computer time. Electric signals go through computer wiring almost at the speed of Ught, about a thousand feet per microsecond, or one foot per nanosecond. A thousand million nanoseconds make a clock second, or about the same number of clock seconds as there are in thirty years. In the present large-size computers, it takes about fifty nanoseconds to process one 'bit' of informadon. In that context, what is the meaning of the division of time . . .",85
283,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr MILLAR Order! The honourable member's time has expired.,86
284,Mr NEIL,ADJOURNMENT," I rise to criticise the Government. I understand that there has been a settlement in whole or in part of the dispute involving technicians employed by Telecom Australia. To the best of my knowledge, the settlement includes a provision that certain persons who were on strike shall now receive pay for the time that they were on strike. I understand that it is part of a setdement that has been approved by the Austrahan Conciliation and Arbitration Commission. Obviously, one can understand that the Commission would approve of a settlement. Originally, Telecom took a stern and proper action in this matter. On one hand, the strike was claimed to be a strike by technicians because of future problems arising from technology. That claim was exposed by Telecom to be a fraud. In fact, the dispute was related to additional increases of pay for technicians moved into a category of higher employment for which they were not in fact qualified. The Government made the appropriate decision to support Telecom to the extent that it could possibly do so. In a prepared statement the Prime Minister (Mr Malcolm Fraser) set out the Government's view to this House on 24 August. He said: Let me say in the most clear is the view of Telecom and it is the strongest view of the Government that pay lost in these circumstances will not be regained, wiU not be repaid, as one of the elements in the setdement of the dispute. So pay That needs to be understood.",86
285,Mr BAILLIEU,ADJOURNMENT,Who said that?,86
286,Mr NEIL,ADJOURNMENT,"The Prime Minister said that that was the strongest view of the Government. Honourable members on the Government side of the House cheered and said: 'Hear, hear!' They fully supported the strongest view of the Government. Now we find that as part of a settlement many of these strikers, about 70 per cent of them, are to receive pay for the time they were on strike. Apparently there is to be a differentiation between two classes of people. pulsed seconds to the minute and Some were asked to work in the normal area and refused. Fortunately they apparently will not be paid. Others were directed to work in some other areas but chose not to do so. They said: 'We are not going to help out. We are not going to do the responsible thing! We are not going to accept work that is available and that we are asked to do. We are going to strike'. Nonetheless, these persons are to receive pay for the time that they were on strike. My understanding is that this is part of a settlement. It is no good for the Government simply to say: 'We support arbitration. We live by arbitration'. Of course arbitration should be supported. Of course we should live by arbitration. We have a very fine arbitration system that has served the community well for many years. But it is no good for the Government simply to say that it supports arbitration when in fact it has the power to change the Conciliation and Arbitration Act to make sure that the sorts of things that happened with the Telecom dispute do not occur or when it has been party to a settlement that the arbitrator has been asked to confirm. One would expect the arbitrator to confirm settlements agreed between the parties. It is my understanding that what in fact occurred was that the position of Telecom changed. Either for reasons best known to itself or under some directions from the Government it changed its pohcy from that which was announced by the Prime Minister as being the view of Telecom and the strongest view of the Government to one of capitulation and snivelling appeasement. Telecom technicians are to be given pay for when they were not working. Let me say that I fully support the right to strike. I have said so in this House on many occasions. The right to strike is a very important right in a democracy, but the principle of no pay for no work is the counterbalance that ensures that there is a fair and reasonable division of responsibility in our community. and unequivocal terms that it",86
287,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr M ill a r ) Order! It being 11 p.m., the debate is interrupted. The House stands adjourned until 2.15 p.m. lost is pay that wiU stay lost. tomorrow. House adjourned at 11 p.m. The following answers to questions Nuclear Energy; Uranium Production Mr Uren asked the Mmister for National Development, upon notice, on 22 February 1978: (1) Has his attention been drawn to the book Uranium on Trial by Professor S. Buder, Professor Watson Munro and Robert Raymond, and, in particular, to page 89 of that book. (2) If so, is it revealed in that part of the book that nuclear reactors become contaminated with radioactive materials with lives of up to 10,000 years. (3) Does this mean that the reactors must be destroyed completely when they are taken out of service. (4) If so, would this accentuate the yet unresolved problems of uranium waste disposal. (5) Is he able to say whether erators of the Oyster Creek nuclear power station in New Jersey want to raise more than $ 100m over the next 26 years to seal the entire plant in a monstrous tomb of concrete and cover it with earth and that this latter-day pyramid will then be guarded for at least 100 years. (6) As the book is very strongly in favour of Australia mining and exporting uranium, will he thoroughly examine the serious question of safeguards raised in the book before the Government commits Australia to uranium export and production. Mr Newman-The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. It is not the half products produced in the structural materials of the reactor that is the issue but the total activity of the components. I understand at least one nuclear the United States has been totally decommissioned and dismantled. (3) No. I understand that there are several technically feasible alternatives for decommissioning reactors. The method employed would depend upon the size, type, and location of the reactor and other relevant factors at the time. (4) The Government is satisfied that the technology exists for the safe management and ultimate disposal of highly radioactive waste. (5) Yes. (6) The Government has studied in detail all aspects of safeguards. On 24 May 1977 the Prime Minister made a statement to the House of Representatives, setting out the Government's policy on nuclear safeguards. Funher information was made available when the Government made known its decision on uranium on 25 August 1977. Energy Production in Japan",86
288,Mr HAYDEN,ADJOURNMENT,"the Minister for National Development, upon notice, on 4 April 1978: (1) Is he able to say how many new power stations using (a) nuclear fission, (b) coal, (c) oil and (d) gas, as a primary energy source were ordered in Japan during each year since 1970 and what was their total generating capacity. NA upon notice were circulated: (2) Is he also able to say how many orders for power stations using (a) nuclearfission,(b) coal, (c) oil and (d) gas (Question No. 63) as the primary energy source were (i) cancelled and (ii) deferred in Japan in each year since 1970. Mr Newman-The answer to the honourable member's question is as foUows: (1) and (2) In relation to nuclear power stations in Japan I am advised on the basis of information collected by the Australian Atomic Energy Commission that over the period 1970-77: 1(a)Total generating Units capacity ordered (megawatts) the book claims that the op1970 5 4,027 1971 6 5,325 1972 1 793 1973 1974 1 529 1975 5 4,286 1976 1977 3 2,007 2 (a) (i) Units cancelled-none . 2 (a) (ii) Units deferred-none . (1) and (2) In relation to power stations in Japan which use other (non-nuclear) fuels, it has not proved possible to obtain comparable information. lives of the nuclear activation Energy Production in France (Question No. 757) power station at Elk River in",87
289,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for National Development, upon notice, on 4 April 1978: (1) Is he able to say how many new power stations using (a) nuclearfission,(b) coal, (c) oil and (d) gas, as a primary energy source were ordered in France during each year since 1970 and what was their total generating capacity. (2) Is he also able to say how many orders for power stations using (a) nuclearfission,(b) coal, (c) oil and (d) gas as the primary energy source were (i) cancelled and (ii) deferred in France in each year since 1970. Mr Newman-The answer to the honourable member's question is as follows: (1) and (2) In relation to nuclear power stations in France I am advised on the basis of information collected by the Australian Atomic Energy Commission that over the period 1970-1977: 1(a)(Question No. 756) Total generating Units capacity ordered (megawatts) 1970 1971 2 1,823 1972 2 1,803 1973 1974 1975 1976 1977 2 (a) (i) Units canceUed-1970-74, none; 1975, 2; 1976-77, none. 2 (a) (ii) Units deferred-none . (1) and (2) In relation to power stations in France which use other (non-nuclear) fuels, obtain comparable information. Energy Production in OECD Countries",87
290,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for National Development, upon notice, on 4 April 1978: (1) Is he able to say how many new power stations using (a) nuclearfission,(b) coal, (c) oil and (d) gas, as a primary energy source were ordered in the OECD during each year since 1970 and what was their total generating capacity. (2) Is he also able to say how many orders for power stations using (a) nuclear fission, (b) coal, (c) oil and (d) gas as the primary energy source were (i) cancelled and (ii) deferred in the OECD in each year since 1970. Mr Newman-The answer to the honourable member's question is as follows: (1) and (2) In relation to nuclear power stations in the OECD. I am advised on the basis of informadon collected by the Australian Atomic Energy Commission that over the period 1970-1977: 1(a)1970 1971 1972 1973 1974 1975 1976 1977 2 (a) (i) Units cancelled-1970, 1; 1971, none; 1972, 2; 1973,7; 1974,6; 1975,19; 1976, none; 1977,3. 2 (a) (ii) Units deferred-1970-73, none; 1974,3; 1975,2; 1976,4; 1977, none. (1) and (2) In relation to power stations in the OECD which use other (non-nuclear) fuels, it has not proved ible to obtain comparable information. Energy Production in the United States of Total generating America Units capacity (Question No. 759) ordered (megawatts)",88
291,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for National 3 2,813 Development, upon notice, on 4 April 1978: 5 4,505 (1) Is he able to say how many new power stations using 7 6,475 (a) nuclearfission,(b) coal, (c) oil and (d) gas, as a primary energy source were ordered in the United States of America 7 7,185 during each year since 1970 and what was their total gener8 11,650 ating capacity. (2) Is he also able to say how many orders for power stations using (a) nuclearfission,(b) coal, (c) oil and (d) gas as the primary energy source were (i) cancelled and (ii) deferred in the United States of America in each year since 1970. Mr Newman-The answer to the honourable it has not proved possible to member's question is as follows: (1) and (2) In relation to nuclear power stations in the Umted States of America I am advised on the basis of information collected by the Australian Atomic Energy Com(Question No. 758) mission that over the period 1970-77: 1(a)Total generating Units capacity ordered (megawatts) 1970 16 16,117 1971 27 26,650 1972 34 40,206 1973 47 54,236 1974 24 28,508 1975 7 7,690 1976 3 3,650 1977 4 5,040 2(a)(i)Unitscancelled-1970-71,none; 1972,2; 1973,7; 1974,6; 1975,16; 1976, none; 1977,3. 2(a)(ii)Unitsdeferred-1970-73,none; 1974,3; 1975,2; 1976,4; 1977, none. (1) and (2) In relation to power stations in the United Total States of America which use other (non-nuclear) fuels, it has generating not proved possible to obtain comparable information. Units capacity ordered (megawatts) Energy Production in West Germany 26 23,483 (Question No. 760) 49 45,747 Mr HAYDEN asked the Minister for National 44 48,893 Development, upon notice, on 4 April 1978: 56 62,381 (1) Is he able to say how many new power stations using 49 50,846 (a) nuclear fission, (b) coal, (c) oil and (d) gas, as a primary energy source were ordered in West Germany during each 35 34,457 year since 1970 and what was their total generating capacity. 13 13,798 (2) Is he also able to say how many orders for power 16 19,627 stations using (a) nuclearfission,(b) coal, (c) oil and (d) gas as the primary energy source were (i) cancelled and (ii) deferred in West Germany in each year since 1970. Mr Newman-The answer to the honourable member's question is as follows: (1) and (2) In relation to nuclear power stations in West Germany I am advised on the basis of information collected possby the Australian Atomic Energy Commission that over the period 1970-77: 1(a)1970 1971 1972 1973 1974 1975 1976 1977 2 (a) (i) Units cancelled-none . 2 (a) (ii) Units deferred-none . (1) and (2) In relation to power stations in West Germany which use other (non-nuclear) fuels, it has not proved ible to obtain comparable informadon. Energy Production in the United Kingdom",88
292,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for National Development, upon notice, on 4 April 1978: (1) Is he able to say how many new power stations using (a) nuclear fission, (b) coal, (c) oil and (d) gas, as a primary energy source were ordered in the United Kingdom during each year since 1970 and what was their total generating capacity. (2) Is he also able to say how may orders for power stations using (a) nuclear fission, as the primary energy source were (i) cancelled and (ii) deferred in the United Kingdom in each year since 1970. Mr Newman-The answer to the honourable member's question is as follows: (1) and (2) In relation United Kingdom I am advised on the basis of information collected by the Australian Atomic Energy Commission that over the period 1970-1977: 1(a)1970 . . . . 1971-77 . . . . 1978 . . . . 2 (a) (i) Units cancelled-1970-77; none. 2 (a) (ii) Units deferred-1970-77; none. (1) and (2) In relation to power stations in the United Kingdom which use other (non-nuclear) fuels, it has not proved possible to obtain comparable information. Internal Flights by Qantas Airways Ltd Mr Morris asked the Minister upon notice, on 2 May 1978: (1) What circumstances enabled Qantas to transport Government Ministers within Australia since 11 November 1975. (2) Which other persons are entitled to travel on internal flights with Qantas. Total generating Mr Nixon-In addition to the answer I proUnits capacity vided to the honourable member (Hansard, 8 ordered (megawatts) June 1978, page 3389) I supply the following 2 1,164 supplementary information in respect of part (2) 4 4,125 of the question: 3 2,755 (g) Members of Parliament from the Nonhern Territory 1 1,284 subject to my prior approval. 5 6,230 5 5,903 Advisory and Consultative Committees: Inclusion of Members of Parliament (Question No. 1145) Mr Lloyd asked the Minister for Health, upon notice, on 10 May 1978: (1) What advisory or consultative committees has he esposstablished or continued which include members of parliament. (2) Which members and senators are included on these committees. (Question No. 761)",89
293,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member' s question is as follows: (1) Nil. (2) See(l). Trials of Japanese in the Northern Territory and New Guinea (Question No. 1175) (b) coal, (c) oil and (d) gas Mr Barry Jones asked the Minister for Defence, upon notice, on 11 May 1978: How many Japanese were (a) tried, (b) sentenced to death and (c) executed in (i) the Northern Territory and (ii) New Guinea during the years 1945 to 1948, inclusive. to nuclear power stations in the Mr Kilien-The answer to the honourable member's question is as foUows: To answer the question asked by the honourable member would require a research program involving staff from several depanments, as all the research that has been carried Total out shows that the available records are not comprehensive generating enough to enable the information sought to be readily Units capacity compiled. ordered (megawatts) The research necessary would best be carried out by 2 1,250 interested individuals and organisations, and such records as have survived since the events referred to are available for 4 2,500 research by the honourable member, historians, societies and members of the public generally. The honourable member is no doubt aware that certain information on this subject is contained in pages 154-7 of Vol. IX of the Australian Encyclopaedia. Inquiries into Insurance and Other Companies: Withholding of Passports (Question No. 1211) (Question No. 945) Mr Jacobi asked the Treasurer, upon notice, for Transport, on 24 May 1978: (1) Will he take appropriate action to prevent directors or other officers of companies leaving Australia when this is recommended by inquiries of either corporate or insurance affairs commissioners. (2) Is it a fact that there are similarities between lapse of VIP Insurances Ltd in New South Wales and the V. and G. Insurance Company in the United Kingdom. (3) Will he set up a wide-ranging mquiry headed by an actuary to investigate and report upon the methods by which accounting procedures for general insurance companies may betightenedup to avoid situations leading to insolvency as was done in the United Kingdom in the case of the V. and G. Insurance Company. (4) Is it a fact that very liberal exchange control procedures exist relating to reinsurance transactions. (5) In view of the exploitation of these procedures in 2 areas, first the syphoning off of profits to overseas parent companies, and secondly, as appears probable with VIP Insurances, the transfer of reinsurance funds outside Australia, will he take immediate steps to instruct the Reserve Bank to close those loopholes. (6) Has his attention been drawn to the annual report of Mr Bassett, Commissioner for General Insurance, on the need for additional staff; if so, could the detection of the Uquidity problems of VIP Insurances have been effected much earlier had the Commissioner had additional staff. (7) Will he take urgent steps to increase the staff necessary to aUow the Commissioner to operate more efficiently.",89
294,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) This is a matter which falls essentially responsibUities of the Minister for Foreign Affairs and I am informed that he has covered the honourable member. I am also informed that, in brief, the situation is that the passports a discretion to issue or withhold a passport. In cases where a Corporate Affairs Commissioner or missioner has lodged an objection against the issue of a passport to a director or officer of a company, the matter would be examined and a decision would be made after fuU consideration of the circumstances and any evidence relevant information put forward In the exercise ofhis discretion the Minister is obliged to take into consideration the basic human right to sponsibUity to protect the integrity of Australian passports as internationally accepted travel documents. (2) The circumstances of the faUure of VIP Insurances bear no significant resemblance Vehicle and General Insurance Company Ltd case in the United Kingdom. Vehicle and General Insurance Company Ltd was a large international company which failed because of an under-provision for insurance UabUities and because it had investments in subsidiaries, a substantial proportion of the assets of which were inappropriate for solvency purposes. The primary cause of the difficulties associated with VIP Insurances Ltd, a small Australian company, was the disappearance of some sixty per cem of the company's assets and the depanure overseas of the Managing Director and major shareholder of the company. (3) I am fuUy aware of the need for continuing review of the operation of the Insurance Act 1973 including the provisions relevant to the matters mentioned by the honourable member and there are estabUshed procedures for this to be done. The Government has no plans to establish a special inquiry of the kind referred to by the honourable member. (4) Access to world reinsurance markets for general insurance business is necessary to supplement the domestic reinsurance market In accordance with the poticy of successive Commonwealth Governments, entry into reinsurance arrangements with overseas parties is readily granted exchange control approval, subject to prior tax clearance in the col- the case of arrangements involving certain designated countries. (5) At this stage there is no evidence of mis-use of exchange control procedures arising from reinsurance transactions overseas and I do not propose to give any instructions to the Reserve Bank along the lines suggested. Any breaches of the Banking (Foreign Exchange) Regulations are, of course, dealt with appropriately. (6) I am aware of the comments of the Commissioner on staffing and organisation within his Office in his annual repon for the year ended 30 June 1977. It would not be appropriate for me to offer speculative comment on what might have been the situation if the Commissioner had had additional staff over a particular period. (7) A detaUed staff utilisation review has recentiy been completed in an endeavour to improve the operational efficiency of the Office of the Insurance Commissioner and action arising from this review is now being implemented. The position in the Office is being closely monitored. Grant to Theatre Royal Board, Hobart (Question No. 1235)",90
295,Mr STEWART,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Environment, Housing and Community Development, upon notice, on 24 May 1978: (1) Did the Labor Government make a grant of $200,000 to the Theatre Royal Board, Hoban in 1974-75 for the conwithin the struction of a new buUding. (2) What were the terms and conditions of the grant. it in some detaU in a letter to (3) What amount has been paid to the Theatre Royal Act confers on the Minister Board. (4) Has the new building been completed; if not, when is the Insurance Comcompletion expected. (5) What is the estimated final cost of the buUding. (6) WUl any further grant be made either by the Federal or other or State Government; if not, why not. in suppon of an objection. Mr Groom-The answer to the honourable travel and his remember's question is as follows: (1) Yes. (2) The terms and conditions specified by the Minister in Ltd his letter of 15 August 1975 to the Theatre Royal Board to those associated with the were'The payment of this grant will be made by reimbursement of expenditure incurred direct from my Depanment, on the production of appropriate certification. This certification must include: a statement that the purpose and conditions of the grant have been complied with; statements of expenditure on the project, supported by vouchers or accompanied by an audit certificate given by a qualified pubUc accountant who is not an officer or employee of your organisation; a copy of your most recent annual repon and subsequent copies during the construction of your project. While there is no limitation on the number of progress payments you may seek from my Depanment, we would generally expect them to be received at quanerly intervals. Since this grant is provided from funds appropriated by the Australian Government to assist with the provision of leisure facUities, I require your assurance that the project, when completed will be used for the purpose stated in your grant application. Any proposal to vary the use of the facUity during the nextfiveyears must be cleared with my Depanment.' (3) $193,475.53. (4) The building has not been completed. The Theatre Royal Board has proceeded with construcuon of the building in three stages. The Commonwealth Government grant relates to the first stage of construction. I am informed that scheduling for completion of stages two and three has not beenfinalisedby the Theatre Board. (5) I am informed that recent reassessment of the project indicates the approximate total cost of stages two and three would be 5480,000. The estimated final cost would therefore be approximately $700,000. (6) No further Commonwealth assistance can be made available for this project. Since December 197S, grants under the Capital Assistance for Leisure Facilities Program have been limited to existing commitments. There have been extensive discussions at officer level and I have corresponded with the appropriate Minister in Tasmama in project; what the Tasmanian Government will do in respect to this project is, ofcourse, a matter for that Government. Energy Research and Conservation: Solar",90
296,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for National Development, upon notice, on 25 May 1978What acdon has the Commonwealth Government taken to encourage demonstration and proof of the concepts of solar energy and energy conservation projects as part of building program as recommended in the Senate Standing Committee on National Resources on solar energy. Mr Newman-The answer to the honourable member's question is as followsOn 26 May 1978, I announced the establishment of the National Energy Research, Development and Demonstration Council (NERDDC), to advise on the coordination and appropriate funding of energy research development and demonstration activities. The Council has commenced operation and is seeking project proposals tisement. $15 million is available to it for commitment in 1978-79 for energy research, development and demonon stration. I would expect that NERDDC will be considering demonstration and proof-of-concept projects ergy and energy conservation as a part of its activities. There are currently a number energy and energy conservation in buildings being carried out by the Department of Construction and/or the CSIRO. Details are contained in the Directory of Australian Solar Energy R & D , published by my Department in June 1978. No doubt more projects will be initiated and other departments will become involved as research advances. The honourable member will also be aware that it has been the policy for sometimetofitsolar hot water facilities to Government houses in Darwin. Transfers of Funds from Australia Mr Shipton asked the Treasurer, upon notice, on 25 May 1978: (1) How long does it usually of Australia approval for the transfer of substantial funds from Australia by individuals and companies. (2) Is it a fact that the Reserve Bank of Australia has no power to defer decisions to approve or reject applications the transfer of funds overseas. (3) Is consent required for letters of credit and the issue of travellers cheques.",91
297,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The time necessary for applications to be dealt with either by the Reserve Bank or by a trading bank acting as an agent of the Reserve Bank for exchange control purposes, depends upon the nature of the payment involved and the adequacy of information furnished by the applicant. Some applications involving 'substantial funds', e.g. documented payments for imports, may be dealt with on-the-spot by trading banks. AppUcations involving most capital transactions need to be submitted to the Reserve Bank but, provided they are accompanied by all the information necessaiy for their determination, they would usually be dealt with regard to the within two business days of receipt. (2) I am advised that the answer to this question would require a legal opinion. (3) Yes. Energy (Question Na 1247) Maternity Leave (Question No. 1281) Mr Shipton asked the Minister for National Development, upon notice, on 26 May 1978: (1) What has been the cost of maternity leave in his Deits partment during the years (a) 1976 and (b) 1977, and (c) in report of the the period Januaiy 1978 to date. (2) What was the total hours of leave in respect of these employees. (3) How many employees have resigned or retired within one month of the end of the leave period in each of the periods. (4) What sum was paid for maternity leave for the (a) first, (b) second and (c) third chtid in each of the periods. Mr Newman-The answer to the honourable through advermember's question is as follows: The Depanment of National Development was created 20 December 1977. The detaUs shown below for 1976 and 1977 refer to staff employed by the former Depanment for solar enof National Resources. (1) 1976-$59,200; 1977-$50,800; 1978-$22,200. of projects relating to solar (2) 68,400 hours. (3) 1976-16; 1977-17; 1978-4. (4) 1976-(a) $59,200, (b)iui,(c)itil; 1977-(a) $44,500, (b) $6,300, (c) nti; 1978-(a)$22,200, (b) nU, (c) nil. Revenue from Oil and Gas Production (Question No. 1524)",91
