speakerGroups,Speaker,Title,text,pageNumbers
101,Mr SPEAKER,COMPULSORY MILITARY TRAINING FOR,The honourable member may do so.,22
102,Mr BRENNAN,COMPULSORY MILITARY TRAINING FOR,"I desired to point out, when I made ray interjection, that, the hrmovable member for East Sydney, at the time be was named, was merely asking a question. That was the stage at which you, Mr Speaker, thought lit to name him.",22
103,Mr SPEAKER,COMPULSORY MILITARY TRAINING FOR,"I think the House will realise, as will the honourable member for Batman himself, who is not without experience, that the honourable member for East Sydney had been persistently interjecting. He had been warned that if he did so again, he would he named. In the circumstances, the fact that the honourable member for East Sydney asked a question by way of interjection was clearly a defiance of the Chair. Motion (by Mr MENZIES) putThat the honourable member for East Sydney be suspended from the service of the House. The House divided. (MB . SrEAKisE-HON . G. J. BELL . ) Ayes .. .. .. Noes .. .. .. Majority Anthony, H . L . Marr, Sir Charles Badman. A. 0. Menzies. R. G. Cameron, Archie Nairn, W. M . Collins, T. J. Perkins, J. A. Corser, Bernard Price, J. L . Fadden, A. W. Prowse, J. H . Francis, J. Rankin, G. J. Gregory, H . Spender, P. C. Gul'ett. Sir Henry Stacey, F. H . Harrison, E. J. Stewart, Sir Frederick Holt, H . E. Street, G. A. Hughes, W. M . Thompson. V. C. Jennings, J. T. Thorby, H . V. C. Jolly, W. A. White, T. W. Lane, A. Tellers: Lawson, John Gardner, S. L . MCCall, W. V . Nock, H . K . Barnard, H . C. MCHugh, S. Beasley, J. A. Mahoney, G. W. Blackburn, M . M . Pollard, R. T. Brennan, F. Riordan, W. J. F. Clark, J. J. Scullin, J. H . Conelan, W. P. Scully, W. J. Curtin, J. Spun, L . T. Drakeford, A. S. Ward, E. J. Forde, F. M . Watkins, D. 0. Frost, C. W. Green, A. Tellers: - Tames, R. Lawson, George Lazzarini, H . P. Makin, N . J. O. Casey, R. G. Maloney, Dr Tfairbairn, J. V . Mulcahy, D. Page, Dr Earle Gander, J. H . Hutchinson. W. J. Holloway, E. J. Scholfield, T. H . Martens, G. W . Paterson, T. Rosevear, J. S. MCEwen, J. Sheehan, T. In division:",23
104,Mr WARD,COMPULSORY MILITARY TRAINING FOR,There have been continuous interjections and most of them have been entirely ignored by the Chair.,23
105,Mr FROST,COMPULSORY MILITARY TRAINING FOR,There is no justice in this at all.,23
106,Mr SPEAKER,COMPULSORY MILITARY TRAINING FOR,I shall name the honourable member for Franklin if he continues to interject.,23
107,Mr WARD,COMPULSORY MILITARY TRAINING FOR,This is typical of what the workers of this country may expect from this Government. Question resolved in the affirmative. The honourable member for East Sydney withdrew from the chamber.,23
108,Mr SPEAKER,COMPULSORY MILITARY TRAINING FOR,"This being th H second occasion on which the honourable member for East Sydney has been sus33 pended during this session, his suspension 24 will be for one week.",23
109,Mr ANTHONY,COMPULSORY MILITARY TRAINING FOR,"I am sorry that my 9 remarks should have resulted in the suspension of an honourable member. Nevertheless, I intend to continue to criticize AYES. statements made in debate which I think should be criticized. This is a right which honourable members are entitled to exercise. I listened last night without interjection to many statements by the honourable member for East Sydney with which I did not agree. I think it is necessary that honourable members should have the right to criticize without hindrance the statements of other honourable members. I had intended to reply to a number of other statements by the honourable member for East Sydney, but in the circumstances I shall not now do so. NOBS. I shall divert my attention to a statement by the Leader of the Opposition to the effect that in this war, the disposition of neutrals is still uncertain. That must be conceded. We may discern, in this morning's press, a somewhat menacing tone in comments made in Italy. Italy may possibly remain neutral in the war, but the Italian press, according to this morning's cables, has again adopted a somewhat anti-British attitude. As the Leader of the Opposition PAIRS. pointed out, the same thing applies to other neutral countries in the east and the west. They may be only waiting until the allied forces are more fully engaged before they themselves enter the war. Although the Leader of the Opposition evidently recognizes the danger, he proceeded to make the extraordinary statement that he could see no justification for the introduction of compulsory military training. How he can square the first part of his speech with the last part is beyond my comprehension. If , as the honourable gentleman foresees, the country is likely to be attacked, and we are likely to need all our man-power for its defence, it surely follows that steps should be taken to train that man-power effectively. If the system of voluntary enlistment will not provide us with all the trainees necessary-and it is obvious that a force of 70,000 militiamen is not enough for the defence of 3,000,000 square miles of territory with a coast line of 12,000 miles-the n it is obvious that every man capable of bearing arms should be trained in the use of arms.",23
110,Mr OUHTIN,COMPULSORY MILITARY TRAINING FOR,"The honourable member knows that I have never opposed military training. He also knows that the Government has intimated that it does not require any one to undergo training except those persons who are - within the compulsory age limits, unless they are willing to servo overseas.",24
111,Mr ANTHONY,COMPULSORY MILITARY TRAINING FOR,"I understood that the honourable gentleman's major objection to compulsory training had to do with rates of pay. I may sny that I am not satisfied with the Government's policy in regard to military training. I would go further than the Government seems prepared to go. I believe that the Government should take its courage in its hands and introduce universal military training forthwith. I am con.vir.ced that if it did so it would have the support of an overwhelming majority of the people, including great numbers of men and women who vote regularly for the Labour party. I have discussed this matter with scores of working men and women who are loyal to the Labour party, but they recognize the equity of a system under which every individual in the community takes his share according to his capacity in the defence of the country. In this regard, the attitude of the Leader of the Opposition is inconsistent - with the principles of the Labour party which, years ago, pioneered the system of universal military training. It would be interesting to know whether, if rates of pay were adjusted, the Labour party would alter its opinion in regard to military training. I believe that more generous treatment could be accorded to those who enter the armed forces. A good deal of injustice has been suffered by those boys who enlisted in the Militia at the behest of the present Attorney-General. Although the Minister for the Army (Mr. Street) has stated that all recruits signed attestation papers committing them to the acceptance of certain conditions, I venture the opinion that not one in a hundred who signed were actually aware of those conditions. I attended one or two meetings at which boys joined up, and I listened to the recruiting speeches that were made. Never once did I hear a suggestion that recruits would be liable to be sent into camp for periods of longer than twelve days, and I never heard a suggestion that the pay was to be less than Ss. a day. I do not think that militiamen will object to the extension of the period of training from twelve days to a month, or even to three months, if they can afford it , but there are many young men, particularly in the Government services, with incomes of £6, £7 or £8 a week, who have entered into commitments in proportion to their income. They were prepared to make a sacrifice and go into camp for twelve days, but it is a different thing when the period is extended to a month or three months. Immediately the war broke out, it was announced that State and Federal Governments would not make xip the difference between the civil and military j>ay of trainees for any period exceeding sixteen days. Many militiamen have been placed in an invidious position because of that decision. It is true that the Minister has stated that certain married men may get exemption, and go on the reserve, but others besides married men are carrying responsibilities. [Leave to continue given -] The people of Australia are waiting for something more from the Government, than mere statements as to how much is being spent on defence. From the Prime Minister, in particular, they expect more inspiration than they are getting in regard to Australia's war effort. I believe that the Government should make means available for more persons to 'help by rendering personal service. At a time like this, men and women desire to be treated as something more than mere cyphers. It would be better if the Prime Minister were to recognize the wonderful spirit that is moving beneath the surface, only awaiting a lead. Reference has been made in the press and in this House to the treatment of Canberra by the Government in this emergency. The great majority of the 2>eople of Australia believe, now that largo sums of money have been expended on Canberra, that the administration of the country should be carried on from here, and not from any of the State capitals. H the war is to continue for years, as seems probable, arrangements should be made for carrying on the government from Canberra, which is the proper centre. In conclusion, let me repeat that if the Prime Minister were to encourage the people to co-operate by offering their personal services, more would be accomplished at this time than by relying merely upon taxation.",24
