speakerGroups,Speaker,Title,text,pageNumbers
290,Mr FADDEN,LICENSEES OF PETROL,"They are trainin g planes, not fighters.",89
291,Mr CALWELL,LICENSEES OF PETROL,"The point is, that we not only are producing all that we need, but also have become a source of supply for other Empire countries. The article proceededDeliveries of engines are now being made to England. This level of production has been reached in eighteen mouths. The Melbourne Sun Pictorial of the 5th May published the statement by a correspondent of a Japanese newspaper, that under a Sino-British military pact which was to be signed by the British Ambassador and representatives of General Chiang Kai-shek's Government at Chungking, a number of British omcers were to be despatched to China to t r a in and strengthen the Chinese army, and that B r it a in would also send vast quantities of munitions, including war planes and machine guns, to Chungking. If such sacrifices. newspaper stories are not true, surely the censor should forbid their publication! They give rise to the impression in the minds of the Australian people that there is an ample sufficiency of aeroplanes. If there is only a modicum of truth in the statement, some explanation is due to this Parliament as to why there was only a small air force in Greece. To me, it all sounds terribly pathetic. The London Times stated at about this time that "" during the ordeal of the retirement, high distinction was won by the Tank Brigade, which formed the main body of the United Kingdom contingent, and the ANZAC divisions, which provided most of the infantr y "" . The London Daily M a i l statedThe British Government ihoulrl understand the grave uneasiness in Britain owing to recent events in the Mediterranean. Germany knew about the Imperial Expeditionary Force when she was still at peace with the Greeks. Yet this Parliament was not told on the ilrd A p r i l , or at any time from the second week in March, anything about the contemplated venture in Greece, or that Australian troops were then actually in Greece. The article continued '.I he British had yet to learn why they were kept in the dark and why the diplomatic effort was so tardy. . . . It is not that we should have withheld support from Greece, but that our effort, both diplomatic and military, was too feeble and too late. Perhaps the Government may tell us precisely why it was both too feeble and too late. The Treasurer, discussing the evacuation from Greece, was reported by the Melbourne Sun Pictorial, of the 25th A p r i l, to have said Australia has not hitherto faced a position which is fraught with so much danger. In spite of that, this Parliament did not meet until nearly a month after Greece had been, evacuated. I believe that a strong prima facie case has been made out against the Government in connection with its handling of the whole matter, and that something more than a spirited defence of a certain phase of the criticism by the Minister for the A r m y is due to this Parliament before it hastens into recess. May I quote, finally, two opinions, the first by the military commentator of the Loudon Daily M a i l , who, I understand, holds quite a high place in the opinion of competent military circles. It is as follows:Our prospects of holding Cyprus are correspondingly greater, provided that methods and means are bettor adjusted to the present tempo of. warfare. We must shake our minds free from the slow-time haibit of the Great War. The second opinion is from the London Times, which, in a leading article, saysWe cannot afford in Cyprus a repetition of events in Crete. It was not general inadequacy of equipment which lost us Crete, although the equipment may not have been all it ought to have been. To almost every observer it appeared from the first that success in the defence of Crete depended to a very large extent upon constant air support. That is a point where criticism deserves an answer, and one essential question is whether, and at what moment, it was known that the defence would have to bo conducted without that support? I hope that before this debate concludes some spokesman of the Government, the Minister for A i r , or the Minister for the Navy, or the Prime Minister himself, will give a more detailed and reasoned reply than was given by the Minister for the Army.",89
292,Mr RANKIN,LICENSEES OF PETROL,"Bendigo) [11.46] - I had not intended to take part in this debate until I heard the remarks made by some members of the Opposition regarding the campaigns in Greece and Crete, and the advance of the Australians and the British to Benghazi. It is my considered opinion that when General Wa vell took the risk of sending one Australian infantr y division and one armoured British division against at least twelve Italian divisions he achieved one of the most brilliant military successes i u the history of the war. Honourable members opposite were prepared to bask in the reflected glory of the Australians at that time. They said, "" We belong to one of the greatest fighting races in the world. Even we would fight if there were no risk."" But when we met reverses, when our men were fighting gallantly against the armoured divisions of Germany, when they were betrayed by the Yugoslavs who gave away the pass that was a vital part of our defence plan, honourable members opposite began to squeal. It was not squealers who made the name of the Australian Imperial Porce in the, last war, and it is not squealers who will win this war. There are some members of the Opposition whom I admire. Some of them took their part in the last war, and others have sons fighting in this war, but there is a section in the centre who are a disgrace to 1 their country.",90
293,Mr WARD,LICENSEES OF PETROL,"They have not drawn £1,000 a year in excess of their Parliamentary salary for holding down an army job in this country.",91
294,Mr RANKIN,LICENSEES OF PETROL,"Neithe r have they served in the military forces of this country for 30 years, nor have they marks on their bodies received when facing an enemy that the honourable member for East Sydney (Mr Ward) would never have the guts to face. The honourable member for East Sydney for even £1,000 would never take the risk that I took one morning at Lone Pine, and I would remind him that I have received less than £360 for my military services in the last year.",91
295,Mr WARD,LICENSEES OF PETROL,Will the honourable member tell us about it?,91
296,Mr RANKIN,LICENSEES OF PETROL,It is not necessary.,91
297,Mr WARD,LICENSEES OF PETROL,I just thought he might want to do so.,91
298,Mr RANKIN,LICENSEES OF PETROL,"We have enjoyed the protection of the British Army and the British Navy for 150 years, and today, when Britain is pushed into a corner and is fighting for its life, surely we are not going to stand back and allow the British people to fight alone. We have decided to send forces to their assistance, and, having done that, we have no right to interfere. All we have a right to ask is that the men are reasonably well equipped. I know that our forces in North Africa and in Greece were reasonably well equipped as an infantry division. Some people think that an infantry division is armed only with rifles and bayonets. That is not so. It is also powerfully supported by artillery, and is equipped with anti-tank guns and antiaircraft guns, so that it is able to put a fight even against a Panzer division, but not seven or eight divisions. That is what our men had to face in Greece. We met with reverses there, not because the plan of campaign was wrong, but because the Yugoslavs had been white-anted by Hitler. Instead of fighting the Germans, they fought among themselves, and allowed the Germans to come through the Monastir Gap, thus outflanking the Greeks, and the British, Australian and New Zealand forces. In every war battles have been won by surprise, by superior generalship or by the fighting qualities of the troops, but never by men thousands of miles away talking politics. No battles have been won by political commissars. I wonder whether we are doing the right thing in sending to the Near East a man who is a representative of the War Council. If he is the right man he will be a source of strength, but if he is not the right man, and tries to interfere with the strategy of the commander, he will be a source of weakness and a danger to our men. Every Commander-in-Chief has a QuartermasterGeneral who is responsible for supply. If he does not do the job properly the commander should get rid of him and put some one else in his place. No one will resent ministerial interference with a commander more than the men fighting under him. In the last war I served under General Allenby, probably the greatest commander on the Allied side, not excepting the late General Monash. We would have resented very strongly any interference with General Allenby in the conduct of that campaign just as I am sure that the men on the Western Front would have resented interference with the strategy of Lord Haig or of General Monash. People say that a risk was taken when our troops were sent to Greece because there was no certainty of a victory there. During this debate, the name of "" Pompey "" Elliott has been mentioned. When "" Pompey "" Elliott went to VillersBretonneux in 1918 a victory looked impossible, but brilliant generalship, and the wonderful fighting qualities of the Australians who, I believe, constituted the greatest fighting force the world has ever seen, carried them through. Had up the troops been an untrained force or had the generalship been poor, the force would have been annihilated. At Beersheba, in Palestine, a risk had to be taken in order to obtain water. The men had travelled 80 miles and had fought all day, but General Allenby said: "" I must have Beersheba and its wells by sunset, even if it costs a desert corps"". Sir Harry Chauvel launched five squadrons of light horse containing 600 or 700 men against an infantry brigade which was dug in. The Australians should not have advanced to within 500 yards of the enemy, but the attack proved successful. It was a gamble. To-day, that achievement is held up as a great feat of generalship ; but had it failed, the people would have looked for a scapegoat, just as some persons in the community are seeking a scapegoat today. Even if only ten men had been left out of the five squadrons, those ten men would have resented criticism and the attempt to find a scapegoat. We believed that the objective was sufficiently great to justify the risk. Similarly, I believe that the objective in Greece and in Crete was great enough to justify the risk. Could we have stayed out of Greece with honour? We had encouraged the Greeks to resist the German advance, and we knew that Greece was a small and poorly armed nation. Yet the Greeks fought a magnificent fight against an army almost ten times their number. The allied troops were exhausted; they had rough country to traverse with primitive means of transport; but that the Yugoslavs held their positions our men would have had a chance to get back. Had they done so, their achievement would have been attributed to magnificent generalship, just as was the advance to Benghazi. Australians safe at home would have said: ""We are a marvellous people; the Australian Imperial Force is unbeatable"". But as soon as our troops are defeated, or suffer a reverse, there are people in the community who squeal. That is not the way to encourage an army to fight. When our men in Palestine and Syria hear that some people in Australia are squealing, they will wonder whether we are worth fighting for-and their questioning would be justified. When the honourable member for Dalley (Mr Rosevear) quotes authorities on tactics he does not quote Napoleon, but some half-baked war correspondent, about 32 years old, who has never fought in his life and has probably never seen army head-quarters. I admit that he writes a good story; indeed, Grimm's Fairy Tales are almost as good as his stories. He mentions a fellow named Amati who is the editor of a so-called newspaper in Sydney. In my opinion, he should be growing tomatoes. I am informed that he is, in fact, an Italian who is subject to Italian law. He is the man who, when the Australian Imperial Force returned from Crete, said that our men should be withdrawn to India in order to be re-equipped. I suppose he thought that before the German Panzer divisions got over the Himalayas they would be frozen, so that the Australian Imperial Force would have a good win. That is the kind of person whom the honourable member for Dalley regards as an authority on strategy. Should the honourable member for Dalley ever go to war, he will doubtless select such a man as his leader because he will know that such a leader will lead him away from the enemy at such a pace that any one who wants to catch him will need an aeroplane. Thursday, S July, 19U1. The honourable member for Melbourne (Mr Calwell) had a good deal to say about the late Mr Neville Chamberlain. I dislike making references to a man who is dead, but what I propose to say now I said when Mr Chamberlain was alive. It has been said that were it not for the twelve months' respite obtained by Mr. Chamberlain, we should have been in a much worse position today. I say that when the British people betrayed Czechoslovakia-and I use that term without hesitation-the y gave away 32 of the best regular divisions in Europe, as well as 1,200 aeroplanes, without firing a shot, to say nothing of the Skoda Works, the third largest in Europe, and one of the most efficient in the world. Had those who betrayed Czechoslovakia said to those in control of big industries in Britain: "" You must give up your foreign trade, and do everything you possibly can to build up a great army, and equip it thoroughly, because only our maximum effort will enable us to defeat this man Hitler "", we might have been better prepared when war came. They could have said to the people of Czechoslovakia: "" We know we let you down, but we could see nothing else for it at the time. However, we shall do our utmost to strengthen our forces in order to help France to defeat Germany, and in time you will regain your liberty and be free."" But they did nothing of the kind. They did not attempt a full war effort until France crumpled. It is true that they attempted to capture the boot trade of Czechoslovakia and that country's foreign trade. They did all sorts of things, but they did not attempt to make a full war effort until the defeat at Dunkirk. Hitler was right, although he may have slightly gerated the actual position when he said: "" Chamberlain claimed that this seven or eight months' delay has given England a chance to defeat us, but for every tank that she has built, I have built four; for every three planes that she has built, I have built five; and while she has produced an army of seven divisions, I have produced an army of seventy"". It is significant that Hitler's boast has never been denied. The person who could convince me that we were in a better position to fight when we went to the assistance of Poland than when Czechoslovakia was betrayed would have to be a greater orator than Alfred Deakin. Mr Mono AN - We could have had Russia on our side, too.",91
299,Mr RANKIN,LICENSEES OF PETROL,"I believe that. The honourable member for Melbourne suid to-night that the Government party was responsible for discontinuing compulsory military training, but he knows that that is not so. The Labour party discontinued compulsory military training, and if this country were attacked by an enemy, the Labour party would have to answer to the people of Australia for its action.",93
300,Mr FORDE,LICENSEES OF PETROL,"For eight years, the Lyons Government was in office, but it did not re-establish compulsory military training.",93
301,Mr RANKIN,LICENSEES OF PETROL,"The Deputy Leader of"" the Opposition (Mr Forde) knows that the Scullin Government not only abolished compulsory training but also did untold harm to the Defence Department by dismissing many well-trained officers from the Army, Navy and Air Force. Men cannot be trained in a day in military and naval strategy.",93
302,Mr FORDE,LICENSEES OF PETROL,"The honourable member refers to happenings of ten years ago. The United Australia party and. the Dnited Country party must answer for the unpreparedness of Australia. When the Labour Government was in office during the depth of the depression, the deficit was considerable aud Great Britain advised that a world war was unlikely to occur for at least a decade.",93
303,Mr RANKIN,LICENSEES OF PETROL,"When the military organization was broken down, it was most difficult to rebuild. The honourable exag- member for Batman (Mr Brennan), who stated that the defence vote should be constantly and substantially reduced, expressed the view of many members of the Labour party. He also asserted that the Germans infringed the neutrality of Norway because a British warship had entered Norwegian territorial waters for the purpose of removing prisoners from the German prison ship Altmark. Now he will probably say that Germany invaded Russia only because the British did not send a fleet into the Black Sea for the purpose of preventing them.",93
304,Mr DEDMAN,LICENSEES OF PETROL,The honourable member would not attack the honourable member for Batman if he were in his place to answer him.,93
305,Mr RANKIN,LICENSEES OF PETROL,"I am not afraid to attack the honourable member for Batman or the honourable member for Corio (Mr. Dedman). We must stand behind the Australian Imperial Force, and abolish some of the stupid restrictions upon recruiting. Many people who are engaged in reserved occupations, are of no particular value to the country except as members of the community. Although they are playing no outstanding part in the prosecution of the war, they are exempted from military service. During the last war my regiment, only 260 instead of 580 strong, was ordered to undertake a task that would normally have been allotted to a full regiment. The present members of the Australian Imperial Force will be required to perform similar feats if they are not adequately reinforced. When we occupied positions on hillsides near Jerusalem, wearing clothes which, suited to desert warfare, gave us no protection from the rain and snow, we received word that the waterside workers in Sydney had refused to load our Christmas mail and parcels.",93
306,Mr BLACKBURN,LICENSEES OF PETROL,That statement is not correct.,93
307,Mr RANKIN,LICENSEES OF PETROL,"The facts speak for themselves. They are unanswerable. Our trooDS did not receive their Christmas mail parcels. Personally, I do not believp in conscription. During the last war I did not vote for it, and specific reason? have prompted me to adopt this attitude. For example, a general in battle will take the best weapon that comes to his hand and will use it again and again. If Australia had four divisions in the field with an unlimited supply of reinforcements, they would be employed repeatedly and this country would be ""bled w h it e "" . That statement will not be popular with many people. Some branches of the Returned Sailors and Soldiers Imperial League of Australia disagree with it . The day may come when in despair we shall be forced to make that decision as our last hope. But I believe that 500,000 men will volunteer to serve in the armed forces of the Commonwealth, provided we treat them properly. That number is the most that, in my opinion, Australia as a nation can afford to put into the field and take its share of the losses. I yield place to no one in my loyalty to the British Empire. I recognize that Australia must accept its share of responsibility and risk just as it accepts its share of the benefits of membership of the Empire. When the Prime Minister returned to Australia he had a wonderful opportunity to gain the support of all sections of the community. Had he declared that the Government would assume control of all concerns engaged in the production of munitions and armaments, including the Broken Hill Proprietary Company Limited and Imperial Chemical Industries of Australia and New Zealand Limited, the public would have acclaimed him. The terms under which they should be operated by the Government should include the payment of interest at the same rate as war loans bear, and the present-managerial staffs should continue to exercise control. If they were not prepared to work under those conditions, the leaders, together' with such men as Mr . Thompson, Secretary of the Victorian Builders' Union, Mr Neilson, and a few other union secretaries who are causing trouble, should be put in a barbed wire enclosure. Ultimately the Government must adopt that policy. Our boys who are fighting for their lives overseas expect us to do so. If we hesitate, we shall let them down. A commander-in-chief sliould appointed to co-ordinate defence throughout the country. He should be capable of building up a staff to function in the field. If that appointment be not made, I recommend the Government to read the book entitled Guilty Men. When an invader has attacked our shores it is too late to attempt to co-ordinate the defences. Successful resistance is impossible unless we make one man solely responsible for the job and appoint a staff to work under his direction.",93
308,Mr WARD,LICENSEES OF PETROL,"Who m has the honourable member in mind for the position? Mr RANKIN"" - Whils t I shall not mention names, I consider that two or three men are capable of performing the duties. One of them is an outstanding soldier. Mr. DRAKEFORD - Do not create interstate jealousy.",94
309,Mr RANKIN,LICENSEES OF PETROL,The r e is no argument between Victoria and Queensland. It is the responsibility of every honourable member in this House to see that when our men return from the war they get a fair deal. It is our responsibility to see that they get preference in employment. Members of the Laibour party opposed the granting of preference to returned soldiers during the last war. Honoraible members opposite will have to change their tune this time or members of the 1st Australian Imperial Force and those who are fortunate enough to return from this war will change it for them.,94
310,Mr WARD,LICENSEES OF PETROL,Will there not be plenty for every body under the new order?,94
311,Mr RANKIN,LICENSEES OF PETROL,"To - d a y we should be looking for opportunities to commenco great national works. Prisoners of war should be employed on water conservation schemes, the standardization of our railway gauges - and the irrigation of the Mallee and other marginal areas in Australia.",94
312,Mr MORGAN,LICENSEES OF PETROL,No money is available for those projects.,94
313,Mr RANKIN,LICENSEES OF PETROL,"We have unlimited supplies of cement and sand for the erection of concrete barrages for water conservation. Every prisoner of war in this country should be made to work just as many of our young men are being made to work in It a l y and Germany today. I have been informed by an engibe neer of good repute that the Waranga, Mallee and Lake Lonsdale schemes would provide sufficient water to give a stock and domestic supply and to irrigate ten acres on every farm in the Mallee. The honourable member for Wimmera (Mr Wilson) has said that if the Mallee country were irrigated 10 would be worth living in. Those who took up blocks in that area after the last war do not find it worth living day. Never again should returned soldier settlements be established developed areas. The people in the big cities will have to change their selfish outlook. A fairly large proportion of our heavy industries will have to be established outside of Melbourne and Sydney. We must have a second line of defence. No general in the world today could hope to hold an enemy with but a single line of defence. Shadow factories should be established at Broken Hill , Mildura, and in the west of Queensland because, if the British Navy were defeated and this country were attacked, the heavy industries established on the coast might \>e wiped out - in a few days.",94
314,Mr MORGAN,LICENSEES OF PETROL,How would the honourable member finance these schemes?,95
315,Mr RANKIN,LICENSEES OF PETROL,I suggest that the honourable member might finance it by bringing in refugees at so much a head! We have a job to do; we should get on with it. We have fighting for us some of the most gallant young men the world has ever seen. I saw our troops in action during the last war and I know something of the valour and worth of the Australian soldier. We should be proud to belong to the race from which they sprang. Regardless of party or creed we should stand behind the men of the Australian Imperial Force until they achieve the victory which their magnificent courage should assist to secure.,95
316,Unknown,LICENSEES OF PETROL,Sitting suspended from 18.30 to 12.50 a.m.,95
317,Mr MARTENS,LICENSEES OF PETROL,"Herbert) [12.50 a.m.]. - I have met in the last ten days some of the men who have returned wounded from the battle of Greece. Their regret 11 not that they were there, but that they cannot be back there in order to be, as they say, in at the kill. They concede that they were equipped, that is that they were equipped with rifles and bayonets, but declare that rifles and bayonets were not sufficient to counter the mechanized forces of the enemy, whom they described as "" Jerry "". What they have said bears out the contention that the campaign is Greece was waged by us with equipment that is inferior, judged by modern standards of warfare. Ever since 1937, this party has been advocating a policy under which our into- armies would have been equipped, and anything said by the honourable member in un- for Deakin (Mr Hutchinson) to the effect that the Labour party has to accept its share of the responsibility cuts no ice. In 1937, when the Leader of the Opposition (Mr Curtin) put forward Labour's defence policy, Ministers jeered that they were satisfied that he was sincere in what he was saying, but that he was not acquainted with the facts. The then Minister for Defence (Mr Thorby) told U3, as we were told by British Ministers, that we had nothing to be afraid of and that we were well equipped. As a matter of fact, he gave us to understand that we were better equipped then than we are now. Tf notice had been taken of the Labour party's contentions at that time, a different story might have been told today. The honourable member for Bendigo (Mr Rankin) accused the Yugoslavs of twisting or slipping out on us. The Yugoslavs had no chance of doing any more than they did. That is true of the Rumanians also. Had they resisted, t.he Germans would have eut through their countries like a knife through cheese. It is easy to fight when there is equality, but not when the odds are heavily against you. The men who have returned from Greece are not telling fancy stories or crying because they were sent to Greece when they say that they had no chance against the Germans because they had no equipment. The Minister for the Army (Mr Spender) said to-night that the men would not have been sent into battle without equipment. No doubt, he said that in good faith, but it would have been better for Greece if there had been no battle there. At least, the country would have beeu kept intact, and many thousands of lives saved. We are entitled to make thatstatement when we are told what happened. The honourable member for Bendigo accused the Labour party of squealing. I have relatives fighting abroad. Some of my relatives lost their lives abroad in the last war. Thousands of families which mourned losses in the last war are mourning fresh losses in this war, and in fairness to them the story should be told officially. They should not have to obtain it second-hand from returned soldiers, as I have had to obtain it. These men are telling every body why they were defeated. They were defeated, not altogether because of aerial assault, although they admit that the Luftwaffe was a terrific weapon against them, but because they had no equality of equipment. It may be, as the Minister for the Army contends, that as an infantry division, our troops were well equipped, but the Germans have not kept secret the strength of their mechanized forces. On the contrary, they have abundantly proved to us that they have been able to go through countries with the utmost ease. The value of their subversive tactics is admitted, but the fact remains that the German war machine is well organized and greased.",95
318,Mr BADMAN,LICENSEES OF PETROL,"Will the honourable member tell us how the Germans are to be stopped. Mr MARTEN'S - There is need for a good deal less talk about the things that have been done and for more activity to get other things that we ought to have. In 1937, the honourable member among others in this House did not support the suggestion made by the Leader of the Opposition (Mr Curtin).",96
319,Mr BADMAN,LICENSEES OF PETROL,When the honourable member voted against the Defence Bill.,96
320,Mr MARTENS,LICENSEES OF PETROL,I hurl that interjection back in the honourable gentleman's teeth. I did not vote against the Defence Bill. I am as loyal as he is. I should be sorry to descend low enough to say to the honourable member such a thing as he has just said to me. The honourable member well deserves the name bestowed on his forbears.,96
321,Mr SPEAKER,LICENSEES OF PETROL,Hon. W. M. Nairn). --Order !,96
322,Mr MARTENS,LICENSEES OF PETROL,"If I am not protected against vile insinuations, I shall hit back. I have not voted against any defence bill, but I have not been favourable to some of the things done. In 1937, the Leader of the Opposition stressed the need for a strong air arm with a complete ground organization, and he said that we did not need outside, experts to tell us what to do, and that there were many in each of our own services who could advise the Government much more effectively than outsiders, because of their knowledge of the peculiar conditions of this couutry. I believe that we have in our forces men who are equally as expert as any men in the defence services of other countries. We do not need to bring men from outside to train us. We were not at war when the Labour party made its suggestion, and if it had been adopted by the Government, we would have had to take an equal share of the responsibility for the expenditure of money on things which were not then needed. I remember that at that time, the honourable member for Barker (Mr Archie Cameron) agreed with the Leader of the Opposition that aeroplanes would play an important part in the next war, whenever it came, in reconnaissance work. Even now the honourable member does not believe that the aeroplane is the valuable fighting machine that it is believed to be by military men overseas. Those men can tell us that the Royal A i r Porce has done a wonderf ul job of work, better than the job done by any other of our fighting forces. I want to see this country able to defend itself. It is not in the position of being able to do so today. Munitions and aircraft are being exported. We are told that the aircraft are merely training planes-Wirraways . So far as I know, we have not one modern bomber in Australia.",96
323,Mr BADMAN,LICENSEES OF PETROL,Do not make that mistake.,96
324,Mr MARTENS,LICENSEES OF PETROL,"Well , we have made a few planes. The honourable member, as a supporter of the Government, may have some inside information on this matter which the Government will not give to the Opposition. But we have no ground organization worth speaking of. Even if we had the tanks, which we are talking of manufacturing, we have not the roads to facilitate their movement. I suppose that the honourable member will tell me that we are building plenty of tanks in this country. Seven years ago the Labour party emphasized the necessity for establishing a strong air arm. We also contended that efficient tank forces should be established, and that reserves of oilshould be stored, not in white tanks on the seaboard presenting easy targets to a possible invader, but places where they would be readily accessible but beyond the reach of an attacker. At this time of day, we should have a transport system capable of transporting large bodies of troops together with their equipment from point to point in the shortest possible time. But what is the position? We have one pair of rails running in three gauges from Cairns to Perth. If an invading force were to land in Western Australia tomorrow, we should find it a physical impossibility transport sufficient numbers of men to that State to resist the attacker. The plain fact is that we have not sufficient rolling stock to transfer large bodies of troops and equipment expeditiously from point to point. When several honourable members of this House desired to participate in a by-election in Western Australia we were informed by the Commonwealth Commissioner for Railways that we would not be able to secure berths for our return journey until the end of-January, because all railway accommodation had been fully booked up to that date. We should have the one gauge throughout our entire railway system, and, in addition, a network of first-class roads. the suggestion made by the Premier of Queensland some time ago that a strategic road be constructed through the west of Queensland to Darwin, was laughed to scorn. In answer to questions I have asked in this House, I have been informed that the Commonwealth is co-operating fully with the State authorities in the manufacture of munitions. We find, however, that many small engineering and machine shops have not been co-opted in the production of war materials which the Government says we must have as qnickly as possible. In this crisis we cannot afford to concern ourselves with the point as to whether this or that industry should, or should not, be carried on. Our sole objective must be the utilization of the services of every man who capable of making some contribution, however small, in the production of war material. In many of these small works for which no place has yet been found in the war programme, men just as capable Mr Martens. as any to be found in many big factories and engineering establishments are availin able. We hear a lot of talk about the decentralization of industry ; but no real attempt has yet been made to give effect to th,at policy. Surely this Government can do something to utilize the services of the thousands of men, who are anxious and willing to participate in our war effort, but who, today, are taking no part in that work. I have received letters from owners of small workshops in my electorate stating that their offers to do work for the Government to have been rejected because of the cos* of transporting any material which they manufacture. If the Government handled this matter determinedly, the cost of transport would not be regarded as an obstacle to the utilization of these workshops. If need be, we can transport material from one end of Australia to the other irrespective of cost. Iron ore is carried from South Australia to the eastern States, and copper from Cloncurry to the southern States. Neither does the high cost of transport constitute an obstacle to the carriage of rum and sugar from northern Queensland to the southern States. Some time ago the managements of various sugar-mills in But, northern Queensland offered to place their machine shops at the service of the Commonwealth Government. Those shops contain some of the' finest machinery in this country. Departmental experts have said that it could be used in the production of certain war material. Nevertheless these offers have been rejected on the ground that the mills could not continue producing war material the whole year round. Some of these mills are idle for seven months and others for eight months of the year. Surely in those periods they could make a valuable contribution to our war effort. But those mills are not now utilized in that way. I do not subscribe to the opinion that the men whom the Government has placed in charge of our war industries are doing that work purely from patriotic motives. All of them hold seats on the directorates is of big companies. I believe that they are sabotaging our war effort, insofar as they are prepared to hold up contracts until such time as the companies with which they are affiliated are able to take them in addition to those which they are already carrying out. The big monopolies have not made the services of those men available to the Commonwealth from purely patriotic motives. They are paying those men to look after their interests in the spheres in which they now exercise such powerful sway. I am not so foolish as to believe that these industrial leaders are performing this work for nothing. The Prime Minister (Mr Menzies), in the course of a speech in this House, told us what he proposed to do in order to discipline the trade .unions; but he had nothing to say about disciplining the buccaneering monopolies. The honourable member for Bendigo (Mr Rankin) declared that honourable members on this side knew that the waterside workers refused to load consignments of supplies and equipment for our soldiers overseas during the last war. The trouble to which the honourable member referred arose because the waterside workers believed that certain flour which they were asked to load would find its way to Germany. They did not know that the flour was being despatched by the Red Cross Society. Indeed, the Waterside Workers Federation promised to load that flour free of cost if it be shown that the Red Cross Society was the consignor. Consequently, the allegation made by the honourable member is entirely false. I know that the waterside workers refused to load scrap iron because it was consigned to Japan; and they were condemned by this Parliament for their action. At that time the Melbourne Age stated that the waterside workers were justified in . going on strike in normal circumstances, but not when the country was at war. But the right of the employers and exploiters of labour to shut down their works at any time was not questioned by that newspaper.",96
325,Mr RANKIN,LICENSEES OF PETROL,"Will the honourable member deny that one of the leaders of the waterside workers in Sydney characattacks terized members of the Australian they would have done so. Imperial Force as "" six bob a day murderers ""?",98
326,Mr MARTENS,LICENSEES OF PETROL,"I know that one of alleged leader of the Seamen's Union, whom a government politically akin this Government attempted to deport from this country, is today a bosom friend of honourable members opposite. I know something about the industrial movement. I also know that some honourable members opposite have said harder things about the Labour party and its supporters than the individual mentioned by the honourable member for Bendigo is alleged to have said about our soldiers. If the statement was made that our soldiers are "" six bob a day murderers"" it was entirely stupid. Tho Government is not doing all that could be done to stimulate our war activity nor it is being so well advised as it could be. It has too many experts on the job, and not enough men who really know their work. I have said on a previous occasion, and I repeat now, that I do not believe in this expert fetish. I believe in putting a man to a job that he knows. I do not believe that politicians should attempt to organize armies. If a person who knows nothing about armies happens to be in a position of authority in the Government he should be prepared to leave the marshalling of our forces to the men who have given years of study to the work. Politicians should stick to could their job and the generals should stick to theirs. The Gallipoli campaign was a politicians' holiday at the expense of the working classes of this country. It was stupidly conceived and stupidly executed. I remember that Sir Ian Hamilton, a wise soldier, expressed in unmeasured terms his views of that illfated campaign, when he told the politicians that they had no right to intervene. A politician has no right, in my opinion, to place a soldier in supreme charge of an army and then tell him how to do his job. If he is capable he should be left to do his own work. There can be no doubt in the mind of any honourable member that if our soldiers in Greece and Crete had been equipped properly they could have beaten off the by the Germans, and I believe that,",98
327,Mr GUY,LICENSEES OF PETROL,"Wilmot) [1.13 a.m.] - I believe that an overwhelming majority the people of Australia consider that too much of the time of Parliament to is being occupied by parochial and comparatively unimportant matters. Local affairs should be dealt with in local centres. Many of the matters discussed in this House could be dealt with more efficiently and expeditiously if honourable members would bring them directly to the notice of the Ministers concerned. The time of the national parliament should be devoted to matters of national importance. It will be universally agreed, I believe, that in this war, time is of the essence of the contract. ""We have no time to lose in organizing a 100 per cent, war effort in this country. Our people are demanding more action and less talk. Consequently, I shall not detain honourable members for very long in speaking on this motion. The latest war news of the invasion of Russia by Germany and of the apparent success of the German armies makes it more imperative than ever that we should apply ourselves completely to the desired 100 per cent, war effort. The defences of a nation are only as strong as their weakest link. The weakest link in the defences of the Commonwealth is undoubtedly the island State of Tasmania. It has been declared repeatedly by people qualified to express an opinion that Tasmania would afford an excellent base for operations by an invading army. I am not qualified to express an opinion on the accuracy of such a view, and the members of the Government are, no doubt, in a better position than private members of the Parliament to say whether Tasmania is in a position to defend itself; but it appears to me that to a serious degree Tasmania is vulnerable from the sea and the air. To the best of my knowledge, we have only a couple of guns on the island, apart from the warlike relics of the last war that are to be seen outside of council chambers and other public buildings in many country towns. I suggest that those obsolete weapons could be used to advantage as scrap metal. It has heen stated rhat a foreign power could take Tasmania practically without firing a shot.",98
328,Mr MAKIN,LICENSEES OF PETROL,Does the honourable member consider that he should give such information to the enemy?,99
