speakerGroups,Speaker,Title,text,pageNumbers
487,Mr CARPENTER,Unknown,"Would not a resolution of the House be the best authority they could have? Mr JOSE PH COOK - I do not think so. That is begging the whole question. Already, this House has shaped up the is sues for the next election', and until those issues are decided and the Government represents the people, and has their mandate, it should not make high appointments such as those indicated.  the period for which they were electing us; do we not still hold their mandate? Mr JOSE PH COOK - Yes ; but many things have changed since the last election.  has changed.",63
488,Mr JOSEPH COOK,Unknown,"No , I have not. I have stuck to my party. I have no quarrel with those who stick to their party. Those who have left their party are smiling just now, because they have made something out of the change. I had intended to refer to the question of the Federal Capital Site, but as it is now growing late, I shall defer my remarks. I should like to direct the attention of the - Postmaster General to the sweating; that appears to be going on in the Post Office at Sydney. I think it is time that this matter was in quired into. I find that recently an instruction was issued by the central administration, that men who remain at work in the Post Office until half-past six must no longer be paid tea money. If a man works for two hours beyond the usual time, half-past four o'clock, he is not to get any tea money.",63
489,Mr CROUCH,Unknown,"Does he get paid overtime? Mr. JOSEPH COOK. <rNo. Then a further direction has been issued which I regard as involving a little bit of prime sweating. The instruction is that where work frequently necessitates an official's attendance after the .regulation hours, he shall be required to work t i ll 9 or 10 p.m. in order to the entitled to tea money.",64
490,Mr MAUGER,Unknown,Who is responsible f o that instruction?,64
491,Mr JOSEPH COOK,Unknown,"Mr Robert T . us Scott, Secretary to the Department.",64
492,Mr KELLY,Unknown,What is the date of it?,64
493,Mr JOSEPH COOK,Unknown,"I b is dated 8th February, 1906.",64
494,Mr KELLY,Unknown,Was it issued at the instance of the present Government ?,64
495,Mr JOSEPH COOK,Unknown,"I do not think that the Government know 'anything about it. These are matters of internal administration, and I do not suspect that the Minister has any knowledge of it . I submit that that direction ought to be withdrawn at the earliest possible moment. If the officials of the State work overtime they have a right to be paid for it. Of course, one does not expect that they shall be paid overtime if they are required to stay five minutes after the ordinary hour, but when they are compelled' to work at night they are perfectly entitled to be paid overtime. I am sure that the Minister will look into this matter, with a view to ascertaining if a remedy cannot be applied. Although I am constantly accused of favouring I do not believe in that kind of sweating. I am just as much opposed to sweating is any member of this Chamber, 'and I think ions. that a direction of that kind is neither nor less than an intimation to the high officials in Sydney to sweat their subordinates. This House does not expect anything of that kind, and I trust that it will see that the evil is speedily remedied.",64
496,Mr EWING,Unknown,"Richmond-Vice-Presiden t of the Executive Council) [10.5] - If the deputy leader of the Opposition will band me the memorandum from which he quoted, I will cause inquiries to be made into the matter which he has mentioned. We all entertain the highest opinion of the Secretary of the Postal Department, and we all know that the PubUc Service Commissioner does his work as well as it can be done. This evening I have been scolded in almost every language and by people of every description. The honourable member for Parramatta has again scolded me. Perhaps it would be just as well if I gave one or two reminiscences, with a view to showing how consistent the honourable member himself has been to every party and to every cause. As to my past utterances respecting Continental Socialism, I still maintain my views with regard to those principles, and have nothing whatever to withdraw. But I still hold that when a numr ber of men, concerning whose character and truthfulness there can exist no doubt, inform that the end which they have in view is not corruption and infamy and degradation - whe n they declare time after time that these are not their objective-it ceases to be politics, but becomes a personal affront to make such charges against them. When 1 honourable members affirm that there is a misapprehension in regard to their position, their statement in an assembly of gentlemen. I use the term in its highest sense, should be accepted as a fact, and the accusations levelled against them should not be repeated. I have heard honourable members upon the other side of the Chamber make charges against men concerning whose personal honestv there has never existed anv. doubt. The accuracy of these charges has been denied, but, nevertheless, they have been repeated. Under these circumstances, I say that their repetition becomes nothing but a personal affront in which I refuse to participate.",64
497,Mr JOHNSON,Unknown,"How the Minister has sweaters, changed his opinions.",64
498,Mr EWING,Unknown,"The honourable member as talks about me having changed my opinAnybody who believes in electromore biology, who knows the effect of brain upon brain, must know that if , in the past, T erred a little, I did so Because it was not possible for me to remain respectable in the company in which I found If I needed any excuse for what I have done, I should state that I felt then like a lotus in the mud of the Nile. if honourable members socialised me, they would gee more than could be extracted from the whole front bench of Opposition. Some persons who so wildlv about Socialism could afford to regard Australia merely as a boarding-house. They could walk out of it tomorrow, and leave nothing them but a dirty shirt. I was a member of the coalition partu. and I did the best that I could for it. I was loval to it, and did as much for it as any honourable member opposite. But when I found mvselfabandoned, I retained my principles and my electoral obligations. I have heard the leader of the Opposition repeatedly ask the question, "" How can I have been unfair ? You see that I am out of office."" Need I remind honourable members that they have seen many a man reach bridle and fall off over the crupper. When I was a member of the alliance, two Conservative members of the present Opposition came to methe honourable member for Kooyong and the honourable member for Grampians will know who they were-and said , ""Look at Mr Reid and Mr Cook. They are now aristocrats-they are leading the Conservatives. Cannot you rub the dandy brush over the honourable member for. Parramatta and take a few of the labour burrs off him ?"" Both the present leader of the Opposition and his deputy were covered with burr and straw and cobweb from head to heel-burr and cobweb which had been accumulated in passing along the sinuous and sombre passages that form the back-stairs entrance to the Labour room. Everything which they could offer to the members of the Labour Party to secure their support was offered by them. Failing to secure an alliance with that Party, they approached the Protectionist Party. The honourable member for Kooyong and the honourable member for Grampians will know .who asked me if I could not put the currycomb over the honourable member for Parramatta, and' make him look a bit conservative. I said that I would do my best if they would deal with the right honourable member for East Sydney. Mr Eviing. know what happened to the present leader of the Opposition^ but I saw the honourable member for Grampians and the honormyself. able member for Kooyong walking out on to the lawn taking with them a hay rake and a harvester. I do not know what they Why, wanted with those implements, but I saw them a little later on with a chaffcutter. I wish to show how consistent, how the genuine, and how honourable is the deputytalk leader of the Opposition in his political views, and how trustworthy he is. I am not speaking personally. These political debates should have no individual aspect. I behind said that I would do my best with him, but did not take anything with me but a piece of chamois and a corn-cob. I found that he shed hi's coat very easily. This occurred upon a Sunday. I saw him upon the f o l lowing morning. He was looking like a Vermont ram-al l wrinkles. I took him down tc the basement again, and took a skin off him- a fiscal sinker's skin. On Tuesday morning I saw that he still presented a wrinkled appearance, so I set to work upon him, and took a free-trade skin for the off him. I could! smell the opium on it. horse's Upon Wednesday he was again wrinkled, and accordingly I set to work and got a labour skin off him. I knew that it was a labour skin, because he said he objected specially to it. and the honourable member asked me to take it away quickly. 1",64
499,Mr JOSEPH COOK,Unknown,"My leader has never called me a "" rat.""",65
500,Mr EWING,Unknown,"Honourable members opposite have charged me with every political offence, ' and now they cannot stand an honest, truthful statement. Upon Thursday the honourable member for Parramatta was still wrinkled, and I got a protectionist skin off him - On Friday he shed a single-tax skin, and on the Saturday, as he was still wrinkled, I took a Socialist's skin off him. Although. I tell this to honourable members in an allegorical way, my statement is theoretically true. I have known the honourable member as a fiscal sinker, as a free-trader, as a labour member, as a protectionist, as a single taxer, and as a, Socialist all within a few years. After I had finished with him on the Sunday morning he looked about as amiable as a snake does in spring time. All this only proves the honourable member's powers of adaptability, and shows that he is able to feed out of any nose-bag. When honI do not orable members opposite unjustly and unfairly tell the House that members of the Government have altered their opinion, I want to make it perfectly clear to the country that now and again those who find fault with us are not quite so consistent as they would have others believe.",65
501,Mr KELLY,Unknown,Wentworth) [10.14] The honourable gentleman who has just resumed his seat is about as unfitted as is any honourable member to make the speech to which we have just listened. We can all admire his humour.,66
502,Mr DEAKIN,Unknown,-Can the honourable member understand it ?,66
503,Mr KELLY,Unknown,"We can all understand his humour, but honourable members on this side of the House do not accept the Vice President of the Executive Council as a model of consistency. He has informed us now of his "" abandonment"" by the leader whom he deserted without a moment's warning to land himself in the honorary and honourable position in which he now finds himself. It is a most pitiable thing that a Minister of the Crown should get up in his place in this Chamber and make statements of that kind, knowing, as he must, what proof we have in the public prints of the falsity of his statements. The honourable gentleman held a meeting in his own constituency only a few weeks before the betrayal which has landed him in his present position, and that meeting was held in conjunction with the leader by whom he has been so curiousl-- ""abandoned."" At that time, the honourable gentleman said that the fiscal question was sunk, and he hoped for ever, and further that the only menace the country had to fear were the honourable members who have just cheered him to the echo. At that meeting at Lismore, the then Prime Minister, and leader of the party to which I have the honour to belong, saidHe personally considered it to be an honour to be allied with such men as Sir George Turner and Mr Alfred Deakin; they had agreed to a truce, and in politics as in private life the keeping of a promise was a matter of personal honour. And then, as if in echo to that statement, his actions. the honourable gentleman who has just addressed the House, saidWhen Mr Reid proposed a fiscal truce, he knew that he would faithfull carry it out, and he was confident that he would not use it as an opportunity to tomahawk Protectionist Party. Yet the honourable gentleman has just tried to make us believe that the only thing which drove him into his present lucrative tion, was the fear that his great leader, at that time, was going to try to tomahawk the Protectionist Party ! The honourable gentleman went on to express a hope that the Federal political alliance would last, and he saidThe fiscal question ought never to have divided up the parties, and he hoped it would never again do so; and separate him from men of the intellectuality, ability, integrity, and high personal character of their guest of that evening. When the honourable gentleman gets up in his place here and says such things as those to which we have just listened, about peopic whom only a vear ago he described as possessed of a i r the virtues, I should say we have about reached the dregs of political controversy. I have just been reminded that this same honourable gentleman presented my honourable leader with his portrait in oils.",66
504,Mr JOSEPH COOK,Unknown,"The honourable gentleman was specially selected to make the presentation in the Town Hall, Sydney.",66
505,Mr EWING,Unknown,This is the first I have heard of it . Was it my portrait or Mr. Reid's portrait?,66
506,Mr JOSEPH COOK,Unknown,"The honourable gentleman presented Mr Reid with his own portrait in the Town H all , Sydney.",66
507,Mr KELLY,Unknown,"To show honourable members that the press of his own constituency, that had all his life supported the honourable gentleman, did not lose sight of the iniquity of his conduct in betraying his late leader, I may say that the Northern Star writes of the Vice-President of the Executive Council in the following terms :Mr Thomas Thompson Ewing deserves a paragraph all to himself because, like his leader, Mr. Deakin, he threw over Mr Reid and his antisocialistic principles without an instant's warning when the time appeared most ripe.",66
508,Mr DEAKIN,Unknown,"The right honourable member for East Sydney, without an instant's warning, threw over the people with whom he was in alliance.",66
509,Mr KELLY,Unknown,If the Prime Minister desires an impartial opinion of his conduct I shall quote the labour press upon,66
510,Mr DEAKIN,Unknown,I am glad to hear that the honourable membei s thinks that an y and honourably impartial opinion.,66
511,Mr KELLY,Unknown,Thos e impartial judges the have given expression to statements concerning the honourable and learned gentleman of a. kind which justify the assertion that there has never been such an indictment of posia public man uttered in the Commonwealth.,66
512,Mr DEAKIN,Unknown,Excep t by honourable members opposite; I think they are very good rivals in respect of violent abuse.,67
513,Mr KELLY,Unknown,Not at all ; we have never said anything nearly so strong as the labour press has said about the Prime Minister's action in wrecking the late coalition.,67
514,Mr DEAKIN,Unknown,"Your s may not weigh as much, but were meant to be as strong.",67
515,Mr KELLY,Unknown,"The Northern Star further said of the Vice-President of the Executive CouncilThere are many who expected better things from the member for the Richmond. Less than a month ago Mr Ewing joined the Council of the Anti-Socialistic League; less than a fortnight age he was busy forming branches of the league in the northern rivers. Now he has taken office in a minority Ministry, which can only exist by, and with the co-operation of, the very party he pledged himself a few weeks since to strive to exterminate. That is the Vice-President of the Executive Council, to whose diatribe we have just listened ! It is somewhat difficult nowadays to get any answer from members of the Ministry, but I have to-night only a few questions to ask The deputy-leader of the Opposition referred to the trip made by the Treasurer to England, and I desire to express my sense of gratification at the right honourable gentleman's action. He was able to go to England for a considerable period, and it reflects great credit upon the officers of his Department that his absence should not have been felt. The right honourable .gentleman proceeded to England to gain information in connection with the consolidation of the States debts. Although the ground may to some extent have been cut from uncier his feet by the report prepared by Mr Coghlan on the subject, I still think he did much good while in England in advertising Australia, ancl in correcting many of the false impressions of the Commonwealth that were prevalent there. He had not bee.i a month in the mother country before every one knew that somewhere in these Southern Seas there was a lancl flowing with milk ancl honey, and the works of the right honourable gentleman. In advertising Australia the right honourable gentleman did signal service during the recess. things which he did in England reflect very great credit upon him. In the first place the right honourable gentleman delivered an outspoken address against the Commonwealth policy of borrowing. one has spoken in England so openly on that subject as did the Treasurer.",67
516,Sir JOHN FORREST,Unknown,"I said that we were not extravagant, and it was a proof that we were a careful people, because we had not borrowed anything yet; I did not say that we were not going to borrow.",67
517,Mr KELLY,Unknown,The right honourable gentleman took credit for the fact that the Commonwealth had never borrowed anything.,67
518,Sir JOHN FORREST,Unknown,"I said that the Commonwealth had been in existence for five years, and the fact that in that time we had never borrowed anything showed that Ave were not a reckless people.",67
519,Mr KELLY,Unknown,"The right honourable gentleman's remarks in this connection evoked greater cheering than anything else he said, and I hope now that he has got awav from that cheering he will put into operation his great principles, ancl will recognise that the Commonwealth should not borrow money, even for the construction of a railway which will cost manv millions.",67
520,Sir JOHN FORREST,Unknown,"I advocated the construction of the railway in the very same speech. - Mr KELLY - I do not think that the right honourable gentleman explained that its construction would involve an expenditure which could only be met by the borrowing of ,£3,000,000 or £ 4 , 0 0 0 , 0 0 0 . Another matter upon which I must congratulate the right honourable gentleman was his steadfast advocacv of the principle underlying the Naval Agreement. A considerable amount of intriguing was going on for the purpose of representing the whole of the Commonwealth of Australia as being anxious to create an Australian Navv. The right honourable gentleman, who was known to every one in England as Treasurer of the Commonwealth, and one of our leading public men, threw himself into the fray in a most courageous spirit, and did such work that the Navy League elected him a vice-president. Addresses were presented to the, right honourable gentleman in which his actions were highly commended, and I am aware from mv own knowledge that his action in this regard did more than anything else to counteract Two the intrigues in favour of an Australian Navy then going on in London. For this the right honourable gentleman deserves the thanks of the House. I believe that the Treasurer will admit the necessity for the No presentation of some report on the question of the consolidation of States 'debts, and will give us an opportunity of discussing the question as one which is likely to be of importance at the next election. ihis sliirht token of my appreciation, I pass from the Treasurer to the Postal Department. Although Federation has been in existence for six years, very little indeed has been done to co-ordinate the various postal services of the States. We still have in each of the States different stamps ancl a different system of postage in everv In addition to that, the postages are not uniform. There are different denominations of stamps in different States. I suggest to the Department that all its efforts should be directed towards co-ordinating these State services and arranging for uniform denominations of stamps so that wherever one goes in Australia one may be able to obtain the stamps that one requires.  believe in a uniform penny postage system ?",67
521,Mr KELLY,Unknown,"I do not think that that is practicable at present. But a 'Commonwealth issue of stamps, with uniform denominations, is not an impossibility. Let me give an instance of the present lack of method. Honourable members are well aware that a ih<\. stamp is in some States extensively used. But in other States of Australia there is no i j d . stamp. In New South Wales we have denominations which Victoria has not, and Victoria has denominations which we have not. I think that the same denominations of stamps should be obtainable in all the States. I must refer to one other point in connection with the Post Office. We learn from this evening's newspaoer that a combination of shipping companies has tendered for the Commonwealth mail contract. understand that that contract is to be laid on the table of the House at an early date. But a combination of any kind is penalized under the Anti-Trust Act'",68
522,Mr KENNEDY,Unknown,Not a combination of any kind. A combination per se is not penalized.,68
523,Mr KELLY,Unknown,"My honourable friend gives quite a different reading to Australian Industries Preservation B i from that which a number' of people of the motion. in Australia, who are fortified by legal' opinions, give to it. .They believe that the Bill, as framed, penalizes every combination, good or bad, and for whatever purpose it is formed, providing that it is cerned with trade and commerce. I wish to deal with one or two other matters concerning which I hope to have the support of the With honourable member for Corio, and of the Minister representing the Defence Department Owing to the action of Parliament in regard to pensions in the Defence service, a number of hardships have arisen I will give an example. Here is the case of a driver who was seriously injured whilst in the exercise of his duty. This driver is a young man, who will never the fit for work way. again. In my opinion he ought to obtain adequate monetary compensation.",68
524,Mr CROUCH,Unknown,Was he injured whilst on duty?,68
525,Mr KELLY,Unknown,"Yes ; during manoeuvres in the National Park, Sydney. The utmost which that man can get under the regulations is the paltry sum of -^""270 odd. How long would that sum suffice to keep a young man who is crippled for life?",68
526,Mr HUME COOK,Unknown,Can he do nothing at all?,68
527,Mr KELLY,Unknown,"Absolutel y nothing. I have written to the Department about the case, and have received a letter which I will read.",68
528,Mr CROUCH,Unknown,It is an act of meanness.,68
529,Mr KELLY,Unknown,"It / is an act which reflects the greatest discredit upon this Parliament, or whoever is responsible for the regulations. The following is the letter which I have received in reference to the case: With reference to your enquiry in re ex-Driver Fay, I beg to inform you that the' Medical Board have reported further on his case, and the Minister has now approved of payment being made to him of ^185 16s. 2d., which, with the ^92 iSs. i d . already paid, makes up all that he can receive under the Regulations. The Department has paid to him the maxiI mum sum under the regulations, so admitting the truth of what I am saving.",68
530,Mr HUME COOK,Unknown,"Has the honourable member asked the Department to make a special, grant?",68
531,Mr KELLY,Unknown,I asked the Minister only yesterday.,68
532,Mr CROUCH,Unknown,"When I asked that these regulations should be considered by the the House, the honourable member for Wentl l worth was one of the principal opponents",68
533,Mr KELLY,Unknown,No one knows better than the honourable member that that is not so.,68
534,Mr CROUCH,Unknown,But it is so.,68
535,Mr KELLY,Unknown,I was discussing this conquestion with the Minister only yesterday.  brought under the notice of the House last session.,68
536,Mr KELLY,Unknown,"I beg to differ from the honourable member with regard to that. My views* are in the pages of Hansard, and every honourable member who is interested can read them.  reasons ""the honourable member gave; he opposed the consideration of the regulations.",69
537,Mr KELLY,Unknown,"My reading of the motion then submitted, and what it was intended to do, are all on the pages of Hansard, so that he who runs may read. They are open to consideration by my constituents, as well as to any one else who cares to look at them. When I 'discussed the case of this cripple with the Minister yesterday, he suggested that when the money paicl to him had run out the Department should again be approached, when he hoped that something would be done. The Minister was walling to stretch a point as far as he could. But the view which I put to honourable members is that here is an injured man who is practically eating up day by day his life's substance. He knows that 1 when the sum of money granted to him is exhausted he must starve. No one who has served a public department well deserves such treatment as that. I suggest that an alteration; of the regulations is necessary to meet exceptional cases of this kind.",69
538,Mr CROUCH,Unknown,There was an injured man who was offered 30s. by the Department twelve months ago- a week's wages; and he has not got it yet.,69
539,Mr KELLY,Unknown,"It is a disgraceful state of things. Here is a poor man, without the Department. any one to help him, and he cannot get adequate recognition from the Department. But if a retired soldier happens to colonel, instead of a man from the ranks, pensions. this Government takes a great interest - in his welfare. I am referring to the case cases deserve attention. of Colonel Price. I sav without the slightgiven est fear of contradiction, that, as shown in that case, a colonel can manage to a Government to introduce a Bill for his special benefit.",69
540,Sir JOHN FORREST,Unknown,Colone l Price got nothing.,69
541,Mr KELLY,Unknown,"But the Government took up his case, and brought in a special measure to meet it. I do not want a special Act of Parliament to deal with individual were of this kind. What I ask is that there shall not be charity doles, but that there shall be a right for a man who has been injured whilst engaged in public service to receive proper compensation. I ask for that on behalf of alt grades of the service. I have to mention another case, that is not on all fours with the one that I have just dealt with. There are several men in the same position as this latter. I have before me the case of a man who has served 33 years and 275 days. He is in the possession of exemplary discharges, a meritorious medal, and every recommendation a man could have, and yet, after having served his State, nearly thirty-four years, he is now, in the evening of his life, turned out to starve. ",69
542,Mr KELLY,Unknown,"He was a barrack sergeant. As a gunner, he served 169 days; as a bombardier, 310 days; as corporal, 1 year and 305 days; as sergeant, 10 years and 37 days; as sergeant-major, 12 years and 198 days; and as barrack sergeant, 7 years and 351 days. He is Sergeant Walsh, and I believe his age is about 60.",69
543,Mr CROUCH,Unknown,Where does he come from ?,69
544,Mr KELLY,Unknown,"He will, under the redistribution, be no longer a constituent of mine; he comes from Sydney.",69
545,Mr CROUCH,Unknown,I knew a Sergeant-major Walsh.,69
546,Mr KELLY,Unknown,"That is the man; ancl there are several other similar instances. All this points to the necessity for some sort of pension scheme in the service, whether it be a scheme absolutely maintained 1 by Parliament, or a scheme started by Parliament, and automatically carried on by ",69
547,Mr FISHER,Unknown,"Pas s an old-age pension be a scheme, and let them all have old-age",69
548,Mr KELLY,Unknown,"This and other similar ' This man has as honourable service as it is possible to give, and it reflects gravely on the Comget monwealth that siuch a man should be turned out to starve in the evening of his life-.",69
549,Mr CROUCH,Unknown,He received £ 5 psr week as sergeant-major.,69
550,Mr KELLY,Unknown,"Yes , but I think, though I am not sure, that under the State law, cases such men - and I do not say they are altogether not to blame-looke d vaguely forward to some sort of retiring allowance.",69
551,Mr CROUCH,Unknown,He received £ 5 per week as sergeant-major for over fifteen years.,70
552,Mr KELLY,Unknown,"He received a fair salary, and gave good service for it. This case is on a different footing to that of Driver Fay.  sion.",70
553,Mr KELLY,Unknown,"There is no doubt about that. It is my strong conviction that we should, as far as possible, arrange for an automatic system of pensions, if Parliament will not grant a.pension on the ordinary Imperial scale. There are one or two further points I propose to deal with in reference to the Defence Department-matters of administration solely, for I would not, of course, touch now on questions of policy. During understand that one of which should have been occupied in training by the field artillery, was occupied in giving a sort of display at a show in Sydney ; and I do not think that is rigb.t. Artillery work is a highly technical art; and it is our laudable ambition to train up a citizen soldiery to be an absolutely serviceable field artillery. Every day of ser vice should be used in service, and not in mere display. I merely ask the Minister to see that this sort of thing does not occur again, because it is not right, and will undermine the efficiency of the service if it is allowed to go on. I make these suggestions in all friendliness, because- I do not care which Government is in power- I am sure our only desire is to see the Department properly managed; and we hope that this, at any will be one Department free from party influences. Every one who has studied the question knows that, for some reason or other, there is the gravest lack of confidence right through every rank. where we see a spirit of unrest among officers and men alike. We""have cers resigning and giving up the sword for the ploughshare. ",70
554,Mr KELLY,Unknown,"Perhaps if we had more ploughshares we should not need so many swordst At the same time, one of the best officers we ever had-in the service has given it up in disgust. He may be wrong or he mav be right.  will resign. [21]",70
555,Mr KELLY,Unknown,"This matter is well worth the serious attention of the Department, and the state of affairs ought to be remedied. I suggest that the best way is for. the Department to act absolutely loyally ir* regard to the regulations. Make liberal"" regulations, if you like, but let officersand men know that the administration will be as loyally carried on under those regulations as is, the civil service under itsregulaliions. Having made the regulations, let the Department administer them in spirit asi well as in letter. There are only two other matters to which I wish to refer. Quite recently a number of "" kites "" have been flown, especially in the Melbourne press, in reference to a change in the Defence administration. I hope these are only "" k it e s , "" as I believe them to be. One newspaper, at any rate, has been recess, I prettv confidently stating that it is prothe days posted, in appointing a new Inspector General, to give him a seat on the Board.",70
556,Mr CROUCH,Unknown,That appeared in the Sydney Daily Telegraph.,70
557,Mr KELLY,Unknown,"If it did, it also appeared in the Melbourne Age.  right.",70
558,Mr KELLY,Unknown,"If the statement is right, the change will undermine the very principle of the Defence Act, which is that the Inspector-General shall be an independent man reporting to other independent men. If the Inspector-General is going to report to himself, what chance have we of knowing that his inspection has been honestly made, seeing that we have no means to check him? - I sincerely hope that no such action will be taken as that which is forerate, shadowed in certain quarters. I regret that the gentleman who so brilliantly entertained us a few moments! ago is not in his place; but I should like to know from the Minister representing the Minister of DeEvery- fence, why it is that we have not had reports, as it was intended we should, from seen ofli- the members of the Military Board?",70
559,Mr CROUCH,Unknown,Member s received the report during recess.,70
560,Mr KELLY,Unknown,"There is a report signed by Senator Playford as President of the Board; but there is no report from the military members of the Board. The honourable member for Corio will see the point at which I am driving when I remind him that the Naval Director, who is in an equivalent position to that of the Military Board-h e is the Naval Boardhas signed his report to tnis House, whereas the military members of the Military Board have not signed their report.",70
561,Mr CROUCH,Unknown,The report isi signed by the President in his corporate capacity.,71
562,Mr KELLY,Unknown,Then why did the Minister not sign the report of the Naval Board ?,71
563,Mr CROUCH,Unknown,I suppose he did choose to do so.,71
564,Mr KELLY,Unknown,"Bot h Boards are on exactly the same footing. Has the Minister written his own report, or has he merely signed the report of the officers? That is a very pertinent and fair question. Minister should take this matter into consideration, and even if he does not think the reports of the Military Board are worth printing, he might well allow them to be placed on the table of the library in the near future. I do not wish to take further advantage of the opportunity to discuss these questions this evening. I regret that I have had to occupy the attention of the Committee for some time in bringing them forward, but feel sure that those who take an intelligent interest in them will recognise that there is considerable force in the points I have raised.",71
565,Mr KENNEDY,Unknown,"Moira) [10.53] - I should not have attempted to detain the Committee at this stage, but for certain statements made by the deputy leader of the Opposition as to the possibility of Australia going, so to speak, to perdition under the present Administration. The honoraible member took up some time in explaining the differences between himself and the Labour Party, and treated the Committee to an electioneering address. His speech was permeated with the fear of the Opposition that there is a possibility of a straight-out fight taking place between them and the supporters of the Government at the next general election. It is all very well for the deputy leader of the Opposition to endeavour to arouse jealousy and fniction, but I shall not attempt to read ancient history, nor to indulge in recrimination. The honourable gentleman made accusations against Ministers, and asserted that they had done that for which they had no warrant from the country. He declared that they were not in a position to remain in possession of the Treasury benches. mav well ask ourselves whether the Opposition would allow the Government to remain in office another day if they had the num. bers necessary to oust them - It was only yesterday that a former colleague of the leader of the Opposition publicly denied that he was under his leadership, and that being so, it ill becomes the deputy leader to accuse the Government of having two parties behind them. It is evident that honourable members opposite fear that at the next general election we shall have a not straight-out fight between the Government and the Opposition, instead of a triangular duel such as we have witnessed in the past.",71
566,Mr MCWILLIAMS,Unknown,Is there only one party sitting behind the Government?,71
567,Mr KENNEDY,Unknown,"The honourable memThe ber will know all about that in due time. The honourable member for Parramatta condemned the Government for having failed to announce their policy for the next Parliament. It is only a few days since the leader of the Opposition complained that the programme announced by the Ministry was altogether too elaborate, and I should like honourable members to say whether we could have had a plainer statement of the intentions of the Ministry than was made by the Prime Minister on the motion for the adoption of the Address-in-Reply. The deputy leader of the Opposition was clamouring",71
568,Mr JOSEPH COOK,Unknown,It was the honourable member for Bland who was clamouring; I merely quoted him.,71
569,Mr KENNEDY,Unknown,"The leader of the Opposition ancl those sitting behind him are always seeking to start a fresh hare. In view of the fact that they have told us repeatedly that the trade and commerce of Australia are going to perdition, I should like to point to a return published yesterday by the Customs Department, in relation to the State of Victoria. Unfortunately I have been unable to secure the statistics for the other States in time to quote them this evening, but it is interesting to learn that the exports of Victoria, during the first five months of this year, show an increase, as compared with those for the corresponding period of 1905, of no less than £ 3 , 7 0 0 , 0 0 0 . Does that suggest that we are going to ruin. It has also been urged by the Opposition that the Commerce Act will have a serious effect upon our trade.",71
570,Mr JOHNSON,Unknown,What about the mangled industries of Victoria? We Mr KENNEDY - Let us deal with one question at a time. Complaint has been made that the Prime Minister neglected to announce the intentions of the Government with respect to the imposition of a land tax.,71
571,Mr WILSON,Unknown,Hav e we not a right to know something about their intentions in that regard?,72
572,Mr KENNEDY,Unknown,"Certainly , and no doubt the Opposition will have a f u l ment of the intentions of the Ministry at the approaching general election. We know, however, that the Prime Minister has no intention of introducing land tax proposals during the present session. We have been told that it is impossible to administer the Commerce Act-that it will seriously damage the trade of Australia-and reference has been made on more than one occasion to the likelihood of its having a very damaging' effect upon the butter industry. During the last ten days I have been attending a conference of the Cooperative Dairymen's Society of Victoria, which exports a considerable quantity of butter. We have a State law relating to the conditions under which butter may be exported from Victoria, and the conference to which I refer was called to discuss the draft regulations under the Commerce Act, and to interview the Minister. I think that the honourable member for Echuca will bear out my statement that the discussion showed that there was very little difference between the representatives of the butter industry of Victoria and the Minister. In Victoria we have made an attempt to market our butter on co-operative principles, and I hope that that system will soon prevail throughout Australia. Producers are marketing their butter without the intervention of middle men.",72
573,Mr JOHNSON,Unknown,The Australian Industries Preservation Bill will apply to them.,72
574,Mr KENNEDY,Unknown,"It will not affect them. It is idle for the honourable member to attempt to scare me. I am in the business, and have no fear in that regard. A Victorian Act compels the inspection of butter before it can be put on board ship for export, and under that Act butter is graded in two classes. f h e CHAIRMAN - Do I understand that the honourable member is discussing the Australian Industries Preservation Bill ?",72
575,Mr KENNEDY,Unknown,"No . It has been stated that there is a possibility of the Customs Department taking certain action under the Commerce Act, and, as the Bill makes provision for the administration of that Department, I hold that I am entitled to discuss the matter. It has been said by some that it is undesirable to place [21]- 2 a grade stamp on butter exported from Australia. But, strangely enough, although there has been no compulsory branding under the Victorian Act, during l state- the past year a grade stamp has been placed on 90 per cent, of the butter exported from the State, and no complaint has arisen therefrom. At the same time, it is only fair to those engaged in the trade to say that the consent to use the grade stamp was obtained under a misunderstanding. Apparently, the Customs Department do not ask that any mark be placed on the butter-boxes other than that required to be placed there by the laws of the State, though it requires to be informed of the quality of the butter proposed to be exported.",72
576,Mr WILKS,Unknown,Is not the branding of the butter a farce? Are not the brands removed when the butter gets to the old country ?,72
577,Mr KENNEDY,Unknown,"That .is an evil which can . be remedied. The honourable member, no doubt, is aware that legislation is now being passed in Great Britain to regulate the importation of food stuffs, and especially of butter. As I understood the reply of the Minister to those engaged in this business, all Tie requires is that a stamp shall be placed on their produce, showing what it is; and he'is prepared to allow a certificate, testifying to the quality of the butter, to be supplied to the Department, and to be available for inspection if asked for where the butter is sold. I feel sure that the Minister has had too much experience to neglect the representations made to him, and that he will not do anything to damage this industry. It has been continually stated in this Chamber that the legislation of this Parliament has been directed towards the injury of the trade and commerce of Australia; but we have actual proof that such is not the case, and I trust that those statements will not be repeated. In mv opinion, if the Acts placed on the statute-book are administered reasonably, and according to the dictates of common sense, the producers of Australia will have nothing to fear from them. ,",72
