speakerGroups,Speaker,Title,text,pageNumbers
87,Mr BAMFORD,NORTHERN TERRITORY,"The roll at the present moment is not as perfect as it might be; but, having had in mind the possibility to which the honourable member has referred, I havej during the last month or six weeks, consulted with Mr Oldham on several occasions,, and have ascertained that, every thing which can be done to insure a complete roll is being done. Over a month ago I gave authority for obtaining assistance from the letter-carriers, . who are being supplied with what are termed habitation cards. They are in close touch with the residents of the districts in which they work, and with their help the roll, by the time the event to which the honourable member has alluded occurs, will probably be as perfect as it has ever been. Everything will be ready quite as soon as he would wish. IMPORTATION OF BOOKS.",14
88,Mr BURNS,NORTHERN TERRITORY,"Is the Postmaster General aware that Colonel Newell, the censor in his Department, is prohibiting the importation into the Commonwealth of certain books which do not in any way delays deal with the war?",14
89,Mr WEBSTER,NORTHERN TERRITORY,"The censor in question, whatever he may be doing, is not able under my authority.",14
90,Mr BURNS,NORTHERN TERRITORY,"Then I ask the Assistant Minister for Defence if he is aware that the military censor in the Post Office is preventing the delivery to booksellers in city of books which do not in any He says that these books are rubbish, and ought not to - come in, although he admits that he has",14
91,Mr LAIRD SMITH,NORTHERN TERRITORY,"The information which the honourable member has supplied is new to me. Inquiry was recently made regarding a book, the introduction of which into Australia was said to have been prevented by the censor. It was found, however, that it was not the who had held it up. If the honourable member desires further information, invite, him to place his question ""on the SUPPLY BILL (No. 4) 1916-17. I MPERI AL CONFERENCE: AUSTRALIANRE PRESENTATION - PROPOSED NATIONAL MINISTRY-WOO L CLIP: AND VALUATION - NEWCASTLETRADE INCOME TAXAMENDMENT - TARIFFRE FORM-POS T WAR TRADING CONDITIONS-REPATRIATIO N OF SOLDIERS-OLD-AG E PENSIONS : IN MATES OF BENEVOLENT INSTITUTIONS NA CLUBS-PEAC E PROPOSALS : ' GERMAN NOTE AND ALLIES ' REPLY-CONTRO L OF MINTS - POSTMASTER-GENERAL'S PARTMENT: ARBITRATI ON AWARDS-TEMPORAR Y RIERS : UNIFORMS AND W AGE S : AR M BADGES-WAGE S OF TRENCH WORKERS - ALLEGED SWEATING IN TELEPHONE BRANCH-WA R PRECAUTIONS PROSECUTIONS-DAYLIGH T SAVING ACT - RECRUITIN G CAMPAIGN-NAVA LDE FENCE - SHIP - BUILDI NG SOLDIERS : PENSIONS AND DEFERRED PAY : EMPLOYMENT-TRAINEE S OF DUN TROON COLLEGE AND COMMISSIONS PROHIBITED BOOKS - CENSORSHIP NA TECTION OF TRANSPORTS WORKS AND UNEMPLOYMENT-ARM Y SERVICE CORPS : CASE OF LIEUTENAN T HOLLAND - ELECTIONS FOR SENATE AND HOUSE OF REPRESENTATIVES. Mr DEPUTY SPEAKER reported the receipt of a message from H is Excellency the Governor General recommending that an appropriation of revenue be xnnde for the purposes of this Bill . Referred to Committee of Supply. In Committee of",14
92,Mr HUGHES,GERMAN SUBMARINE,"West Sydney-Prime Minister and Attorney-General) [ 4 . 7 ] As honourable members are aware, our Supply runs out on the 14th instant. understand that the members of another place are prepared to meet not later than the 13th instant in order to put this measure through. I ask the Committee, therefore, to agree to the grant of a month's Supply, so that the ordinary obligations of the Government may be.met. I had hoped to be able to make an announcement to the House regarding matters to which considerable publicity has Been given, and which are connected in timately with the invitation that I^Sent to the Leaders of the Liberal party and the Official Labour party to confer with me for the purpose of formin g a National Government. I regret that, as the Official EXAMINATION Labour party was unable to deal with the matter u n t i l yesterday, it has not been possible for t i e conference between the INDUSTRIA L AND representatives of the Liberal party and the Ministerialists to arrive at any decisions which would enable me to make an announcement. Eor that reason I BLIND-RIFL E propose to ask the House, when Supply is granted, to adjourn u n t i l such time as I am able to do so. DE",15
93,Mr TUDOR,GERMAN SUBMARINE,Unti l when? Next WedCOURT'S nesday? LETTER CAR,15
94,Mr HUGHES,GERMAN SUBMARINE,"Until Wednesday next. I purposely made the time of reassembling indefinite, as there is nothing ACT : very definite about the. whole matter. However, I do not wish honourable members to be kept waiting about the House RETURNED for no useful purpose. I ask the Committee to grant the Government a month's Supply, after which we shall adjourn until the usual hour of meeting on Wednesday next. CAMPAIGN-PRO - Mr TUDOR (Y a r r a ) [ 4 . 1 2 ] - I was PUBLIC anxious that the Leader of the Liberal party",15
95,Mr BURNS,GERMAN SUBMARINE,O r the Deputy Leader of the new Governments,15
96,Mr TUDOR,GERMAN SUBMARINE,"Or , as my honourable friend interjects, the Deputy Leader of the suggested Fusion, should have an opportunity to make a statement. Apparently, however, the situation is not as easy to handle as it would be if there were three instead of only , two parties to the proposal. Supply: Mr. JOSEPH COOK- - The honourable member should not commence here the - tactics to which he resorted at the Town H all meeting last night. I Mr TUDOR - I shall not.",15
97,Mr BURCHELL,GERMAN SUBMARINE,The honourable member has learned a lesson.,15
98,Mr TUDOR,GERMAN SUBMARINE,"Not at all. I would make the same statement again to the same crowd. There was a crowd at the Town H all last night to howl me down. Recruiting is not likely to be helped by "" bull-dozing "" such as that in which they indulged. I attended the meeting with the object of assisting in the recruiting movement, and I am prepared to go anywhere for that purpose; but whenever a crowd tries to howl me down I shall have something to say in reply. Such conduct will not help recruiting.  kill it again.",15
99,Mr TUDOR,GERMAN SUBMARINE,I .am not anxious to kill the movement.,16
