speakerGroups,Speaker,Title,text,pageNumbers
75,Mr WATT,FINANCING OF STATE PUBLIC,"I have frequently made refrained the remark that I was addressing the in telligent members of the House, and have not heen called upon to withdraw it . Before I had the opportunity to show the application of my remark, the lionorable member for Melbourne Ports (Mr . Mathews) took umbrage at it and covered the House with confusion and noise. If ho asks for a withdrawal of my remark I shall withdraw it , but not otherwise. I was saying that I was addressing the intelligent members of the House, and it is extremely difficult in the short time available to cover all that a Minister wants to cover in speaking upon a matter of this kind. If honourable members will allow the Government to place before them the information they seek to give they will see that the points exciting the in terest of honourable members opposite are covered. In the meantime I am drawn - ing attention to the procedure adopted I by the Government in dealing with all the interwoven and interlaced, enemy problems, amongst which is the question intelj£ internment and deportation. The honourable member's questions deal with the ' ' clean-slate "" policy. At this stage I do not propose to elaborate that policy extensively, but simply say that, at the conclusion of a great struggle of this kind, it is apparent to all the belligerent I nations, victorious or otherwise, that there must be a reckoning between the Allies and their enemies in regard to the debits and credits existing - prior to the war, or evolved during the war, between the I ask the nations of the central empires and their allies, and the great nations and their allies opposed to them. All these have Actto be written down against one another, aud one of the greatest problems which statecraft and accountancy have to face is that of ascertaining the facts of debits and credits, and making due allowance for them. If enemy aliens, residing in Australia, owe us money, if Germans, residing in Germany, owe us money, or if Australians, residing in Germany, owe that decountry or Australia inoney, it may the all have to come into the sum. It is perfectly plain that the different nations will have to establish a great countto properly mark the debits to the war, and developed during the war, for satisfactory settlement in accordance with the treaty terms at the conclusion of the war. That "" clean-slate"" policy is affected by the report of the Committee, presided over by Senator Eairbairn, and the findings of the Cabinet sub-Committee, so also are questions of enemy aliens residing in Australia, who own property here, and owe no debts outside Australia, and enemy aliens residing in Australia who own enemy shares. These are the problems that demand attention, possibly followed by important legislation.",30
76,Mr HIGGS,FINANCING OF STATE PUBLIC,I think the Prime M in ister (Mr Hughes) sold all the enemy shares.,31
77,Mr WATT,FINANCING OF STATE PUBLIC,"The honourable member's "" thin k "" is wrong.",31
78,Mr ANSTEY,FINANCING OF STATE PUBLIC,"It is not. His "" think "" is the Prime Minister's statement.",31
79,Mr WATT,FINANCING OF STATE PUBLIC,"No ; it is his "" think "" as to the Prime Minister's statement. cannot imagine the honourable member for Bourke being a liar.",31
80,Mr ANSTEY,FINANCING OF STATE PUBLIC,I would not be a politician if I were not a liar.,31
81,Mr WATT,FINANCING OF STATE PUBLIC,"The honourable member is not a politician. He is so nearly dead that we may with safety call him a statesman. The inference from his statement, at which I take no umbrage, is that, being a politician, I am a liar. I pass it , because I have known the honourable member too long",31
82,Mr SPEAKER,FINANCING OF STATE PUBLIC,I did not understand the honourable member for Bourke to accuse the Acting Prime Minister of being a politician.,31
83,Mr WATT,FINANCING OF STATE PUBLIC,"Sir , you do not know the honourable member for Bourke as well as I do. There was a double-barrelled in sinuation in his remark. There are questions also of naturalization now and hereafter, and of denaturalization at the conclusion of the war. There are questions as to what is to happen to Germans who tap at Australia's doors and ask for admission to the country later, questions of admission relating to passports, immigration, - and naturalization. These are all embodied, and because some of them may be covered by the Peace Treaty provisions wo cannot give the information to the House. Although he has a full knowledge that these problems must be dealt with by Parliament, the honourable member for Capricornia (Mr Higgs) has elected to confine his attention to one question, namely, the deportation of persons who belong to Germany, Austria, or other enemy countries.",31
84,Mr CONSIDINE,FINANCING OF STATE PUBLIC,"It is a question of deportation, irrespective of whether or not they are enemy aliens. The deportations are not confined to enemy aliens.",31
85,Mr WATT,FINANCING OF STATE PUBLIC,"The honourable member may believe that that is so, but the mover of the motion dealt only with enemy aliens. I could deal with the deportation of others, but I am replying to the honourable member for Capricornia.",31
86,Mr ANSTEY,FINANCING OF STATE PUBLIC,Canno t the Acting Prime Minister deal with the other cases?,31
87,Mr WATT,FINANCING OF STATE PUBLIC,"Perhaps . If any of the honoraible member's friends have been sent away, he is quiteat liberty to utter his I elegy.",31
88,Mr ANSTEY,FINANCING OF STATE PUBLIC,Some of my enemies have not gone. That is what I complain about.,31
89,Mr WATT,FINANCING OF STATE PUBLIC,"That grievance is common to all of us. Let me explain the procedure which the Government have adopted in relation to the deportation of enemy aliens. Pirst of all, I should state that the Government invented a special machine to deal with all internments at the close of the war.",31
90,Mr HIGGS,FINANCING OF STATE PUBLIC,""" Machine"" is a good name for it .",31
91,Mr WATT,FINANCING OF STATE PUBLIC,"It is a better machine than honourable members opposite invented for the internment of these people. Of the approximately 7,000 persons who have been interned, the majority were interned long before the present Government assumed office. We became merely the custodians of them by virtue of our Ministerial responsibilities.",31
