speakerGroups,Speaker,Title,text,pageNumbers
53,Mr HUGHES,COMMONWEALTH SHIPBUILDING,"The answers to the as follow:1. No. There were fifteen sliips, not thirteen, and all had arrived in Australian waters prior decided, to the 25th August, 1917. .2. They are still under the control of the Government, and are engaged in carrying wheat. The vessels of the Line have made twenty-seven voyages from AusThe tralia to, England, and have carried 146,000 of wheat and flour since October, 1916, of the when the first voyage was made.  the Prime Minister, upon notice I. What tonnage of wlieat has been earried to from Australia by the Commonwealth line or ships ? 2. What is the average rate of freight charged for wheat cargoes or parcels by the Commonwealth ships? 3. Was a Commonwealth steamer, about September last, chartered to carry a cargo of salt from India to South Africa at a rate of £10 per ton? 4. Was this steamer previously chartered to carry cornsacks to Australia during the month of September at a rate of £ 4 per ton? 5. What is the "" Blue Book Bate "" for wheat brought from Australia to England?",28
54,Mr HUGHES,COMMONWEALTH SHIPBUILDING,"The answers to the honourable member's questions are as follow:1. 146,000 tons. 2. Six pounds to TJnited Kingdom; £ 4 10s. to Pacific ports. 3. No. 4. No. 5. There is not a "" Blue Book Rate "" for wheat from Australia to England. As high as £11 per ton has been paid for wheat from Australia to Europe. The rate of freight on wheat from Argentine to Europe ranges froin 200s. to 300s. Recent rates for wheat from Karachi to United Kingdom, 250s.; from Bombay .to Mediterranean ports, 450s.; from Calcutta to Marseilles, 650s. Neutral tonnage is asking from Australia to United Kingdom 300s. Freight on wool from Australia to England, 3id. per lb. NA REINFORCEMENTS REFERENDA. Chief Electoral DESTRUCTION OF DOCUMENTS-OVERSEA S",29
55,Mr MATHEWS,MILITAR Y SERVICE AND,"for Mr HIGGS) forms asked the Prime Minister, upon notice I. Did he or any member of the Ministry,just prior to the election of 5th May, 1917, struct the Chief Electoral Officer of the monwealth to issue a telegram Returning Ofiicers ordering them to burn or destroy all documents connected with the 28th October, 1916, conscription referendum? 2. Did the Chief Electoral Offioer so instruct Divisional Returning Officers ? 3. If so, will the Prime Minister lay table of the House a copy of the Chief Electoral Officer's telegram tb the Divisional turning Officers referred to?",29
56,Mr HUGHES,MILITAR Y SERVICE AND,"The answers to the honourable member's questions are as follow:1. No. 2. The regulations required that the documents should be retained in the possession of the. Divisional Returning Officers until the authority of the Chief Electoral Officer was obtained for their destruction. This authority was issued by the Chief Electoral Officer in the ordinary course of administration under the law at the expiration of twelve months-se e section 40 of the Referendum (Constitution Alteration) Act 1906-1912, and section 7 of the Military Service Referendum Act 1916. 3. The Chief Electoral Officer's direction, dated the 27th of October, 1917, reads as follows :- "" A period of one, year having elapsed since the taking of the Military Serviee Referendum 1916, the certified lists, ballot-papers^ (used and unused), and the used forms of declarations should now be destroyed.""",29
57,Mr JH CATTS,MILITAR Y SERVICE AND,"for Mr HIGGS) asked the Minister for Home and Territories, upon notice I. Having reference to a statement attributed to the Minister for Home and Territories (the Honourable P. MCM. Glynn), namely, "" That copies of the necessary papers had already (7th November, 1917) been distributed for voting abroad and in distant parts of Australia ""see Melbourne Argus, 8th November, 1917-o n what date was the announcement first publicly made that it was the intention of the Government to hold a .second referendum on the question of compulsory serviee? 2. On what date were instructions given to the Chief Electoral Officer to issue "" necessary papers for voting abroad and in distant parts of Australia "" ? 3. Will the Minister describe in short detail what those papers were ?",29
58,Mr GLYNN,MILITAR Y SERVICE AND,"The answers to the honourable member's questions are as follow :- < 1. The Chief Electoral Officer was informed of the intention to take a referendum on the 7th November. The regulations and writ were issued on the 10th November. 2. No specific instructions were given to the Officer. He took preliminary action only. 3. The usual practice has been followed of VOTE. supplying to very outlying places a few forms, e.g., absent voters' declarations and blank of ballot-papers, but otherwise no papers dealing with the referendum were actually distributed until after the regulations were passed. inThe papers then printed and distributed were Comthe official documents necessary to carry out to Divisional the referendum. SECRET SERVICE PUND.",29
59,Mr FENTON,MILITAR Y SERVICE AND,"for Dr MALONEY )' on the asked the Prime Minister, upon noticeIs it a fact that there is a secret service fund ; Reand, if so, will the Prime Minister inform the House what amount is allotted, and also what were the amounts expended during the years 1915, 1916, and 1917?",29
60,Mr HUGHES,MILITAR Y SERVICE AND,"I do not know of any such fund. RABBIT SKINS. Mr J. H-. CATTS (for Mr BLAKELEY) asked the Prime Minister, upon notice I. What percentage of profit is made by the Commonwealth Government on transactions dealing with the buying and selling of rabbit skins ? 2. What is the total amount of profit made oil such transactions ?.",29
61,Mr HUGHES,MILITAR Y SERVICE AND,"The answers to the honourable member's questions are as follow:1. It is not possible yet to say what was the percentage of profit to the Commonwealth Government to the 31st December. To the end of September, 1917, the net profit was about 28 per cent. 2. From April, 1917, to the end of the year the net profit to the Commonwealth Government in connection with the purchase and sale of rabbit skins was approximately £230,000. CURTAILMENT OF RACING. '",30
62,Mr MASSYGREENE,MILITAR Y SERVICE AND,"for Mr MACKAY ) asked the Minister representing the Minister for Defence, upon notice I. Whether it is. true that Mr John Wren, of the proprietary Albion Park (Queensland) Racing Club, has been granted three extra racing days by the military authorities with the approval of the Minister? 2. Is it a fact that the racing dates of the Queensland Turf Club have been curtailed, although the profits of thisclub are devoted solely to patriotic purposes?",30
63,Mr GROOM,MILITAR Y SERVICE AND,"The , answers to the honourable member's questions are as f o l low:1. The military authorities are prepared to permit the holding of three extra meetings registered racing to Mr John Wren at Brisbane. It is necessary for Mr Wren to obtain also the permission of the Queensland Turf Club, the governing racing body of that section of Queensland. 2. Yes. By the scheme of reduction affecting Brisbane, Albion Park was reduced from thirty-five to sixteen meetings and the Queensland Turf Club from twenty-three to eighteen meetings. MORATORIUM.",30
64,Mr MASSYGREENE,MILITAR Y SERVICE AND,"for Mr MCWILLIAMS) asked the Attorney-General, notice I. Has the regulation been . issued under which insurance companies are relieved from the operation of the moratorium when their business is transacted with members of their own company? 2. If so, will the Minister table a copy such regulation?",30
