speakerGroups,Speaker,Title,text,pageNumbers
70,Sir LITTLETON GROOM,NATIONALMARITIMEBOARD OF,"Darling Downs-Attorney-General ) [3.33] - I point out to the honourable member for Werriwa (Mr Lazzarini) that this bill seeks to amend the Commonwealth electoral machinery by providing for the qualification of certain persons, and removing a disqualification of persons .living in the Federal Territory from representing the people in Parliament. The honourable member is seeking to incorporate in the bill an electoral distribution scheme, by which persons living m the Capital City area shall have the right to vote in<- an electorate ' in which they do not reside and to which they do not belong. Mr E . RILEY - They will be citizens of the Commonwealth.",21
71,Sir LITTLETON GROOM,NATIONALMARITIMEBOARD OF,"Yes ; but they will not be living within any State, and assuming that the population of Canberra may one day reach 60,000 people, there can be no justification for the Commonwealth adding them to other constituencies. The present scheme of electoral representation provides for the distribution of the representation equitably amongst the different States. It is not desirable, in a measure, to amend the electoral machinery of the Commonwealth to increase the number of electors in constituencies i u this way. Every one will sympathize with citizens of the Capital City area who may not have the right to vote; but I may remind honourable members that when the demand was - made for adult suffrage, advocates of the proposal suggested that persons who, t ill then, were not qualified to vote, were suffering under some extraordinary grievance. Experience now has shown that the privilege has not been properly appreciated, and to ensure that all citizens of the Commonwealth shall exercise the franchise, a system of compulsory voting has had to be introduced - I can Mr E . RILEY - But what is the tion of the Government?",22
72,Sir LITTLETON GROOM,NATIONALMARITIMEBOARD OF,"I cannot say what the policy will be, but personally, I do not like to see any part of Australia unrepresented. I should like to see Canberra develop so rapidly that before long the people living there would have a just claim for representation in this Federal Parliament; but we cannot give them that privilege in this measure. Mr E . RILEY - E v e n then the Constitution would have to be altered.",22
73,Sir LITTLETON GROOM,NATIONALMARITIMEBOARD OF,"No ; this Parliament has power to make laws for the government of a territory of the Commonwealth, but any such action would be outside the scope of this amending bill. The Government is removing the disqualification from persons resident in Canberra by providing that any citizen of the Federal Capital Territor y may be eligible to stand for - any constituency in Australia if the people of such constituency desire his or her services.",22
74,Mr CHARLTON,NATIONALMARITIMEBOARD OF,"Hunter) [3.36].'While there may be much in what the Attorney-General has said, we should make provision at a reasonably early date for residents of the Federal Capital Territory to have representation in this Parliament. When the Commonwealth took oyer the Northern Territory from South Australia, the attempt was made for many years to govern that portion of Australia without representation. It was not until a few years ago that the people living there were able to voice their opinions in this House through their elected representative. We are anticipating that Canberra, will develop very rapidly. It is only right, therefore, that persons living in the Territory should have representation in this Parliament. People who have been accustomed to exercise the franchise will be under a great disability when they take up theit residence in the Capital City area. There is nothing so repugnant to Australians as to be denied the right of parliamentary representation. Since it is not possible to attach the - /pie living in the Federal Capital Territory to an adjacent constituency, we should do the next best thing, and give them the right to elect their own representative to' this Parliament.",22
75,Mr FENTON,NATIONALMARITIMEBOARD OF,"Maribyrnong) [3.40]. understand that an officer transferred temporarily to the Federal Capital intenwould retain his domicile in the electorate wliere his famil y remained, and would be entitled to vote there.",22
76,Sir LITTLETON GBOOM,NATIONALMARITIMEBOARD OF,That is understood.,22
77,Mr FENTON,NATIONALMARITIMEBOARD OF,"If a man was absent from Melbourne for six or nine months, and his wife and f a m i l y were still in Melbourne, he could still claim the right to vote in Melbourne. Residents in the Federal Capital Territor y are liable to State and Federal taxation.",22
78,Sir LITTLETON GHOOM,NATIONALMARITIMEBOARD OF,"Resident s in a Federal Territor y are subject to Federal, but not to State, taxation. Mr FEN i TON - It is an accepted principle that taxation without representation is unfair. - Mr Lazzarini - A Federal law can authorize State taxation. Sir LITTLET ON GROOM - But it does not.",22
79,Mr FENTON,NATIONALMARITIMEBOARD OF,How many people will have to reside at Canberra before it will be considered that they are entitled to parliamentary representation?,22
80,Sir LITTLETON GBOOM,NATIONALMARITIMEBOARD OF,"The question will become urgent when they equal the quota of an electorate. Mr Fenton/ - Peopl e will not submit to taxation, and obey the laws of this Parliament, without having representation here. I can imagine that if the honourable member for Wakefield (Mr . Foster) was transferred to Canberra, and became domiciled there, he would call public meetings, and demand that his political rights should be restored. I am certain that public meetings will be held at Canberra to demand parliamentary representation. Sir LITTLETON GROOM: - We may safely depend on that.",23
