speakerGroups,Speaker,Title,text,pageNumbers
74,Mr GLYNN,PUBLIC SERVANTS COMPETING INRIFL E,"The Postmaster-General is impugning his own legislation, and, perhaps, I have a higher respect for the time of the House than he has. The honourable gentleman seeks to tempt me, as if I were an untried member, into a useless discussion as to the possible effect or fairness of the provision. The new protection is engaging the attention of the Courts, and we are apparently throwing on the Judiciary a task which it may be unable to accomplish fairly, in the view of all those interested. The Ministry now propose to bring in a Bill to appoint a permanent Board, armed with extraordinary inquisitorial powers, whose operations may be going on for years, and it is as that we should test our right to place such legislation on the statute-book. I do not wish to offer an opinion on the subject. There are dicta of American judges which throw great doubt on our right to pass this legislation. As our Acts expressly profess to exercise powers of industrial legislation, under the guise of imposing Excise provisions, it seems to me that their constitutionality is more than a little doubtful. If , after all the trouble thrown on the Bench, and the incidental heartburnings to which the proceedings must give rise, we impose a very burdensome Tariff, and it is found that our legislation is all bad, the position will be deplorable. I therefore ask the Ministry to act on the suggestion of the honourable member for Hindmarsh, to test the constitutionality of our legislation by requiring some person who has not .applied to the President of the Arbitration Court to pay Excise from the beginning of this year. If it is found that we cannot do justice to labour under these provisions, it will be incumbent on Ministers to seek for other means. matter is important, and the sooner it is dealt with the better.",22
75,Mr BATCHELOR,PUBLIC SERVANTS COMPETING INRIFL E,"South Australia) [3-33]-- I am loth to delay the consideration of the Tariff, but I have a few words to say on the Excise question. sympathized with Ministers in their desire that employers should be given sufficient time to accommodate themselves to the new conditions imposed by the Excise but the question now arises whether they are not getting too much consideration, that the Acts are becoming a dead letter, drawing attention to the matter. and what should have been an object-leswhole son to us in the preparation of new legisMinister of Trade and Customs. lation has failed to have that effect. Acts in question were experimental, and admittedly somewhat difficult to administer ; their constitutionality we need not argue now.",22
76,Mr FOWLER,PUBLIC SERVANTS COMPETING INRIFL E,"U p to the present time the Government seem to see nothing but difficulties, and apparently cannot find a way to overcome them.",22
77,Mr AUSTIN CHAPMAN,PUBLIC SERVANTS COMPETING INRIFL E,And I suppose the honourable member cannot do so.,22
78,Mr FOWLER,PUBLIC SERVANTS COMPETING INRIFL E,If I were a Minister I would try to find a way to overcome them.,22
79,Mr BATCHELOR,PUBLIC SERVANTS COMPETING INRIFL E,"It is useless to accentuate the difficulties, and apparently nothing is being done to overcome them. Before we proceed to new legislation of well this nature, or even with the Tariff, we should know what are the defects of the Acts which we have passed; whether they are administrative and preventible, or such as we cannot deal with. I do not wish to be always hammering away at the Government in connection with this matter, but Ministers should use as much energv as possible, and it is questionable whether they have done all that the Acts allow. In my opinion they have not. I drew attention, a month or two back, to the fact that in October last the time allowed to the distillers to comply with labour conditions would expire. It has been stated that the Government had given the distillers twelve months' grace; but that was really given to them by the Act.",22
80,Mr GLYNN,PUBLIC SERVANTS COMPETING INRIFL E,The term of grace applies only to certain provisions of the Act ; that requiring that only a certain proportion of boys shall be employed came into operation at once.,22
81,Mr BATCHELOR,PUBLIC SERVANTS COMPETING INRIFL E,"Yes . The distillers having had twelve months' grace, they have surely had time enough to comThe ply with the new conditions, and so soon as the period of grace expired, the Act should have been put into operation.",22
82,Mr FOWLER,PUBLIC SERVANTS COMPETING INRIFL E,The Government should have been readv to take action.,22
83,Mr BATCHELOR,PUBLIC SERVANTS COMPETING INRIFL E,Certainly . They I have might have been expected to collect all necessary information within the twelve months.,22
84,Mr JOSEPH COOK,PUBLIC SERVANTS COMPETING INRIFL E,Why did not the Acts; caucus say that they must do it?,22
85,Mr BATCHELOR,PUBLIC SERVANTS COMPETING INRIFL E,"I am not the so caucus, although for some time. I have been The blame' does not lie with the present' When The the Treasurer occupied that position, I drew his attention to the fact that the Act 'would oome into operation on the 12th October, and asked that the necessary formation should be collected beforehand. Yet, I .understand that that information is being collected.",22
86,Mr WILKS,PUBLIC SERVANTS COMPETING INRIFL E,"That is the answer which the Government gave four months, ago, another place.",23
87,Mr JOSEPH COOK,PUBLIC SERVANTS COMPETING INRIFL E,It is the fault qf the caucus that nothing has been done. The Labour Party is only bluffing.,23
88,Mr BATCHELOR,PUBLIC SERVANTS COMPETING INRIFL E,I wish to know how much longer the Government will take to collect this information ?,23
89,Mr WILKS,PUBLIC SERVANTS COMPETING INRIFL E,So long as the members of the Labour Partv support them.,23
90,Mr BATCHELOR,PUBLIC SERVANTS COMPETING INRIFL E,Why do not the quorum present. members of the OpDOsition take action? They claim to be equally interested.,23
