speakerGroups,Speaker,Title,text,pageNumbers
108,Mr SPEAKER,Unknown,The honourable member must not go beyond the question.,22
109,Mr BRUCE SMITH,Unknown,"I have a perfect right to consider the constitution of the bodies at which the Bill is aimed. It is aimed at corporations of many kinds, and I have a right to submit that it is not a fit measure to deal with corporations which are not shown to be trusts or combines.",22
110,Mr SPEAKER,Unknown,The honourable member spoke of the corporation at which the Bill is aimed- a specific and distinct statement. He must not make such a statement.,22
111,Mr BRUCE SMITH,Unknown,"I made the statement, but I was passing away from it r the and was about to say that we have no right,, in framing legislation, to assume that it is to be applied solely to a combine or trust, which, in the view of many honourable members, is a dishonest entity which should"" be suppressed. It may be assumed that the corporations to which the Bill will apply will be perfectly honourable and allowable commercial enterprises, which have grownso large that a small mind cannot compass them, and, therefore, attributes to them all sorts of evil propensities and purposes. The Bill deals with three kinds of offences. There are, first, the offences with which the Chairman of a Commission has power to deal summarily; they are to be found in clause 6 of the proposed new sections 6A, 6B, and sub-clauses 2 and 3. The Chairman has power to deal summarily with any witness who is subpoenaed and does not appear. I undertake to say that these provisions give powers such as are posis sessed by no Supreme or High Court Judge in any of the British dominions. The President has power to send for section people, break into their houses, and arrest them without any prior inquiry as to circumstances under which they have reoffence fused to come to Court. I have practised for five and twenty years in the Courts two States of the Commonwealth, and have never known a Judge, where a witoffence ness has failed to appear, have that witcomes ness arrested without first of all inquiring through the solicitor for the side for which the wirriess was going to appear, cover the cause of his action. I have never known a case in which a Judge has sumthe Attorney-General. marily arrested a man who failed to appear on the first summons. It will be seen, therefore, that these provisions are lutely beyond anything that has hitherto been done.",22
112,Mr HIGGS,Unknown,"Has the honourable mem- ""indictable"" is not used. ber ever known a man refuse to appear fore a Judge?",23
113,Mr BRUCE SMITH,Unknown,Frequently . _,23
114,Mr HIGGS,Unknown,And what punishment did the man get?,23
115,Mr BRUCE SMITH,Unknown,"The Judge I made inquiry, and the man was compelled to attend afterwards. I have never heard, however, of a Judge summarily submitting a man to arrest under warrant simply beas cause he did not appear when the subpeena required him. I now turn to the second class of offences under the proposed section 6 onwards. Here we have two classes of offences, some of which are indictmore able, and others of which are simply offences. I do not know whether honorfor able members know that under our what Judiciary Act there is a provision that, sions when a man is prosecuted for an "" indictbut able"" offence, the law provides that a tain procedure shall be adopted. It is side on the second reading. We have said provided that indictable offences against laws of the Commonwealth shall be prohonorable secuted by indictment, and that a man comto mitted for trial for such an offence may, within fourteen days, and before the jury is sworn, apply to a Justice in chambers, .a Judge of the Supreme Court of a State, for the appointment of counsel for his fence. If it be found to the satisfaction of the Justice 01 a Judge that the person ""is without adequate means, and that it is desirable, in the interests of justice, that such appointment should be made, the fact communicated to the Attorney-General, who may, if he thinks fit, cause arrangements to be made for the defence. Then 80 of the Constitution provides that a trial on indictment shall be by a jury, the and shall be held in the State where the is committed, or, if the offence was not committed within any State, the trial of shall be held at some place appointed. I The moment a man has committed an which is held to be indictable, he under section 80 of the Constitution, and must have a jury, and under section 69 of the Judiciary Act he is entitled to to dishave the assistance of counsel.",23
116,Mr ARCHIBALD,Unknown,Wit h the permission of,23
117,Mr BRUCE SMITH,Unknown,"Of course; I have said that it is so provided. In addiabsotion to a number of offences which are alleged to be indictable there are other offences in connection with which the word For instance, be there is proposed section 6 (o), which deals with persons who wilfully insult, disturb or interrupt proceedings, use insulting language, or by writing or speech use "" false and defamatory "" words of a Royal Commission. Why the distinction is drawn do not know. If the Attorney-General has not had it pointed out to him, he ought to notice that the effect is that a man charged with an offence not described indictable will not only possibly lose the right of being tried by jury-thoug h this is doubtful-bu t will also lose his right, under the Constitution, to have counsel as(H) signed to him. It seems to me that the offences which are made indictable are no serious than those which are made merely offences. The honourable member Parramatta described the drastic, and he called the "" Star Chamber"" proviof the Bill ; and I endorse all he said; I am not going over the arguments which cerwere used by honourable members on this: 1 the and done all we can on our part, and if members opposite are prepared let the Bill go as it stands, I can only say that it will be a very useful measure for electioneering purposes, and I , for one, or shall use it for all k is worth. But it will behove the Attorney-General to observe the dedistinction between the offences so that people may not afterwards say-as I shall - that there, were offences constituted in the Bill and differentiated from others, and that a man was not allowed by law, and as a matter of course, to have a jury or to apply for counsel. The President is, no doubt, invested with Star Chamber powers. If he is a strong partisan, as may possibly be the case with some Royal Commissions, he need take no trouble to inquire whether the offender be old or young, or infirm, or whether he and his family are dangerously ill , but may send forth his ukase and have him arrested and dragged before the Couit. There is nothing to provide that the President must be a Supreme Court Judge, and yet, though he be not a Judge, he will be able to exercise the same powers. There is at present, I think, a Royal Commission on the fruit industry, of which an honourable member opposite is President. That gentleman may or may not have a legal knowledge, and may take an arbitrary view of an instance of the sort, and have somebody dragged before the Commission. I do not think that that honourable member would act in such a way, but I can picture a class of men so strong in partisanship and so bitter in their determination to drive the nail home with regard to some particular purpose for which a Commission has been appointed, that they, would, without reason, take drastic action of the sort. We ought not to pass a Bill in an abstract form which is applicable, and in a way dangerous, to the peace and goodwill of the community. The question was raised by the honourable member for Parramatta as to what proposed section 6 (q) involved; and he was quite right in pointing out a view that seems to have been lost sight of. I heard two honourable members on my left say that proposed section 6 (o) provides that a person who, by writing or speech, uses words false and defamatory to a Royal Commission is guilty of an offence. This is not"" an indictable offence; and it might involve the whole question as to whether or not the words used were defamatory of the Commission. Any treatise on libel and slander may cover 1,000 pages, and be full of the keenest argument as to what is or what is not defamatory. It has, for instance, been held defamatory to say of a man that he was "" an honest lawyer,"" because the jury read into those words a spirit of irony which suggested that he was a dishonest lawyer. It will be seen, therefore, that these questions run very fine in their distinctions. It is not difficult imagine certain words being used of a Commission, and being held by an Attorney-General, especially if he be a partisan Attorney-General, or held by a partisan Royal Commission, to be defamatory. The honourable member for Parramatta said that it would be held to be defamatory to say of a Commission that it was partisan; and I quite agree that if it be driven into the public mind that a Royal Commission which is doing work in the name of His Majesty the King is partisan, the whole value of its report is destroyed. The public look to the report of a Royal Commission, perhaps without looking at the evidence which supports the report, to say what has been the result of the investigation; and if the fairdealing, honest reputation of the Commission is touched, the very root of its influence with the people is struck at and destroyed. We know that a Royal Commission, like a Judge, is supposed to be blindfold, and to hold the scales fairly, in order that justice may be done; and if it is said that a Royal Commission has a moral twist, and the public believe it, the whole result of the investigation is discredited.",23
