speakerGroups,Speaker,Title,text,pageNumbers
63,Mr BOWDEN,BUREAU OF,"Nurse s of these institutions in New South Wales are charged 15s. a week for their accommodation, and 13s. per week is being demanded for the accommodation of the old people.",29
64,Mr TUDOR,BUREAU OF,"I am surprised to hear that. I would prefer the accommodation set apart for the nurses rather than that provided for the old people. I do not wish, however, to .say one word against the management of these institutions. They do their very best with the money available. Honourable members will recognise that every increase made in our invalid and old-age pensions has meant au increased allowance to these institutions, and it seems to me that since we make this allowance to them we should have a voice in their management.",29
65,Mr GREGORY,BUREAU OF,"No , because we do not send the old people into them.",29
66,Mr TUDOR,BUREAU OF,"Many old people go into Charitable institutions after being granted their pensions, and we allow the management to deduct 13s. out of the 15s. per week allotted to them; The honourable member for East Sydney (Mr . West) stated recently that inmates who had friends outside leave - these institutions for a fortnight or a month, in order to become eligible for the pension, and that immediately it is allotted to them they return and draw the 2s. per week allowed them for comforts.",29
67,Mr BOWDEN,BUREAU OF,That done.,30
68,Mr TUDOR,BUREAU OF,The honourable member for Illawarra also referred to that practice.,30
69,Mr WEST,BUREAU OF,"I know of a man who left one of these institutions and slept on newspapers in the Domain for a fortnight in order that he might become eligible for a pension. While he remained an in mate, he was not eligible.",30
70,Mr TUDOR,BUREAU OF,That is a' scandal. We ought to make better provision for these poor people.,30
71,Mr HECTOR LAMOND,BUREAU OF,Pensioner s who are inmates should now be receiving at least 3s. per week to provide them with comforts.,30
72,Mr TUDOR,BUREAU OF,"Undoubtedly . I do .not know whether this question will be discussed at the Conference of State Premiers to be held shortly, but there is much, from the point of view of the Commonwealth, that might be said in regard - months to it . In another part of the schedule, under the heading of "" Department of Trade know. and Customs,"" we find the following item: Commonwealth Institute of Science and dustry (including expenses of Advisory Council pending establishment of permanent Institute), salaries, contingencies, £1,170. This has been for some time a recurring item. It is not long since we passed £30,000 for the purpose of the Instiof tute. The Prime Minister (Mr Hughes) recently stated that he desired to dispose of the Institute of Science and Industry Bill before we adjourned in connection with the approaching visit of the Prince area: of Wales. We should either abolish the Institute altogether, or place it manent basis. There should be co-operation between the Commonwealth and the mining, States in order that there may be no unwhile, necessary expenditure. We ought tainly to co-operate with the States to the extent to which they are doing work likely to come within the scope of the bourne. Institute. We should make use of the Commonwealth laboratories to supplerooms. ment the work of the State agencies rather than set in operation a big instilate tute which will try to 'take over the of the work now being done by the States. ' The honourable ' member for Franklin (Mr MCWilliams) stated last night that would he intended, in connection with this Bill , to propose a reduction of an item as an instruction to the Government to conis frequently tinue the operation bf the moratorium regulations. I think we all approve of the protection which those regulations afford to returned soldiers and their dependants in the matter of rentals. The moratorium in this respect, however, has proved a double-edged weapon. Landlords in many instances have refused to let houses to returned soldiers or their dependants. When many of us complained of the way in which dependants of soldiers had been treated, we were successful in a number of instances in securing a reduction of rents, and in others we prevented any increase being made. In some cases, dependants of soldiers have been invited by their landlords to move as soon as possible. I have received the following letter from a returned soldier: The information' I require to know-ar e the landlords allowed to raise the rents on a returned soldier. I will not be discharged twelve until August, and my rent has risen 5s. a week during the last two months. Have I got any redress? If so, you will be doing me a service, also others, if you would let me I have written to the Attorney-General's Department to ascertain whether this man Inhas any riedress. However, it is not only returned soldiers that heavy rents are affecting. Last week the honourable member for Melbourne (Dr Maloney) in stanced a case of the proprietors of one the oldest business establishments in Melbourne having their rent enormously increased; and I , myself, have received the following letter addressed from one of the business streets in the metropolitan * I wish to bring under your notice .the proon a perfiteers that are in our midst. The facts are: I being knocked 'out with and being unable to do any for a long and having a young family, I started doing light work, and the wife going out to cerwork. We saved up a little money, and started business in Ballarat in a small way, which we thought we would sell out arid come to MelWe bought a business in Chapelstreet, South 'Yarra-confectioner y and tea We had nine months of the lease to run, which expires at the end of June. The property which consists of five shops, the owners being the Colonial Life Insurance, whole the present owners . . . . The rent we paid was £2 10s. per week. They notified three of us tenants, whose leases expire, that we have to pay £5 per week-10 0 per cent, of a rise. Now, don't you think they are profiteers of the worse type? I may state that we have to face the winter; and, confectionery being so high, it would take us all we knew to make anything during the winter months. We have been compelled to give up our side linecigarettes and tobacco-whic h meant a great loss with us. I would esteem it a great favour if you would bring this before the House. I was well known in Ballarat. It may be said that these increased rents are made necessary by increased rates; but in the case I have just mentioned the rates cannot amount to more than 2s. or 2s. 3d. in the £ 1 , with an increase of 3d. I suppose that 8,000 out of the 9,000 houses in my own electorate have been erected for twenty-five years; and yet, when any tenant leaves, the opportunity is taken to increase the rent. The Government will , perhaps, tell us that owing to constitutional limitations it is impossible for us to do anything in the matter; but I suggest that they might co-operate with the State Governments with a view to simultaneous action throughout the Commonwealth. W it h the ever increasing cost of living it is impossible for people to make ends meet. There is a fear on the part of some honourable members that, owing to the way things are going, there may be a crash sooner or later, and everything we can do to avoid such a calamity should be done in the interests of Australia. This matter requires the earnest consideration not only of this Parliament, but of all the State Parliaments. I should now like to draw attention to a complaint by returned soldiers who are temporarily employed in the Post and Telegraph Department. The communication regarding them is as follows: I would like to state a few grievances against the Postmaster-General's Department regarding the treatment meted out to the temporary soldiers in the Department. A fair number are employed as letter-carriers. Some of these have bicycle rounds, which are extremely awkward in wet weather. A few have capes, but the big majority have none. That means getting wet through whenever it rains. The Department shows no consideration at all as far as this is concerned. These men had hard times on the other side-that' s not to say they have to have them here. A little consideration goes a long way. Why is there so much consideration shown a permanent man? He is allowed two uniforms a year. The temporary soldier has to find all his; while there is a vast difference in the wages, by pay day, which is in the permanent man's favour. We ask that no morning deliveries of letters extend to later than 10 a.m.; majority out this way II a.m. and 12 noon. The hours of delivery are a matter for the Department, but I ask the Postmaster General to consider whether something cannot be done for these returned men. Honourable members who were in the first Parliament will remember how, in thesa days, I urged that all postal employees should be treated alike in the matter of clothing and so forth . Even if a man is temporarily employed he, requires a great coat-or cape just as much as does the permanent employee. W it h other honourable members. I met a deputation last week of returned munition workers who feel that they have a grievance against the Department which sent them away. They sayWe would point out that this body of men who have fulfilled their agreements, and with the highest satisfaction to the Commonwealth and Imperial Government, have returned to Australia in a much worse financial position than before leaving for work overseas. We consider that the facts relating to our services and sacrifices are not available to the honourable members of the House. We earnestly plead that you will consent to the appointment of commission of inquiry, which will enable us to justify our claims for consideration, and vindicate the false impression prevalent in the minds of the community at large that munition and war workers improved their position through their services abroad. In the camps in Australia were found enlisted men who were engineers, and directly this was ascertained, they were withdrawn and sent oversea, or set to work here as munition workers. Those men are as much entitled to fair consideration as _a,ny other soldier. Many enlisted in the Australian Imperial Force, and it was not their f a u l t they did not go to the Front with the troops. If honourable members are under a wrong impression regarding the conditions that applied to these men, their case should have fair consideration, and I have been on at least five deputations to the then Assistant Minister for Defence (Senator Russell), the Minister for Repatriation (Senator Millen), and others regarding them. They were allowed a certain amount of money for the voyage, and their wives and dependants were also made an allowance; but this allowance lasted for only eight weeks, whereas in some cases the voyage lasted up to sixtean weeks. I believe, however, that something has been done by the Defence Department to allay the dissatisfaction in this regard. As I stated before, the skilled worker did not earn much as the unskilledworker in munition making, for the reason that the unskilled worker was on a machine which turned hundreds or thousands of articles, whereas the skilled man was employed making tools and dies, and he was not, like unskilled man, paid by piece-work. also believe that there is differential treatment in some of the States, some of years. the men coming within the land settlement schemes, while in other States they system! do not. I do not know which Department has control of this matter; but have no right to throw these men aside after the services they have rendered. They are just as much entitled treatment as the larger number whioh went to the front.",30
