speakerGroups,Speaker,Title,text,pageNumbers
207,Mr MENZIES,MECHANIZATION OF,"I took out, and I am that this will be illuminating to the honourable gentleman, the simple story of five of the major mining companies. The Caledonian Collieries Limited, which has a capital of £1,500,000, has ordinary shares paid up to £1, which the honourable member could buy for 2s. It has 6 per cent, cumulative preference shares, which might, perhaps, attract the honourable gentleman, as a prudent investor, a little more than the others. These can be bought for 10s. 6d. Cessnock Collieries has a capital of £275,000. It has a more fortunate story. Its ordinary shares paid up to £1 can be purchased for 16s., and the preference shares, paid up to 10s., can be bought for 8s. Heddon Bellbird has a capital of £450,000 in ordinary shares paid up to £1, which can be purchased by the member for East Sydney for 2s. 3d. a share. Two and three for a £1 share!",55
208,Mr JAMES,MECHANIZATION OF,That is astounding.,56
209,Mr MENZIES,MECHANIZATION OF,"Well , it is a magnificent opportunity to become a capitalist.",56
210,Mr JAMES,MECHANIZATION OF,Tell us the profits that the companies are making from their shipping activities and their iron and steel works.,56
211,Mr MENZIES,MECHANIZATION OF,I now come to J. and A. Brown and Abermain Seaham Collieries Limited. I wonder what ships they own; what steel works they have.,56
212,Mr JAMES,MECHANIZATION OF,They have plenty.,56
213,Mr SPEAKER,MECHANIZATION OF,Order ! The honourable member for Hunter must not interject.,56
214,Mr MENZIES,MECHANIZATION OF,"All equally unprofitable, because it is one company and it has £900,000 of capital and its ordinary £1 shares can be bought for 17s. 6d. Mt. Kembla has £350,000 of capital, and £1 shares which can be snapped by any honourable gentleman for. 5s. 6d. a share. If it were in accordance with the rules of the House, which it is not, I would ask the permission of the Chair to get a parcel of those shares from the proprietors and conduct an auction. If the proposition is that these companies., are so rolling in profits that they ought to be making concessions which are beyond those described in such glowing terms by Common Cause, what is wrong with buying some of them ?",56
215,Mr FADDEN,MECHANIZATION OF,The unions should buy the shares.,56
216,Mr MENZIES,MECHANIZATION OF,"Yes . I am indebted to my colleague. The unions should buy (hem. A fraction of the money laid out on this strike would buy the unions a majority holding in some of those - companies; but it does not happen, because it is a strike to get out of industry, already unprofitable, conditions, and conditions, mark you, in all the circumstances that I have described, which are even better than the magnificent conditions awarded by the court and described in such glowing terms by the man who is the strike leader and is now holding the industry of Australia to ransom. Mr CT/KTIN - Are those .companies carrying on out of sheer love and desire to serve Australia? [Leave to continue givenJ\",56
217,Mr MENZIES,MECHANIZATION OF,"I am obliged to the Leader of the Opposition for his interjection. The honourable gentleman will be one of the first people to realise that on many occasions a company, firm, or individual will find it far cheaper to carry on business, even at a loss, in the hope that some day the tide may turn, than to close that company up, and for ever lose the capital.",56
