speakerGroups,Speaker,Title,text,pageNumbers
286,Mr STORRER,Unknown,"Bass) [3.29] - It is not my intention to take up much of the time of the Committee in dealing with the matter of States rights, because so much has already been said upon the subject. But I think that it is necessary for me to indicate my feelings in reference to some of the questions which have been mentioned. I believe that the debts of the States should be taken over by the Commonwealth as soon as possible. I believe that if it had been done long ago, many exhibitions of jealousy and questions of State rights in reference to finance would have been, avoided. Unfortunately the question of distributing the expenditure per capita and transferring the States debts has so fully seized the minds of State Treasurers and Premiers that it has become a cause of friction! between the States and the Commonwealth, which, I think, should not exist. I am aware that question. manv of the charges made by the State Premiers are not well founded, and that some of them are exaggerated. The electally absent from the debate. tors were told that Federation would result in the transfer of the States debts, and saving of a considerable sum to the States. For that reason, I think the Commonwealth should have been represented long ago in London by a High Commissioner doing the business of the States, and thus saving a large expenditure on brokerage and other services during the year. Even if the saving in the rate of interest were only \ per cent., it would mean an annual saving of £ 5 ) 0 0 0 0 0 or -£600,000 to the people of the Commonwealth. That is worthy of consideration, I submit. The Treasurer has talked of putting off the performance of this duty until we have learnt to think more Federally than we do.",44
287,Sir JOHN FORREST,Unknown,Not at all. I urge the opposite.,44
288,Mr STORRER,Unknown,I understood the right honourable gentleman to say that he proposed to put off dealing with the question of States debts.,44
289,Mr DUGAL DTHOMSON,Unknown,No ; he proposes to put off dealing with the distribution of expenditure on a per capita basis.,44
290,Mr STORRER,Unknown,"I am very glad to hear that the Treasurer is willing to deal with the question of the States debts, and I trust that he will be able to effect their transfer, if not this session, as quickly as possible afterwards. I realise that many difficulties lie in his way, but, as the honourable member for Wide Bay said this morning, some one must take up the question with a determination to carry it to a successful issue. I feel satisfied that; but for our system of parliamentary management, this question would have been dealt with long ago, and in a business-like way. Perhaps the best course would be to appoint a Committee to take into consideration the best means of carrying out the object, and to bring up a report. I believe that if a Committee consisting of the honourable member for North Svdney, the honourable member for Mernda, and the Treasurer were to agree to a report, it would be adopted by a majority of honourable members. But while our system of parliamentary government continues-wit h all the party questions cropping up, and changes of Government taking place-it will be difficult to deal with a question of this kind.",44
291,Mr KING OMALLEY,Unknown,This is no party ',44
292,Mr STORRER,Unknown,"No . I am very glad that party considerations have been toI also appreciate the very fair way in which everv the speaker, especially the honourable member for North Sydney, has dealt with the question. A great deal has been said as to how the transfer of the debts would affect the various States. I should be quite willing to grant a special concession to Western Australia if it were shown that her finances would be affected in an injurious way. When the people of the Colonies were urged to federate, they were assured that they would become one people, with one destiny, and one purse, and they voted accordingly. I did not vote for the acceptance of the Constitution, because I recognised how much Tasmania would lose by entering into the Federation. Now, however, that we are a federated people, we should not recognise boundary lines. The Government of Victoria, for instance, never considers whether a proposal would suit Ballarat, or Geelong, or Echuca, or Bendigo, All it considers is whether the proposal would suit the State. All questions ought to be dealt with here on a Federal principle, and less attention should be given to State considerations. Until that is done the causes of friction will not be removed, and we shall not have a true Federation. If I entered into a partnership, I should consider, not what would be best for myself, but what would be best for the partnership, and that is the way in which pub-'<-: questions should be dealt with here. I am glad that, so far as the post and telegraph service is concerned, Tasmania has been brought up to the level of the other States, and is to receive justice under this Budget. I "" shall have some remarks to make in that connection when the Estimates are being considered. Having made a careful examination of the Estimates, I believe that they contain many items which could be done without at the present time, and that the proposed expenditure is too large. In a time of prosperity, it is our fluty to be careful. Last year we had a prosperous season, but we cannot expect it to be often repeated. I shall consider the Estimates very carefullv and require an explanation concerning many items. I shall support any Government or any man who brings, forward a proposal to deal with the question of the States debts this year, or at the earliest possible opportunity.",44
293,Mr BROWN,Unknown,Canobolas) [3.36]- I do not know whether the Government desire to bring this discussion to a close today.,45
294,Mr DEAKIN,Unknown,"Hear , hear.",45
295,Mr BROWN,Unknown,I understand that several members who have gone away on a trip to the Federal Capital sites are anxious to have an opportunity to discuss the Budget. I do not think it is quite fair to them to close the debate today.,45
296,Mr DEAKIN,Unknown,They all understood before they left that it would be closed today. They will have an opportunity t« speak on the Estimates.,45
297,Mr BROWN,Unknown,"At this stage, an honourable member can discuss a good many subjects with which he cannot deal when the Estimates are being considered in detail. I believe that if the Government could see their way not to close the debate until next week, it would convenience many honourable members. In the first place, I wish to congratulate the Treasurer upon being able to bring down this Budget. Generally, he is optimistic, and on the present occasion, he has very good reasons for his optimism, because the revenue is coming in very satisfactorily. That indicates the advantages springing from the good seasons with which latterly the Commonwealth has been blessed. I believe that all sides of the Chamber heartily entertain the hope that the present outlook of fair and promising seasons will continue, and that on the next occasion, a similarly optimistic Budget may be submitted. On the question of taxation, I am pleased to note a falling off in some items which appeared in the. Budget of 1902-3, and of 1903-4, when the Commonwealth was going through the trials of, I suppose, one of the severest droughts which had occurred since settlement first took place. From grain duties, the Treasurer netted in 1902-3, £597,000; and in 1903-4, £265,000."" This taxation was imposed, not upon luxuries, but upon absolute necessities. Even those who, because of their protectionist principles, advocated the retention' of the grain duties will learn with satisfaction that the Treasurer estimates that, given a good season this year, the revenue derived from these duties will be only £29.022, as compared with £597,719 in 1902-3. I have no desire to refer at length to the fiscal issue, but there are one or two facts relating to it that I wish to place before the Committee. When New South Wales entered the Federation her Customs and Excise taxation was equal to £ 1 6s. 4^d. per head of the population, but, according to the Treasurer's estimate, the revenue ""derived from those sources this year will be equal to .£2 4s. 7d. per head of the population. In other words, under the State Tariff a man with a wife and three children had to contribute by way of Customs and Excise taxation something like £ 6 n s . io£d. to the revenue, whereas under the Commonwealth Tariff he has to contribute £ 1 1 2s. n d .",45
298,Mr ISAACS,Unknown,But the State receives three-fourths of the revenue so collected.,46
299,Mr BROWN,Unknown,"I was about to refer to that point. During the last five years the Commonwealth has returned to""-&ew South Wales no less than £6,123,359 in excess of the amount which would have been collected under the State Tariff, on the basis of the Customs and Excise returns for 1900. If the Treasurer's estimate for this year be realized, it will mean that the people of New South Wales will have contributed to the Customs and Excise revenue a Sum of £ 7 , 4 7 5 , 1 8 8 in excess of what they would have had to pav under the State Tariff. It is true that the State Government has benefited by this increased revenue, but the people themselves have had to put their hands in their pockets to provide ii7- The difficulty is that, whereas the New South Wales Government have been able to draw upon this increased revenue, they have been under no obligation to the people with respect to its collection, and sufficient control has not been exercised over its expenditure. Although the large amount I have mentioned has been raised by Customs and Excise taxation in New South Wales the Government of that State has since Federation added very considerably to the public debt. That being so, the position of the taxpayers there is even worse than is that of the people of other States, whose revenue has not been, so largely increased under the Commonwealth Tariff. Had there been a smaller revenue available greater economy would have been exercised by the spending powers and the taxpayers would have received a corresponding benefit. I regret that, whilst the Federal Tariff was under consideration, those who were fighting for reasonably low duties were unsuccessful. At that time there were in this House a number of free traders under the leadership of the right honourable member for East Sydney, and it seems to me that there was a possibility of the campaign being carried to a far more successful issue. I regret that, as the result of the lightning changes that have since taken place, the chances of success in this direction have been reduced, and I fear that many years will elapse before an equally good opportunity will present itself. It would seem that the Free-trade Party have ceased to recognise free-trade as an important plank in their platform. They have even changed their name, and have blossomed forth, as the "" anti-Sociali s t "" or the ""anti-Labour"" party. Whilst the Tariff was under consideration, the P'ree-trade Party received substantial assistance from members of the Labour Party.",46
300,Mr JOSEPH COOK,Unknown,Does the honourable member classify labourites as Socialists ?,46
301,Mr BROWN,Unknown,No .,46
302,Mr JOSEPH COOK,Unknown,"Are "" l a b o u r "" and ""Socialism"" synonymous terms?",46
303,Mr BROWN,Unknown,It is the honourable member who refers to the Labour Party as Socialists.,46
304,Mr JOSEPH COOK,Unknown,We refer to Socialists as Socialists; I do not know that we could do more than that.,46
305,Mr BROWN,Unknown,"The honourable member uses the word "" Socialism "" in a much wider sense. Those who espouse the labour cause are branded as Socialists by his party. The Free-trade Party, which at one time existed in this House, had, amongst its supporters the following members"" of the Labour Partv : - The honourable member for West Sydney, the honourable member for Barrier, and mvself, as representatives of New South Wales; the honourable member for Kennedy, the honourable member for Maranoa, and the honourable member for Wide Bay, all representatives of Queensland.",46
306,Mr JOSEPH COOK,Unknown,The honourable member for Wide Bay has denied that he was a revenue tariffist. M i . BROW'N - The Free-trade Party received from him a good deal of support in connection with some of the Tariff items.,46
307,Mr JOSEPH COOK,Unknown,And a good deal of opposition.,46
308,Mr BROWN,Unknown,"The honourable member for Perth, the honourable member for Kalgoorlie, together with Senator Pearce-al l representatives of Western Australia-were supporters of the free-trade cause, whilst the honourable member for Grey and other members of the Labour Party who hailed from South Australia also stood ""by it . There were no free-traders among the members of the Labour Party returned by Tasmania and Victoria, but altogether about eleven members of that party were fighting with the Opposition for Tariff reform.",46
309,Mr TUDOR,Unknown,"The honourable member has failed to mention Senator Dawson, who also stood by the free-trade cause.",46
310,Mr BROWN,Unknown,That is so.,46
311,Mr JOSEPH COOK,Unknown,How does the honourable member classify the honourable member for Darling?,47
312,Mr BROWN,Unknown,"The honourable member for Darling is a fiscal atheist. When the Free-trade Party entered this House it had only one supporter from this State - the then honourable member for Wannoro, Mr Winter Cooke. But in the meantime there has been a great change. The members. I have already mentioned are, I understand, to be cast overboard, and thrown to the Conservative sharks, to be devoured, if possible, at the coming elections. On the other hand, the Free-trade Party has been strengthened by the addition of the very respected member for Oxley, and also, I understand, by Senator Drake, who was a member of the' Government who introduced the Tariff. In Western Australia there is no change; but in the case of South Australia the party has lost the honourable member for Grey; whereas in Tasmania they have secured Sir Philip Fysh and, probably, Senator Dobson, on important questions. But the great change in the party has occurred in the case of Victoria, where their gains include the honorabje member for Gippsland, who was co-equal in the Premiership a little while ago, and was previously responsible for the stock tax in Victoria imposed against the rest of Australia. With the honourable member for Gippsland there are the honourable member for Corinella, the right honourable member for Balaclava, and the honourable member for Echuca. After the passing of the Tariff , the honourable member for Kooyong, the honourable member for Grampians, and the then honourable member for Flinders, Mr Groom, passed over to the free-trade, or Opposition, side; and after the elections the honourable member for Corangamite and the honourable member for Wannon joined the party,, along with Senator Fraser.",47
313,Mr SPENCE,Unknown,Where does the honourable member place the honourable member for Mernda ?,47
314,Mr BROWN,Unknown,"I do not know; but I think the honourable member for Mernda is rather friendly disposed towards the Government, and I give him the benefit of the doubt. The changes which I have indicated are responsible, I presume, for the alteration in name from the "" Free-trade Party "" to the "" Anti-Socialist,"" or "" Antilabour Party.""",47
315,Mr JOHNSON,Unknown,"Not anti-labour, but anti-Socialist.",47
316,Mr BROWN,Unknown,"When the Labour Party first entered politics, they had to combat much prejudice, and some scare was caused by the entrance into the political arena of men new to politics, who claimed to represent labour. That prejudice, to some extent, has disappeared, and the Free-trade, or Anti-Socialist, Party find it necessary to find for the Labour Party some new appellation likely to engender mistrust, and justify, from their point of view, an appeal 1 to the prejudice of the public. Hence the Labour Party are now described as the "" Socialist Party.""",47
317,Mr JOHNSON,Unknown,Do the Labour F arty object ?,47
318,Mr BROWN,Unknown,"In time, however, the term "" Socialist "" will cease to act as a bogy, and no doubt will disappear, to give place to some other. Motion (by Mr DEAKIN) agreed toThat the honourable member for Coolgardie be appointed temporary Chairman.",47
319,Mr BROWN,Unknown,"I simply desire to express an opinion as to what is responsible for the changes I have indicated, and intimate what may be expected from them in the future.",47
320,Mr JOSEPH COOK,Unknown,On e fact responsible for them is the honourable member's leech-like sticking to the present Government.,47
321,Mr BROWN,Unknown,The honourable member for Parramatta was prepared to stick closer than a leech to the members of the present Government when they were united with his party.,47
322,Mr JOSEPH COOK,Unknown,"I stuck to my leader, while the honourable member ran away from him.",47
323,Mr BROWN,Unknown,"All that can be hoped for in the future, in the matter of reduced taxation, is a kind of guerilla warfare. That which was once a solidj and, to a certain extent, democratic party, in defence of the rights of the community in the matter of taxation has ceased to exist as such; and in the Opposition there is now a large protectionist element, which, I understand, will be an important factor in the counsels of the party on this side, not only for the present, but in the future. I can only regret that what otherwise might have been an important and successful fight in the interests of fair taxation has been indefinitely postponed, and that, when the question is raised again, it can only be by other leaders and other men.",47
324,Mr JOSEPH COOK,Unknown,The honourable member has not shown that he would do anything to put a protectionist Government out of office.,48
325,Mr BROWN,Unknown,"The protectionists on the Opposition side of the House are fighting, not against the Government, but against democratic reform-the question of free trade or protection is only secondary. Those protectionists, rightly or wrongly, consider that they can fight with greater advantage under the wing of the honourable member for Parramatta than under the wing of the honourable member who leads the present Government. There are a number of items in the Budget which vitally affect the future welfare of the Commonwealth, and which call for comment: but, so far as most of these are concerned, I shall reserve what I have to say until the Estimates come before us in detail. In passing, I recognise, with others who have spoken, the importance of dealing with the States' debts. I think, however, that we should go slowly in the matter-that we should be very sure of our ground, and obtain all the* information possible-before we commit the Commonwealth to any particular scheme. I regret that the States Premiers appear to be disposed to discuss this matter in a somewhat provincial manner. They seem to desire to unload all their burdens on the Commonwealth, without giving the Commonwealth Government any adequate means to meet the additional responsibilities they would cast upon them, and without being prepared to hand over reasonable assets to cover their obligations. If the Commonwealth Government will take over the States debts, pay the interest on them the best wav they can, will seek no curtailment of the rights of the States with respect to future borrowing, and will not demand States railways or lands as security for the debts taken over, most of the States Governments will readily accept that as a solution of the difficulty. That, however, would not be fair to the Commonwealth, or to the persons from whom the monev has been borrowed. I think that the better plan to adopt in dealing with the matter would be to appoint an expert Committee to investigate the whole question' and report to Parliament. meantime, the Federal Government should keep in close touch with the States Governments, and should try to make them understand the position, in order that some common agreement might be arrived at. It would not be well for us to move in these matters without the consent of the States Governments, and I do not think that it is desirable that we should take any step which might be considered hostile to them. It must not be forgotten, however, that in the near future the position will be very muchl more serious than it is at present. The honourable member for Mernda, in the able paper which he has submitted, quotes from the Victorian Year Book a statement to the effect that within the next eleven years States debts to the amount of £78.000,000 will mature, and that within the next thirty years no less than £200,000,000 of the £236,000,000 representing the total indebtedness of the States will have to be provided for. In the floating of their various loans in the past the States Governments have been to some extent their own masters. They have been able to choose the time at which a loan should be floated, and to withdraw proposals from an unfavorable market. But it is a difficulty of the question with which we are called upon to deal that provision must be made for the various loans as they mature. Those who control the money market are well aware of what are likely to be the conditions of the market for some considerable time to come, and will make their preparations to meet,them. There is no philanthrophy about money transactions, and it is probable that the money market will be found to be so controlled that the States will find some difficulty in meeting their loan obligations as. they f all due. In the circumstances, it would be wise on the part of the States and Federal Governments to endeavour to anticipate possible unfavorable conditions of the money market. That contingency is one which might very well engage the attention of both Governments. In connection, with the proposal for the establishment of pennv postage, I should like to say that I do not ioin with those who consider that it is likelv to involve loss to the Commonwealth. I am unable to see the financial difficulties which apparently loom so largely in the view of some of my brother members. The experience of penny postage in Canada, New Zealand, and, in In the a lesser degree, in Victoria, does not bear out these gloomy forebodings. I believe that in a very short time penny postage, if established as proposed, instead of involving a loss of revenue, will be found to pay for itself, and probably, as in the case of Canada, to return a handsome profit, which will enable us to provide increased postal and telegraphic facilities, and, possibly, also some contribution to the fund necessary to enable us to give effect to a Commonwealth old-age pensions scheme. I shall leave the matter for further consideration at a later stage. One matter which has been touched upon to some extent by other honourable members is the necessity for increasing the population of the different States. Some move in this direction has recently been made by the States Governments, and a vote appears on the Estimates to enable the Federal Government to render some assistance. Population is a vital factor in the progress of the Commonwealth. We cannot afford to see our population diminish, or even to remain stationary. We must use every legitimate means to increase it . It is sonable for us to suppose that we shall be permitted to continue to hold empty a continent with such great latent possibilities. I have not said all I should like to say on this subject, and, perhaps, as we have now reached the usual time for adjournment, the Prime Minister might not object to report progress.",48
326,Mr DEAKIN,Unknown,"The honourable member can finish his general remarks now, and can deal with details later on in the Estimates.",49
327,Mr BROWN,Unknown,"I believe that other honpublic. orable members desire to speak on the Budget- I wish to deal more full y with the subject of immigration, and should like to be able to continue my remarks when the Committee next sits.",49
328,Mr DEAKIN,Unknown,The honourable member has twenty minutes yet in which he can speak.,49
329,Mr BROWN,Unknown,"As the Prime Minister in all probability must then report progress, and allow an adjournment, he might as well do so now.",49
330,Mr DEAKIN,Unknown,"Ver y well, then we shall have to sit late next week.",49
331,Mr BROWN,Unknown,"I shall be very glad to do so. Progress reported. COPYRIGHT BILL . Bill presented, and (on motion by DEAKIN) read a first time. PREFERENTIAL BALLOT BILL.",49
332,Mr GROOM,Unknown,"Darling Downs-Ministe of Flome Affairs) [4.9] - Wit h the perNaval mission of the House, I should like to move That leave be given to bring in a Bill for an Act to amend the law relating to Parliamentary Elections.",49
333,Mr JOSEPH COOK,Unknown,I object. ADJOURNMENT. ELECTORAL BILL : CONDUCT OF BUSINESS : NAVAL AGREEMENT : AUSTRALIAN S ON WAR VESSELS.,49
334,Mr DEAKIN,Unknown,Ballarat-Minister of External Affairs) [4-10] - I move That the House do now adjourn. I am sorry that the honourable member for Parramatta objected to the introduction of the Electoral Bill . The effect of his objection will be to postpone honourable members' acquaintance with it .,49
335,Mr JOSEPH COOK,Unknown,I do not particuunrealarly wish to make its acquaintance.,49
336,Mr DUGALD THOMSON,Unknown,We are continually being asked to break the rules of the House in this wav.,49
337,Mr DEAKIN,Unknown,"The Bill reached us this morning a little late. All we desire is to have it read a first time, so that it may be circulated.",49
338,Mr DUGAL DTHOMSON,Unknown,"If our rules are not to be observed', they may as well be abolished.",49
339,Mr DEAKIN,Unknown,Then there are other means for making the objects of the Bill,49
340,Mr CROUCH,Unknown,"Corio) [4.1.1] - Yester day, when I asked what number of Australians are serving on the war vessels on the Australian station, I was informed that, although we are entitled under the Naval Agreement to place ,1,000 officers and men on those ships, no Australian officer has yet been appointed, and only 430 men are employed on board them. The Naval Commander-in-Chief speaks of the difficulty of getting experienced men to take the place of those already on board. There are, however, a number of real seamen who are waiting to be appointed. A fisherman, who knows a good deal about seamanship has ' informed me that about twelve months - ago he passed an examination upon the Katoomba, and Mr was accepted, being told that he would be called .upon shortly, while several others were in the same position; but they have since heard nothing about the matter. A l r together, contrary to the terms of the Agreement, there are 570 British seamen on these vessels whose places ought to be filled by Australians. When the agreement was being considered, we were told that it provided for the training 1,000 Australians, but, although it has now been in force for some years, only tural implement manufacture. 430 are being trained. It is to Parliament and the country that the mulate Prime Minister should make some reprepossible sentations to the Imperial authorities on this subject, or approach the Naval Comlast mander-in-Chief in regard to the matter.",49
341,Mr JOSEPH COOK,Unknown,"Parramatta) [4.1:3! - I objected to the introduction the Electoral Bill , chiefly by way of proister test against the malingering which has characterized the action of the Government this session. I think that, instead projecting new legislation, they should have taken steps to complete the legislaall tion already begun, particularly the legisdefinite lation affecting the Tariff.",50
342,Mr CROUCH,Unknown,Malingerin g means prebe done. tending to be sick; but the honourable ber is complaining that the Government pretending to be strong.,50
343,Mr JOSEPH COOK,Unknown,"The word is Instead capable of another interpretation. actions of the Government in regard to spirit duties have been in the nature of a burlesque. Indeed, they have treated the alteration of the Tariff important. as quite a casual matter. The report of the Tariff Commission in regard to spirit duties was presented on 16th May, but it was not until the 2nd August that a motion was moved in regard to them, the Government doing nothing a period of nearly three months. Yet the Prime Minister goes about to public meetmake ings saying that Jie would be very much prised if any of these reports took more than a night to deal with, and expressing his anxiety to give relief to injured indusof tries. At Footscray he adopted an almost ment. pathetic tone. He said, "" We have no time to deal with doctrinaire proposals, but tend to give relief to injured industries."" As it took the Government nearly three months to do anything in regard to spirit duties, I should like to know how long my absence for a few days. it will be before they formulate their posals in regard to the Tariff items last ported upon by the Commission. ago the Minister of Trade and Customs moved a motion, for which he said he not responsible, and which might be altered when he had time to look through port, and then he bolted to his do a week's electioneering. It seems that just now his political seat is of more consequence than the condition of any of the of strangled industries of Victoria, or than the position of the harvester and agriculWhat the due Government should have done was to forproposals of their own at the earliest moment. If there had been any urgent reason for the - Minister's absence week, I could have understood it ; but I submit that there was none, and that the questions before us were more important of than even the Corowa show. If the Mincould not stay to look after the urgent and important business brought before us, his colleagues should have dealt with it in of his absence The present uncertainty in regard to the Tariff is very distressing to classes of business in this country. A set of proposals should have been brought forward at the earliest moment, and I should like to hear that that will The spirit resolutions havmeming been passed, why should not a are Bill be framed and introduced to give effect to them as soon as possible? of that the Government are projectThe ing new legislation of a totallv different the kind-legislatio n upon which the country has never been asked to pronounce judgment, and which is neither urgent nor very Mr DUGA LD THOMSON - It has already the been rejected by the Federal Parliament.",50
344,Mr JOSEPH COOK,Unknown,"Exactly ; and yet it seems that it must take precedence for of proposals which relate to industries which it is"" said are being strangled. I mv protest against this casual method surof treating urgent public business, and against the obstacles placed in the way of our disposing of the remaining business the session at the earliest possible mo",50
345,Sir WILLIAM LYNE,Unknown,"Hume-Min in - ister of Trade and Customs) [4.22] - I had not intended to make any remarks this afternoon with reference to certain cowardly the attacks that were made upon me during But the prohonorable member for Parramatta has rerepeated these cowardly attacks, and I proA week pose to say a few words. Mr DUGALD ' THOMSON - I should like was to know whether the honourable member is in order in alluding to the remarks of the the rehonorable member for Parramatta as electorate to cowardly attacks.",50
346,Mr SPEAKER,Unknown,I heard the Minister say that he had been subjected to cowardly attacks. If his remarks applied to the honourable member for Parramatta they must be withdrawn.,51
347,Sir WILLIAM LYNE,Unknown,"The sensibilities of honourable members are becoming very tender. If , according to the rules of the House, I have to withdraw the remarks, I shall do so in deference to you, sir. The honourable member for Parramatta has made statements today, and previously, with reference to the conduct of the business placed in my hands, but he is very much mistaken if he supposes for a moment that I will submit to any dictation from him. I shall do as I think best. With reference to the remarks that were unfairly made- I presume that that is not unparliamentary-wit h regard to my going away the other evening, I should like to ask where are the leader of the Opposition and the honourable member for Macquarie ?",51
348,Mr DUGALD THOMSON,Unknown,"Neithe r those honourable members, are in charge of an important Department.",51
349,Sir WILLIAM LYNE,Unknown,"I do not intend to quietly submit to the leader of the Opposition and others travelling around the country and doing their best to injure me. I shall deal with any one who adopts such a line of conduct towards me as I have done in the past. The honourable member for Parramatta stated that I should have left the proposals with regard to the spirit duties in the hands of one of my colleagues. All I need say is that the Prime Minister took charge of the resolutions, and had placed in his hands a comof the suggestions which I had not received from the Comptroller-General until after I had addressed the Committee. I. think that the. Prime Minister handled the proposals as well as I could have done, and that they have been dealt with satisfactorilv.",51
350,Mr DUGALD THOMSON,Unknown,"The case referred to was the fourth during this session in which the Minister had handed over his work to other Ministers. Sir WILLIAM . LYNE - It was nothing of the kind. The honourable member is not so constant in hisattendance that he need crow about it. It seems to me that members of the Opposition are constantly absent. If I ask one of my colleagues to take charge of a measure in my absence, what right have honourable members of the Opposition to object to my conduct? It is like their impudence to do so. Reference has. been made to the delay in bringing forward the spirit duties. Any delay that occurred was unavoidable, because important measures had to be dealt with in the meantime. Included among „ these was the Australian Industries Preservation. Bill , in regard to which one of the Melbourne daily newspapers told a deliberate untruth when it stated that I had forced on that measure against the wish of the Prime Minister. The Frime Minister stated before the session was opened that that Bill would be the first submitted to Parliament, and I merely repeated what he had said. I am not prepared to submit without protest to unfair comment by the journal which prematurely published the report of the Tariff Commission with regard to metals and machinery-a n action which has never been taken before by any journal of repute. The Bill embodying the resolutions of this House with regard to the spirit duties is practically of ready now, and if I am not here on Tuesday next, the Prime Minister will introduce it.",51
351,Mr DUGAL DTHOMSON,Unknown,I understood that the Prime Minister was waiting for the honourable gentleman's return.,51
352,Sir WILLIAM LYNE,Unknown,"I have seen the Comptroller-General, and the Bill will be ready for. presentation on Tuesday. I took the draft away with me in order to look through it .",51
353,Mr MCLEAN,Unknown,"Gippsland) [4.26] - I should not have said a word, but for the lecture with which the Minister of Trade and Customs has favoured us, and his statement that it was like the impudence of members of the Opposition to criticise his action. WHiat were the facts? The Minister made a pilgrimage to Adelaide at the end of last week, and stayed there over the Sunday. He came back .and told us that he was saturated with information about the spirit duties, that, in fact, he had obtained more information on the Sunday than the Tariff Commission had been able to collect in fifteen months.",51
354,Sir WILLIAM LYNE,Unknown,I think that it was better information.,51
355,Mr MCLEAN,Unknown,"He told us further that he would place this information before us, and invited us to go on discussing the matter-to kill time-until he thought proper to return. The hurried manner in which he scuttled away for the train on Tuesdav, reminded me of the words of the old nigger song :He seen a smoke way up de ribber, Where de "" Linkin"" guu boats lay, He took his hat nn let very sudden, And I 'specks he's run away.",51
356,Mr DEAKI N,Unknown,"Ballarat-Prime Minwe ister) [4-27] - I do not desire to take any part in. personal recriminations,' but think that the deputy leader of the Opposition has done justice neither to himself the party he represents by putting ward as a' plea for stopping the mere publication of a measure a statement his opinion with regard to the order which the business of the House should be taken. Under present circumstances, is not in the interests of the public or the House, nor is it worthy of an able member to interpose the forms of the House to prevent the publication of a Bill which happened to arrive a few minutes late to be placed in the hands of Ministers toms. this morning. No advantage was sought to be taken of honourable members, but we simply asked, as a matter of courtesy, allowed to take a certain course which were unable to adopt this morning. That courtesy was refused, very improperly, and inconsistently, and in a manner that showed that the honourable member for Parramatta was not anxior.5 to assist us in transacting the business we have before us. the honourable member went on to question my own anxiety and that of the Governbefore ment to dispose of the Tariff proposals expeditiously as possible. I do not think, however, that any honourable member who has cast his eye, as I have had to do, the last set of recommendations of the introducing. Tariff Commission which were laid before the House in an unexpected manner, consequence of the improper action newspaper, will suggest that the Governthem ment, who were not aware of the recommenquestion dations until they were communicated the House, has yet had time to sift thoroughly, and properly examine them, so as to be able to submit its own proposals the House. It is only a few days the recommendations of the Commission in respect of agricultural machinery came our hands. Those recommendations t-ngaged the attention of that body for some time, and resulted in a very serious division of opinion among its member's.",52
357,Mr WATSON,Unknown,I do not think that the Government should be expected to adopt them holus bolus.,52
358,Mr DEAKIN,Unknown,"But the point is that the. Commission, after weeks of consideration, were unable to arrive at agreement in respect of these recommendations, which only reached us. at the same time as they were placed before the public. Since then have been engaged in discussing the spirit duties, and any leisure on the part of the Customs officers is now being devoted to considering the recommendations renor to ferred to. So far from having deforlayed their examination, I have personally urged upon the Comptrollerof General the' necessity for supplying in us with the fullest criticism which he and his officers can bestow upon them at the it very first opportunity. I have not yet reof ceived a line of that criticism, nor could I honorhave reasonably expected to do so.",52
359,Mr JOSEPH COOK,Unknown,"In any case, the reports could only reach the Prime Minister too through the Minister of Trade and Cus",52
360,Mr DEAKIN,Unknown,"Exactly . But I have already explained that I was acting for the to be Minister of Trade and Customs. I can as we sure the honourable member for Parramatta that we shall continue to urge the Customs officers to expedite their comments upon the Tariff Commission's recommendations, and that there will be no delay in submitting the Government proposals to this House. Then On the contrary, I believe that we shall be able to deal with those now in hand any others are received from the as Commission. In the meantime, we are bound to keep the general business of the House going, and to lay before honourable over members the short Bills which we are Two or three of them are, in a sense, purely formal-at all in events they are Bills nolj likely to of a arouse any party antagonism. One of is designed to cure a purely technical of law in reference, to certain conto stituencies. Another is intended.to repeal them the Property for Public Purposes Acquisition Act, and to re-enact it with necessary to amendments. One or two other measures since relate to the dates at which the Federal elections shall in future be held, the desire into being to avoid holding them at harhad vest time. That Bill involves an amendment of the Constitution, which, although formal, has to be submitted to the electors for their ratification. .The consideration of these Bills ought not to be delaved. When we asked permission to introduce a more disputable measure-on e relating to the method of conducting the elections-ou r object was to get it before the public early, because if it is to be rejected, we ought to be apprised of that fact without delay, inasmuch as the instructions to the returning officers have to be issued, and the electors warned. Nobody will deny that this is a matter of great urgency, and that we were justified in pressing it before the country.",52
361,Mr MCLEAN,Unknown,Will the Government proceed with a Bill of that characterwhich will be highly contentious-befor e the consideration of the recommendations of the Tariff Commission is resumed?,53
362,Mr DEAKIN,Unknown,"That depends upon the time when we receive further recommendations, and the extent to which we are able to agree with them.",53
363,Mr JOSEPH COOK,Unknown,But some reports of the Commission are already in hand.,53
364,Mr DEAKIN,Unknown,"That is the group of which I have spoken. The Government pioposals 'will be submitted as soon as possible. It is undesirable that we should depart from the recommendations of the Commission unless we are absolutely obliged to do so. In regard to the duties upon spirits, we believed that it was incumbent upon us to do so for the protection of the revenue. But there has been no delay uponthat account.",53
365,Mr DUGALD THOMSON,Unknown,The Government are introducing contentious measures when they already have their hands full.,53
366,Mr DEAKIN,Unknown,In the last session of this Parliament we have no choice of the time when we shall introduce contentious measures.,53
367,Mr JOSEPH COOK,Unknown,Who is asking the Government to put such measures through ?,53
