speakerGroups,Speaker,Title,text,pageNumbers
234,Mr KEON,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"I am reading from a newspaner report that mentions the right honourable gentleman by name. However, in reading the remainder of the report I shall refer to him as the Minister for National Development. The report continued as follows: The Minister for National Development was defending the Government's action in proceeding with the Snowy River Scheme which, lie paid, was sometimes publicly questioned. Acting on the advice of a member of this Government and also on the advice of the committee on power that has been established by the Commonwealth and the States, the Victorian entered into heavy commitments overseas for the purchase of machinery ancl materials. The Victorian Commission, acting on the advice of this - GoA'ernment that if it did not obtain what it required this year or next year it AA'ould not obtain it at all , entered into contracts worth millions of pounds for the purchase of prefabricated houses from overseas. I repeat that when the loan cut ivas made Victoria found thai of the £53,000,000 that Avas available to it . £47,000,000 Avas earmarked for expenditure upon commitments that had been incurred solely as a result of the timetable laid down by the Prime Minister ancl the urgings of various Ministers in this Government. I notice that the Prime Minister and the Minister for the Interior, in replying to the criticisms that Mr MCDonald has made of the loan cut, have made no reference to the fact that the Victorian Government had to enter into those commitments if it wanted to obtain materials for power and housing projects. The Minister for the Interior, Avhen he Avas Minister for Eaihvays in the Victorian Government, ivas most emphatic that contracts should be entered into for the purchase from oA'erseas of diesel locomotiA-es and other equipment that the Victorian raihvays required. Some of the commitments that the Victorian Government has to meet from the £53,000,000 of loan moneys that has been allocated to it were entered into by him at that time. The honourable committed the Victorian Government and the Victorian EailAvays Commissioners to the purchase of a considerable quantity of equipment. In relation to transport in Victoria, and, doubtless, also in relation to power, fuel and irrigation projects in that State, his policy Avas, "" Buy now and let the future take care of it s e l f "" . That being so, I should have thought that the honourable gentleman, knoAving that Avork upon many irrigation, poAver and fuel projects in that State has been retarded or has ceased completely as a result of the loan cut, would have used his influence in the Cabinet to secure further financial assistance for Victoria. This GoA'ernment, liaving told the people, through the voice of the Prime Government Minister, that Ave have no more than three years in which to prepare for Avar, that if Ave Avant equipment fro m Europe Ave Housing must obtain it before the European nations sAving over to a complete Avar economy, and that increased production of poAver and food is essential to enable us to gird ourselves for war, then drastically cuts the loan programme of the Victorian Government.",83
235,Mr CRAMER,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,That is nonsense. Commonwealth reduced its own loan allocation.,84
236,Mr ACTING DEPUTYSPEAKER,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE, - Order ! The honourable member for Bennelong (Mr Cramer) is entirely out of order in interjecting from a seat other than his own.,84
237,Mr KEON,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"Unlik e honourable gentlemen opposite, I am not so much interested in apportioning blame as I am in trying to ensure that work shall be started again upon the power, fuel and irrigation projects. For heaven's sake, let the Government do something to provide Victoria with the finance that it needs to get work upon those projects going again. I am not interested in who is to blame - Mr MCDonald, the Prime Minister or the Minister for the Interior. [ am interested only in trying to ensure that work shall begin again upon power projects that are essential to our defence effort, and upon vital irrigation projects that must be completed before we can produce sufficient food in this country to feed our growing population. Already irreparable harm has been done to many of those projects. The Utah Construction Company, which is building the Eildon dam, has a contract with the Victorian Government, which has had to use loan moneys to honour the contract. Therefore, work upon that project has proceeded and not much damage has been done to it. But work upon the Eocklands dam and various other projects of the Victorian State Eivers and Water Supply Commission throughout Victoria, many of which were ap* proaehi"".? completion, has had to he drastically curtailed or in many cases completely ab°ndoned. The State Electricity Commission, as the result of an appeal to people in country areas who hope to have electricity supplies made available to them, has been able to raise some money to finance its work in those areas. Surely the Minister for the Interior realizes how necessary it is for electric power to be made available in country areas if the production of food in this country is to equate consumption. I appeal to him. It is st ll not too late for the. Victorian mem; bers of the Cabinet and of the Liberal and The Australian Country parties here to see that the Government shall provide finance to allow those projects to be carried on again. I am sorry that the honourable member for Mallee (Mr Turnbull) is not in the chamber at the moment, because questions that he asks occasionally in the House seem to show that his conscience is stirring, particularly when he sees in and round his electorate the results of the reduction of Victoria's loan allocation. I hope that he and other honourable members, including Ministers, in the ranks of the Government parties will raise their voices about this matter. Let us stop worrying about who is to blame. I have no doubt myself that the Commonwealth is entirely to blame.",84
238,Mr HAWORTH,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,That is not true.,84
239,Mr KEON,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,Le t us agree to differ on that point. The honourable member for Isaacs (Mr Haworth) believes that Mr. MCDonald is to blame. I say that it is this Government that is to blame.,84
240,Mr KEKWICK,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,The Loan Council had to cut the finance.,84
241,Mr ACTING DEPUTYSPEAKER,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE, - Order ! There are too many interjections.,84
242,Mr KEON,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"Havin g agreed to differ on the question of who is to blame, there is at least one matter on which both sides will have to agree. That is, the harm that is being done to projects in Victoria that are vital for defence and development, as a result of the loan cut. There cannot be any argument about that. Having reached agreement on that point",84
243,Mr HAWORTH,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,Who said we had ?,84
244,Mr KEON,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,Undoubtedl y we have. Is the honourable member challenging the fact that provision of money for these projects in Victoria has been affected by the loan cuts?,84
245,Mr HAWORTH,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"Yes , definitely.",84
246,Mr KEON,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"The people of Victoria and the people in your own electorate whj cannot obtain houses will be very interested to hear that statement, because the Victorian Housing Commission has had such severe cuts in its loan allocation as a result of this Government's action Government supporters interjecting,",84
247,Mr ACTING DEPUTYSPEAKER,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE, - Order ! Tliere are too many interjections. The honourable member for Yarra (Mr Keon) must address the Chair.,85
248,Mr KEON,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"The people in the electorate of Isaacs who caunot obtain houses, and whose hope of obtaining them will be deferred as a. result of this Government's action in cutting the Victorian loan allocation, will be amazed to hear their representative in this Parliament saying that the loan cut has had no effect on the Victorian housing programme.",85
249,Mr HAWORTH,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,And it has not either. This is a mere party political stunt.,85
250,Mr KEON,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"Does the honourable member mean to tell us that the chairman of the Victorian Housing Commission is a man who tells lies in official reports, and tries to mislead the Victorian Government? Mr O'Connor has no reason to lie. There is no reason why he should - say that be has to reduce his bousing programme because of the loan cut unless that is true. Mr East, the chairman ol the Victorian State Rivera and Water Supply Commission, has no reason to tell the Parliament and the people of Victoria that work on his projects has been delayed because he has been unable to get the necessary loan moneys. Yet the honourable member tells us that these statements are untrue. Is he trying to tell us that thr chairman of the Victorian State Electricity Commission and other State authorities Mr Maworfh interjecting, Mr AOTING DEPUTY SPEAKER. - Order ! The honourable member for Isaacs is interjecting too much.",85
251,Mr KEON,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"It is quite obvious that the Governinent is on unsafe ground in connection with this matter. It realizes that it is on the spot. It is not good enough for it to pass the blame on to Mr MCDonald. The people want more than just buck-passing. They want action taken so that labour can be re-employed on these projects and that the drift already started can in some way be halted. It is still not too late to prevent the worse happening in relation to those projects. I appeal to the Minister for the Interior, who comes from Victoria, to do something ahout it. He had the administration of the railways as a Minister in the Victorian Government, and urged upon that Government a policy of buying up maehinery abroad whenever it was available, and bringing in prefabricated houses before Europe's economy became geared to arms production more strictly than it is now. One of the Minister's main claims to distinction in the Victorian Government was "" Operation Snail"", under which he intended to bring out British railwaymen complete with their homes on their had, backs. Victoria has gained as a result of what I would describe as his courageous advocacy that the Victorian Governinent should enter into contracts abroad and let the future take care of itself. The plan that he propagated in Victoria for the acquisition of machinery while it was still available overseas meant that Victoria has heen able to obtain a great deal of material that it would not have been able to obtain otherwise. In continuance of that policy the Victorian Govermnent entered into othsT contracts for power-houses and machinery, only to find that, having done so, the Australian Government, which talks about keeping defence projects going, has withheld the finance necessary to meet those commitments. I have read the Prime Minister's statement about the matter in the Sydney Morning Herald's financial review. He blamed Mr MCDonald for the loan cuts. He said that, in fact, his Government had been most generous to Victoria, and that the loan market was not favourable, but he entirely ignored the fact that Victoria now finds itself in the position that, having entered into commitments to obtain materials which will not he obtainable next year, the source of finance to pay for them has been shut off. T should have thought that in this bill to provide for an increased grant to the Victorian Government, something would have been done to correct the position. However, nothing has been done and the hold-up of the Kiewa schemes and the development of the La Trobe Valley schemes, both fuel and power, will continue. Above all, and I think that this is the worse feature, the Government's action will result in the delay and closing down of irrigation projects which otherwise would have heen operating in the next two years. The blame for what has happened rests fairly and squarely on the shoulders of the Liberal and Australian Country parties, and more particularly on the Victorian members of those parties. I hope that as the days go by, before finally damage which cannot be corrected is done, the Government will be prepared to increase Victoria's financial allocation. This miserly gesture of £1,400,000 in view of the loan cut of £20,000,000, will certainly not meet the situation. I appeal to the Minister for the Interior, and to every honourable meinber opposite who has any sense of responsibility, to urge the Prime Minister and the Government to act in that direction. I urge every one of them who believes that the Prime Minister meant what he said when he told us that we have only until 1954 to prepare ourselves against the threat of war, to see that the harm that has already been done, not only to Victorian development but also to Australian development generally as a result of the Victorian loan cuts, will be alleviated by a Commonwealth grant. Never mind who is to blame. Let us agree to differ about that. But we all should agree that something has to be done to prevent the worse happening to those projects. It is still not too late to act. and I hope that as a result of my statements and of representations made to the Government, and of the Minister for the Interior's own knowledge of the facts, Victoria will receive from the Government in the near future a substantial allocation which will enable it to restart those projects.",85
252,Mr KENT HTJGHES,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"ChisholmMinister for the Interior and Minister for Works and Housing) [10.24] - I have been most interested in the remarks of the honourable member for Yarra (Mr. Keon). There was nobody in the Victorian Parliament in my day, and there is no Victorian politician, either Federal or State, more astute in reading political barometers than is the honourable member for Yarra, whose eyes are cast down. He knows quite well that his protege in the Labour party in Victoria, the Victorian Premier, has not only overplayed his hand lately, but has also iost a terrific lot of prestige. He has furthermore been playing his bagpipes so much that there is nothing but wind and wail left in them, and so it is necessary for the honourable member for Yarra to try here to restore some of his proteges lost prestige. It was the Loan Council which cut the loan allocations, but the honourable member for Yarra contends that it was this Government. He has tried to excuse the Premier of Victoria for voting at the Loan Council meeting for the loan cuts about which he is now complaining. The Premier of Victoria said at Yallourn a few days ago that because two of the States, Western Australia and South Australia, intended to vote for the loan cuts, he thought that he had better vote for them also.",86
253,Mr CALWELL,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"In order to get what he could, of course.",86
254,Mr KENT HUGHES,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"Of course meetings of the Loan Council are held in camera, but that does not seem to make any difference to Mr MCDonald, so we might as well be clear and above board about the matter. The-Premier of Victoria said clearly-and the honourable member for Melbourne (Mr Calwell) can read his statement in the Morwell News or the Yallourn Times if he cares to do so-the n because Western Australia and South Australia were going to vote for a loan programme of £225,000,000 instead of £300,000,000, he had decided to vote similarly. Of course, the Commonwealth has only two votes and if only two States had voted for the cut it would have meant that the voting would have been equal.",86
255,Mr KEON,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,The formula would then have applied.,86
256,Mr KENT HUGHES,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"No ; that is the point that I am coming to. As a result of an equal vote, the Commonwealth would have had to use its casting vote, and then the Premier of Victoria could have said that it was the Commonwealth's casting vote that had caused the loan cuts to be made. Can any one seriously tell me that an astute politician like Mr. MCDonald did not know that fact before the vote was taken? Any honourable member who says that is telling the electors a bed-time story",86
257,Mr WARD,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,If Mr MCDonald made a mistake at the Loan Council he is entitled to correct it now.,87
258,Mr KENT HUGHES,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"What I ask Mr MCDonald is, whether the voting was five-three or six-two.",87
259,Mr CLYDE CAMERON,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,The got out just in time.,87
260,Mr KENT HUGHES,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,Go t out of what? Out of buying a teledex? should like to ask the Premier of Victoria whether the voting was six-two or five-three.,87
261,Mr WARD,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,Why does not the Minister ask him?,87
262,Mr KENT HUGHES,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"I am asking him now in public, which is a much better way than asking hira in private, because thea the public will hear the truth. The voting was five to three as he avers. It was therefore Mr MCDonald's vote which put the responsibility on his own shoulders and on nobody else's. Therefore al] this nonsense about the Australian Government having ordered the cuts falls to the ground. If the Premiers had all been against this Government they would have outvoted it by six to two. They could have decided to raise £300,000,000 of loan funds if they had so chosen. The Commonwealth did not stop them from doing so. The Premiers had the matter in their own hands and apparently the majority of them, like sensible people, examined the position of the loan market and decided that it would not be good for them to start expending on the basis of £300,000,000 annually, because they would expend £150,000,000 in the first six months and would then find that they had no more funds and would be faced with chaos.",87
263,Mr CLYDE CAMERON,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"You had prior meeting with Tom Playford, and had it all cooked up beforehand.",87
264,Mr KENT HUGHES,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"It is not "" What's cookin', good-lookin' ? "" in the honourable member's case. The Commonwealth told the Premiers after they had decided that the loan funds to be raised should total £225,000,000, that it believed that it would be possible to raise only £150,000,000 and, in order to prevent chaos, it was willing to underwrite the balance. We have had that argument out on the budget and I do not propose to bring it up again. This was the first time in the history of the Loan Council that such an offer had been made, yet the honourable member for Yarra had the audacity to say that the Australian Government had cut Victorian loan funds! I should like the honourable Minister member and all honourable members to look at the graph that I have in my hand and to observe the rate at which I the loan expenditure in New South Wales and Victoria has increased in the last two years. It has risen much faster than has inflation. The Victorian Government was told, first, that it would not he able to expend the amount it had asked for even if it received it ; and, secondly, that the necessary funds were not available in the loan market. Eor the first time in history, the Prime Minister and the Treasurer considered that, in view of the bad treatment. Victoria had received under the formula that had been agreed to by Mr . MCDonald's previous political mentor. Sir Albert Dunstan, they would alter the amount to be allocated over and above the formula in order to permit Victoria to receive an additional £1.400.000. This is the gratitude that the Prime Minister and the Government have received from Victoria for having given that State, with the consent of the other Premiers, the best deal that Victoria has had from the Loan Council. The honourable member for Perth (Mr . Tom Burke) said that members of the Loan Council had haggled and that the Premiers had quarrelled with the representatives of this Government. As a matter of fact, it was the first conference of Commonwealth and State Ministers that I have attended at which the a Premiers, on being informed of the amount which the Eederal Government proposed to make available from revenue, did not voice disagreement with any real sincerity. A couple of face-saving remarks were passed. At other similar conferences I have heard a Labour Prime Minister say that the vote was in the affirmative, but the decision was in the negative. On this occasion it was obvious by the looks on the faces of the Premiers that they had received considerably more than they had expected. The criticism of the honourable member for Yarra is very strange although I can understand his perturbation. I know that he is worried because certain projects in Victoria have had to be stopped. The socialistic, overweaning ambitions of the Labour party in Victoria caused it to agree to Mr MCDonald's Government taking office with thirteen members in a House of 65. The Labour party then pushed the Premier into nationalizing the gas company. The price which the gas company was permitted to charge was kept down until the company could not carry on. Then it was nationalized and the price jumped. Last year, £2,500,000 was expended by the Victorian Governanent in the purchase of the gas company, and it was proposed to expend au additional £2,800,000 under this year's programme. Neither of those amounts includes the cost of the material that has been ordered overseas in order to produce gas from brown coal. The production of gas from brown coal is a very laudable object, but I warned the Victorian Government that if it incurred high expenditure ou the installation of plant at the new open-cut at Morwell before the out was producing and before the two new briquette factories had been erected and had commenced operations in 1954, there would be confusion in the conduct of operations at Morwell. Perhaps I am speaking in an egotistical strain, but it is because the honourable member for Yarra cited me and said that I was responsible for the present state of affairs. It had beeu laid down by the Victorian Government of which I was a member that the first priority should be given to fuel, transport and power, and I think that most honourable members will agree that those requirements should have the most urgent priorities. If the Victorian Government had observed those priorities instead of wasting money on the nationalization of the gas company, it would not be in the difficulties that it is in today. When the Dunstan Government, backed by the Labour party, was in office it allowed the railways to get into such a poor state of repair and it grossly estimated the volume of power per uniL that was required. It was not until the Hollway Government came into office Mr Kent Hughes. at the end of 1949 that the State Electricity Commission received the shake-up that it should have received long before. Millions of pounds has been wasted on the Kiewa Valley scheme, which I trust will not be wasted on the Snowy Mountains scheme. Does the honourable member for Yarra know that if the race lines have to be cemented in, as I consider they will be, the cost per kilowatt of power produced by the race line part of the Kiewa Valley scheme will be much higher than the cost per kilowatt of brown coal generation at Yallourn? Does he know how much was expended in order to keep the road open from Kocky Valley to Pretty Valley? The original scheme was sound, but the expenditure on the race lines will be found to be uneconomical and that part of the scheme will have to be abandoned. The railway authorities in Victoria have not been without blame. They ordered N class engines, which were too large for the turntables in Victoria and, therefore, sold some to South Australia. A lot of mistakes have been made by the heads of Victorian departments, and before they start criticizing the Australian Government for not providing sufficient loan money they should ascertain how much loan money has been wasted in the past by their own departments. The provision of more loan money for Victoria would have to be approved by the Loan Council, and if such a proposal were made every other State would want simliar treatment. The Premier of Victoria and every other Premier knows that. At the last conference of Commonwealth and State Ministers the Commonwealth was able to control the distribution of the £33,000,000 it was providing over and above the formula amount and, with the consent of the other Premiers, it treated Victoria very well. Victoria received about £1,400,000 more than it had received under any previous distribution. Honourable members should not forget that the Loan Council has to consider the needs of all the States. It would not be right to classify hydroelectric undertakings in Victoria as underdefence works without doing so with hydro-electric undertakings in New South Wales, Queensland, South Australia, Western Australia and Tasmania. l t was nonsensical of the Premier of Victoria to speak as he did. I excuse the honourable member for Yarra, because hi3 motive was to restore the fallen prestige of his "" Charlie MCCarthy's dummy "" in Victoria.",87
265,Mr KEON,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,The Minister cannot accuse me of that.,89
266,Mr KENT HUGHES,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"The honourable member for Yarra and I have been in many political contests. We know each other's form, and we know a good deal of each other's methods.",89
267,Mr WARD,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"What a horrible revelation! Mr KEN T HUGHES - Our association has been, on the whole, a pleasant one. The honourable member for Yarra has plenty of political courage, but on this occasion he had to try to make a good case out of very bad material.",89
268,Mr WARD,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,I have been told that the Minister has yet to score his first win.,89
269,Mr KENT HUGHES,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"I advise the honourable member for East Sydney (Mr. Ward) not to enter the contest. There is a difference of opinion, I understand, between "" progressive"" Labour and the Australian Labour party, and between the opinions held by the honourable member for Yarra and those held by the honourable member for East Sydney. The honourable member for Yarra must realise that all the States have equal rights in the eyes of the Commonwealth. The.y all must receive their just share of revenue under the formula, and under the financial agreement, which provided for the setting up of the Loan Council. The argument of the Premier of Victoria was fallacious, and will convince no one.",89
270,Mr MINOGTTE,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"West Sydney) ri.0.44] - This is the most important matter which has come before the Parto liament during the pre°ent session. previous speakers, whether Liberal Labour, have concentrated on advocating the interests of their own States. The honourable member for Yarra. (Mr Keon) and the Minister for Works and Housing (Mr Kent Hughes) discussed the tonic of the allocation of loan money to Vicbeginning toria, which has been debated in chamber four or five times already. am sorry to have to point out that the State that matters most, but which is treated worse, is New South Wales, and it has received no mention here to-night. The Minister for Works and Housing made some ridiculous statements. He said that the Commonwealth had given so much to New South Wales, and so much to the other States, and they all ought to be satisfied. If the Government of New South Wales could retain all the revenue that is raised in that State, and could act independently of the Commonwealth and of the other States, there would be no need for its Premier to come to Canberra and beg for more money. Because certain promises about the payment of subsidies were broken, New South Wales received only £47,000,000. as against £36,000,000 last year, and we have been told that New South Wales ought to be well satisfied. However, if the present £1 is worth only 5s. in pre-war money, how can it he claimed that New South Wales should be satisfied when its grant is increased by only £11,000,000 ? A progressive housing scheme was inaugurated in New South Wales by the Premier, Mr MCGirr, and one of his Ministers, Mr Clive Evatt. The honourable member for Bennelong (Mr. Cramer), who is an estate agent, and knows how hard it is to get a home, should have had the decency to tell the Government that New South Wales has not been treated properly. A year ago, I said that the Commonwealth should inaugurate a national housing scheme, and the strongest opposition to my proposal, both privately and publicly, came from the honourable member for Bennelong. Last week, he said the long-haired professors who are attached the Liberal party were responsible for A ll the economic ills of the Commonor wealth. The honourable member comes from New South Wales, which, however one looks at it, remains the pivot of the Commonwealth in respect to defence, production, population and revenue. The honourable member for Bennelong, from the to the end of his speech, merely this condemned the MCGirr Government in I New South Wales. He called the workers Communists, ancl condemned the coalminers. I was at one time a member of a county council of which the honourable member for Bennelong was chairman. On one occasion we visited a mine in the Burragorang Valley, and decided to go underground, but when we got down below, with our lamps in our hands, the honourable member confessed to me that he did not think that we would ever get out alive. The honourable member for Bennelong had me by the heel as we were coming up on the belt",89
271,Mr SPEAKER,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE, Order ! I do not think that this matter has any relation to the bill.,90
272,Mr MINOGUE,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"You , Mr Speaker, allowed the honourable meinber for Bennelong to speak about matters such as this, ancl I suggest that what was good enough for him is good enough for me.",90
273,Mr SPEAKER,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,Order ! The honourable member for Bennelong has not made a speech in the House on this measure. The honourable member cannot now speak about any speech that he made in committee.,90
274,Mr MINOGUE,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"We inspected the mine, and at that time we considered that as war was imminent it wonld become a useful defence project. When we returned to Sydney the honourable member for Bennelong decided that we should call on the members of the New South Wales Government and tell them our story. That was in spite of his apparent Communist antagonisms. There was a Communist cell at Bunnerong power station, and in the transport section every time. I tried to expose it and get the honourable member for Bennelong to do something about it in the Sydney County Council, the first thing that he used to do was to ask the press to leave the room.",90
275,Mr SPEAKER,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,This is a bill to provide financial assistance to the States. The past history of the honourable member for Bennelong and certain county councils is not germane to the discussion of the bill.,90
276,Mr MINOGUE,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"Previou s grants of money made to New South Wales have been so squandered that that State has been left without houses, electricity and gas. At the time about which I am speaking there was a strike at the Bunnerong power station. That was brought about because certain groups of workmen had to travel from Sydney Central Station to Bunnerong, some 2^ miles away, ancl we suggested that they should get travelling time. However, the honourable member for Bennelong put scabs into Bunnerong",90
277,Mr SPEAKER,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,Order ! I cannot allow the honourable meinber to proceed in this way. He is speaking of matters that are completely outside the scope of the debate now proceeding. The measure before the House is to provide money for the present financial year for the six States. What happened a few years ago with regard to Bunnerong or Bennelong is not a subject for discussion now.,90
278,Mr MINOGUE,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"I am disappointed that the amount of money allotted to New South Wales is not very much larger. It has been stated time and time again in this House that the only way to defeat communism is to ensure that people are well fed and well housed. I suggest that the Australian Government should build homes for the people who should be allowed to purchase them on payment of a small deposit. They could then pay off the balance of the purchase price. The interest should be no more than 2 per cent. There is no possibility of doing any such thing in New South Wales because the grant of £47,000,000 is quite inadequate. Every young man and young woman in this country who wants to get married should be supplied by the Government with a home. Men who are lucky enough to be employees of the Commonwealth Bank are allowed sufficient finance, at the moderate interest rate of 2-£ per cent., to build themselves homes. If it is good enough for such persons to be granted finance on those terms it is good enough for the workers. The Government should guarantee every engaged couple that twelve months after they become engaged they will receive a home. That should be done as a matter of policy, and also as the cost of furnishing and setting up a home is almost prohibitive at the present time and leaves nothing over for young couples to pay as a deposit on a house of their own. Moreover, each married couple should be paid £50 on the birth of each child",90
279,Mr GULLETT,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,Not enough.,91
280,Mr MINOGUE,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"I am surprised because the honourable member for Henty (Mr Gullett) has for once supported me. After the thirteenth child is born to any married couple, the Government should ensure that thirteen is no longer an unlucky number by making over the home free of any further charge to the father of the family. Such a policy would ensure the population of our country with far better people than we could ever get through an immigration policy. Mr SPEAKER,-Order ! The honourable member is again speaking of matters outside the scope of this debate.",91
281,Mr MINOGUE,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"Ne w South ""Wales is not being allotted sufficient money under this measure. The Minister for the Interior and the honourable member for Yarra spoke at length about the injustice that will be done to Victoria under this bill. I suggest that the Labour party wants to do the right thing by all the people, not by only some of them. But the whole of our people will never be satisfacber torily housed or lucratively employed while a Liberal government remains in office. ""While the Government occupies the treasury bench there is no hope for New South ""Wales nor for the working people of the whole of the Commonwealth. The only hope for Australia is that a Labour government should return to office. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA The following bills were returned from the Senate without amendment:Loan (Housing) Bill 1951. Commonwealth Employees' Compensation Bill 1051.' Loan (War Service Land Settlement) Bill 1051. Defence Forces Retirement Benefits Bill 1951. Wool Sales Deduction Legislation Repeal Bill 1951. Land Tax Assessment Bill 1951. ADJOURNMENT. QUEENSLAND MARKETING LEGISLATIONARMED FORCES-""WA R GRATUITY. Motion (by Mr KENT HUGHES) proposedTliat the House do now adjourn.",91
282,Mr CALWELL,KILLS RETURNED FROM THE,"Melbourne) [11.3] On the 24th October, the honourable member for Darling Downs (Mr Swartz) addressed a question to me concerning the attitude of the Labour party in Queensland towards the Primary Producers Organization and Marketing Act 1951 of that State. I promised the honourable gentleman that I would refer his request to the Acting Premier of Queensland, Mr Gair, and that I had no doubt that he would furnish me in due course with a complete and devastating' reply. The Acting Premier of Queensland has forwarded the following reply, which I have already shown to the honourable member for Darling Downs. I read it for the benefit of all honourable members. It is as follows: The questions asked by the honourable memfor Darling Downs in Uie Federal Parliament on October 24, 1951, indicate that he knows nothing of the legislation he referred to. The act in question is an amendment of the Primary Producers' Organization and Marketing Acts of 1920 and 1940. In Queensland, marketing boards are set up for specified commodities produced in the State. The board has a virtual monopoly of the market in Queensland for its locally produced commodity. That monopoly means that the Queensland consumer cannot lawfully obtain supplies of the commodity except through the board. But while a marketing board had, in the past, this monopolistic control over the Queensland market for its commodity, it had no duty to supply that market. All the amendment does is to impose that duty on marketing boards. The amending act did not apply to dairymen but to butter factories and then only to SENATE. the butter produced by these factories. Inspectors were authorized to enter premises and to seize commodities where the requirements of the law were not being complied with. This is the elementary principle of government-that it is the duty of the executive to carry out the law enacted by parliament. Mr Swartz was correct in saying that there was a section 12E of the act, but he was totally wrong in saying that it reversed the ""onus of proof "". The section has no relation whatever to evidence as it deals only with the exercise, by the Governor-in-Coiinci!, of the power given to him by section 12 to change the personnel of a marketing board. There is no provision in the amending act "" not allowing of a defence "". Mr Swartz's reference to section i)2 of the Commonwealth Constitution was pointless sin™ interstate transactions in Queensland produced commodities are expressly excepted in the act. I hope that the honourable gentleman is suitably enlightened on the intentions of a very fine government which has been in power in Queensland for a long time and looks like staying there in perpetuity.",91
