speakerGroups,Speaker,Title,text,pageNumbers
304,The CHAIRMAN,TELEPHONIC COMMUNICATION WIT H,"I have t examined the amendment, and it is not identical with the sub-section referred to. Therefore I rule that the amendment is Question-That the paragraph proa posed to be added be so added (Mr. JAMES' amendment)-put . The commit(CHAIRMAN-MR . BELL.) Ayes . . .. . . 14 Noes . . .. . . 44 Majority . . . . 30 Beasley, J. A . Eosevear, J. S. Blakeley, A. Scullin, J. H . Forde, F. M . Ward, E. J. Gander, J. H . Watkins, D. James, R. Makin, N . J. 0. Tellers: Martens, G. W. Kilev, E. C. Riordan, D. White, T. W. Abbott. C. L . A. Lane, A. Blacklow, A. C. Lawson, John Bruce, S. M . Lyons, J. A. Cameron, M . Marr. C. W. C. Casev, B. G. Maxwell, G. A. Collins, T. J. MCBride, P. A. M . Corser, Bernard. MCClelland, H . Dein, A. K . MCNicoll, W. E. Dennis, S. Nairn, W. M . Fenton, J. E. Nock, H . K . Francis, J. Page, Dr Earle Gabb, J. M . Paterson, T. Green, B . Perkins, J. A. Groom. Sir Littleton Price. J. L . Gullett. H . S. Stacev, F. H . Guy, J. A. Stewart, F. H . Harrison, E. J. Thompson, V. C. Hawker, C. A. S. Tliorbv, H . V. C. Holman, W. A. Watson, W. Hughes, W. M . Hutchin, A. W. Tellers: Hutchinson, W. J. Gardner, S. L. Jennings, J. T. Hunter, J. A. J. Anstey, F. Latham, J. G. Maloney, Dr Harrison, E. F. Lawson, George Parkhill, Archdale Baker, F. M. J. Hill , W. C. Question so resolved in the negative. Amendment negatived. Clause, as amended, agreed to. Clause 4 (Service of notices).",55
305,Mr FHANCIS,TELEPHONIC COMMUNICATION WIT H,Moreton-Assistant Minister) [9.50] - This clause is designed to give the commissioner power to serve notices.,56
306,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,"I rise to a point of order. I was standing on my feet to move an amendment to clause 3, when you, sir, called on the Assistant Minister to deal with clause 4. It was unfair to pass a clause to which I proposed to move an amendment without giving me a chance to do so.",56
307,The CHAIRMAN,TELEPHONIC COMMUNICATION WIT H,"Order ! The honourable member must not reflect on the Chair by - saying that it has acted unfairly. I put the question clearly "" that the clause, as amended, be agreed to,'""' and there was no dissent. The honourable member himself offered no [38] AYES. objection until after the Minister had commenced speaking.",56
308,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"This clause empowers the Commissioner to serve notices. It repeals section 43 of the principal act, which provides that any notice required by this act to be given may be served personally or by postThe phraseology NOES. of section 43 is incomplete, and consequently, added powers have been sought to enable technical notices to be served in the event of the decease of an occupant of a war service home. Under proposed new sub-section 2 of section 43, power is given for notices to be served by persons other than the commissioner. I confidently ask the committee to accept this clause. Clause agreed to.",56
309,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,Hunter) [9.53] - I desire to move for the insertion of a new clause.,56
310,The CHAIRMAN,TELEPHONIC COMMUNICATION WIT H,"As the title of the bill is limited, the honourable member may not bring forward a new clause unless the title is amended. PAIRS. Title agreed to. Bill reported with an amendment. Motion (by Mr Francis)-by leaveproposedThat the report be adopted.",56
311,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,"Balaclava) [9.55] - I am pleased that one amendment has been made to this measure. I have opposed the bill chiefly with the object of securing a postponement of its consideration until the report of the committee of inquiry has been received. I cannot see any great urgency for the bill. I hope that the information which has been placed before the committee will be considered carefully by the members of the committee of inquiry. The Leader of the Opposition (Mr Scullin) asked if there were any instances of men having been evicted from war service homes. I trust that that matter will be included in the terms of reference to the* committee. In Victoria the administration of war service homes is in the hands of the State Savings Bank of Victoria, which body exercises its own discretion in the matter of eviction. A few purchasers of war service homes have been evicted, although I give the authorities credit for having accorded the most lenient terms to the men concerned. This agreement then should be considered by the committee of inquiry. I am pleased that the Government has decided to call a conference, and I hope that the committee to be appointed will go into the several matters which have been mentioned today as well as the rate of interest. Minister said that the interest rate had been definitely fixed because the money had been borrowed abroad. It is little satisfaction to the occupant of a war service home to know that his interest cannot be reduced because the money was borrowed overseas. I do not suppose that one occupant of these homes inquired where the money came from. I hope that all the matters debated will receive caref u l consideration by the committee, and that it will give us a full report. I trust also that prompt action will be taken to give effect to its recommendations.",56
312,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,"Hunter) [9.57] consistently opposed this measure, although not with any intention of delaymember ing the work of Parliament. I submit the case. that my opposition to the measure has been reasonable, taking into consideration the procedure that was adopted in dealthe ing with it. When a division takes place, it is necessary for honourable memwas bers to cross the floor to record their votes. It sometimes happens that, lowing a division, the Chairman of ComNewcastle. mittees puts certain questions to the committee before honourable members regained their seats.",57
313,Mr SPEAKER,TELEPHONIC COMMUNICATION WIT H,Hon. G. H. Mackay). - I regret that I cannot allow the honing orable member to refer to what happened in committee.,57
314,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,"I was referring to the secution. procedure which has been followed on many occasions, and was pointing out difficult it sometimes is for an honourable member who has crossed the floor, to get an opportunity to speak before the chairbird man has put the question and the clause is passsed. A few minutes ago I lost opportunity of moving some important amendments which I had been requested by eleven branches of the Returned Sailors and Soldiers Imperial League of Australia to bring forward. When I attempted to move them was told I could not do so as the clause had been passed. Provision should be made in the bill that a purchaser of a war service home,-who is out of employment, shall have the period of his unemployment added to the term of his contract. An amendment to that effect could have been accepted by the Minister withThe out any loss of dignity, even though it emanated from this section of the chamber.  ber may arrange with one of his colleagues in another place to move an amendment to that effect.",57
