speakerGroups,Speaker,Title,text,pageNumbers
242,The CHAIRMAN,RELAY STATION FOE BENDIGO AND,"Standing Order 223 providesA motion contradictory of a previous decision of the committee shall not be entergenerally tained in the same committee. The committee has already negatived a proposal to reduce the British preferential duty to 2d. I realise, however, that that amendment involved the principle of preference, whereas the present amendment proposes an all-round reduction of duties to 2d. per lb. without any differentiation between the products of the Empire and those of foreign countries. A new principle is now at issue, and in order to allow the committee full opportunity to express its will, I rule that the amendment is in order.",59
243,Mr WHITE,RELAY STATION FOE BENDIGO AND,"Balaclava-Minister for Trade and Customs) [10.18] - On e cannot but admire the versatility of the honourable . member for Capricornia (Mr. Forde). A few moments ago he was appealing on behalf of the tea planters of Ceylon, and asking the committee not to reduce the duty on tea from the Dutch East Indies. Apparently he has since remembered that an Australian show boat is being despatched to the Dutch East Indies shortly with the encouragement and assistance of the Government, and having put himself completely in the wrong, he has now moved this amendment to retrieve his position. However; we know the honourable gentleman sufficiently well not to take him seriously. The proper course is to adopt the duties proposed in the schedule, and then seek to negotiate trade agreements with the Dutch East Indies and other countries. I assure honourable members that several countries are waiting to make trade treaties with the Commonwealth as soon as effect has been given to the Ottawa agreement.",59
244,Mr THOMPSON,RELAY STATION FOE BENDIGO AND,New England) [10.20] - I cannot understand why there should be such an outcry against this amendment. It is one of those strange moments in the life of politicians which makes one wonder what has gone wrong with the mentality of one's fellow members.,59
245,The CHAIRMAN,RELAY STATION FOE BENDIGO AND,Order ! The honourable member is out of order in making personal references to other honourable members.,59
246,Mr THOMPSON,RELAY STATION FOE BENDIGO AND,"I am not reflecting on their sanity, but I am reminded that, from time to time, it is noticeable that some honourable members who are capable of clear thinking suddenly seem unable to look all round a question. For a long time, honourable members have urged that there should be a reduction of the duty on tea. When the Scullin Government proposed these duties, the present* Postmaster-General  against them, fiercely thumping his desk, and almost causing the building to rock with his denunciations of such an imposition.",59
247,The CHAIRMAN,RELAY STATION FOE BENDIGO AND,"Order ! The honourable member must realise that, references of a personal nature to other honourable members have nothing to do with the item, to which he must confine his attention.",59
248,Mr THOMPSON,RELAY STATION FOE BENDIGO AND,"At that time, while admitting that it' was perhaps necessary to increase the revenue by a duty on tea, honourable members held,that that duty should be removed so soon as the opportunity presented itself. In the circumstances, I am surprised that any honourable members should now oppose the amendment of the Deputy Leader .of the Opposition (Mr Forde). ""We have already decided the preference issue, and I accept the views of honourable members who disagree with me in that matter. The present amendment is for a straight out reduction in the duty on tea, and it involves no party considerations. For a person holding his fiscal views, the honourable member for Riverina (Mr Nock) advanced a most extraordinary argument. Time and again he has stated that these constant charges are gradually breaking the back of the man on the land. Tonight he said that a saving of 2d. a lb. on tea did not matter a snap of the finger to a housewife. Every 2d. that is saved by a housewife is of importance these days. It must be remembered that tea is used almost universally throughout Australia. Here is an opportunity to reduce the cost of living, which is the political duty of all honourable members. I shall vote unhesitatingly for the proposed reduction. Mr E. J. HARRISON (Wentworth) [10.25] - Althoug h I supported the amendment moved by the honourable member for New England (Mr Thompson), I have no intention of supporting that moved by the Deputy Leader of the Opposition (Mr Forde). I did not agree entirely with the previous amendment, and suggested that an ad valorem duty would have been more beneficial, both to the Government and to the consumers of tea. I do not feel inclined to be the heels of honourable members opposite aud endorse their every whim in connection with this item. I make it clear that, while I was prepared to support a proposal which would have involved the Government in a loss of £84,000, I do not intend to support this amendment, which would result in a substantially greater loss to the exchequer.",59
249,Mr BEASLEY,RELAY STATION FOE BENDIGO AND,"West Sydney) [10.26]. - Honourable members generally have indulged in a great deal of agitation in the House and outside coucetrning the high cost of living, intimating that they would embrace the first opportunity to effect a reduction. No one will deny that tea is one of the most commonly used commodities in Australian households.",60
250,Mr THOBBY,RELAY STATION FOE BENDIGO AND,-It has no food value.,60
251,Mr BEASLEY,RELAY STATION FOE BENDIGO AND,"On that point I am not prepared to argue, but I am sure that no other article is more generally U3ed in the Commonwealth. Each country has its own popular beverage. For instance, in the United States of America it is coffee; in Australia it is tea. We must consider the position as it affects the thousands who drink tea, and particularly those who are forced to live under the food relief system, if we bring about a reduction in the price of this article. At the last general election, many honourable members spent a good deal of time declaring that, at the first opportunity, they would remove the duty from tea. I do not wish to mention names, but will lot each honourable member examine his own conscience. Nor need I dwell upon the revenue aspect, for, according to the Government, the position in that regard is satisfactory. Yet that is the only serious argument advanced by honourable members who support the Government against a reduction of the duty on tea. It is also most interesting to sit in this chamber and listen to the ever-changing views of honourable members concerning Empire trade. They certainly do not inspire one with any confideuee. One day the subject is butter, and honourable members voteaccordingly. The next day the commodity has changed; so have the views of honourable members. My opinion is that the cost of living is dragged at involved in this matter.",60
252,Mr RILEY,RELAY STATION FOE BENDIGO AND,Does the honourable member consider that the price of tea would be reduced if the duty were lowered?,60
253,Mr BEASLEY,RELAY STATION FOE BENDIGO AND,"The Government can find means to bring about reductions of wages, so it should be able to take the necessary action in this respect"". However, that could be determined later. Here is an opportunity of which honourable members should only be too ready to avail themselves t'o carry out their election promises, if their public utterances were of any value.  importations of tea into Australia have declined to some extent in recent years. The value of our tea imports is shown in the following table:Imports ot Tea. 1927-28 .. .. 3,474,808 1028-29 .. .. 3,500,505 1929-30 .. 3,298,705 According to a rough calculation that I have just made the this amendment would involve the Government in a loss of revenue to the extent of £331,000 per annum.",60
254,Mr WHITE,RELAY STATION FOE BENDIGO AND,"My calculation gives the amount as approximately £360,000.  which was defeated earlier this evening, had been carried, i£ would have involved a loss of revenue of £133,000 per annum. I shall not vote for this amendment, because I do not think it would be fair, in the present circumstances of the country, to subject the Government to a loss of revenue which would exceed £300,000 per annum; but I trust that the revenue will continue to be buoyant, and that before very long we shall be able to admit tea into - Australia free of duty.",61
255,Mr RIORDAN,RELAY STATION FOE BENDIGO AND,"Kennedy) [10.32] We have been told often enough, recently, that prosperity has been restored, or that it is just around the corner. Whether this is so or not, times are better than they Were when the Scullin Government was faced with a deficit of £20,000,000 left by the previous Government, for it is expected that there will be a surplus of £2,000,000 this year. In these circumstances, it is reasonable to expect the Government to accept the amendment of the Deputy Leader of the Opposition (Mr Eorde). As the Government has been able to remit taxes to the extent of £750,000, or thereabouts, on the wealthy land-holders of Australia, it should be able to on tea to the extent in the amendment. Unfortunately, most of the legislation introduced by this Government has reacted against the poorer class of the people. excuse that certain honourable gentlemen have made for opposing this amendment is that it would reduce the revenue; but, when the Scullin Government was faced with a deficit of £20,000,000, the honourable member for Henty (i Sir Henry Gullett) thought fit to move an amendment to reduce the duty on tea which would have depleted the revenue seriously, and he received the £ support of a large number of his colleagues. It appears now that the Scullin Government might just as well have allowed the revenue to f all instead of taxing the foodstuffs of the people. The carrying of following honourable members voted in favour of Sir Henry Gullett's amendment to the Scullin Government's proposals :Bell, G-. J. Nairn, W. M. Cameron, D. Page, Dr Earle Corser, Bernard Paterson, T. Francis, J. Price, J. L. Gregory, H. Prowse, J. H. Gullett, H. S. Stewart, P. G. Guy, J. A. Thompson, V. C. Hughes, W. M. White, T. W. Mackay, G. H. Tellers: Marks, W. M. Bayley, J. G. Maxwell, G. A. Gardner, S. L. The list of pairs on that occasion was as follows:Parkhill, Archdale Anstey, F. Hunter, J. A. J. Brennan, F. Cameron, M. Curtin, J. Green, R. James, R. Hawker, C. A. S. Laeey, A. W. Hill, W. C. Gibbons, G. A. Most of the honourable gentlemen whose names I have read are still with us, and to-night they are opposing a reduction of the duty on tea. Where is their consistency? In the debate on this subject, on the 19th May, 1931, the present Assistant Minister for Defence (Mr . Francis) saidThe Government admits that this is a revenue duty. There would have been no need to resort to such a means of raising revenue had the Government carried out the terms of the Melbourne agreement. The honourable member for Swan (Mr . Gregory) stood behind the Government on that occasion, but to-night he is supremit duties porting a different government. Where suggested is his consistency? On that occasion the honourable member for Henty (Sir Henry Gullett) said I should like a low rate of duty to be The imposed on the cheaper grades of tea. The present Minister for Trade and Customs (Mr White) said on that occasionTea is not in any sense a luxury. I therefore intend to support the amendment of the honourable member for Henty (Mr Gullett). B ut to-nigbt that same gentleman is resisting an amendment to reduce the duty on tea, although, according to the Government, the country has now turned the corner towards prosperity.",61
256,Mr GUY,RELAY STATION FOE BENDIGO AND,Does the honourable member admit that that is so?,62
257,Mr RIORDAN,RELAY STATION FOE BENDIGO AND,"We are assured that it is so every day, although the Post usually somewhat original in his remarks, says that prosperity is just around the corner. The difficulty is to find the right corner. That honourable gentleman, while he was sitting in opposition, made some desperate fights to reduce duties on certain foodstuffs. One night when he was talking of sewing machines, we became alarmed for his sanity; he threw his head so far back that the tears he shed fell down his back. He made the same kind of a desperate against the duties on tea. But to-nighthe is resisting an attempt to reduce these duties. The question has been asked: how many pounds of tea does an old-age pensioner U3e? I assure honourable gentlemen opposite that every penny counts when the pension is only 15s. a week. In view of the fact that the Government expects a surplus of £2,000,000 this year, it should be prepared to grant this concession to the poorer section of the people. I hope that the many honourable members who supported the amendment submitted by the honourable member for Henty on the occasion to which I have referred, will vote to-night in favour of the amendment moved by the Deputy Leader of the Opposition. Question-That the amendment (Mr . FORDE S) be agreed to-put . The comJ mittee divided. (CHAIRMAN-MR . BELL.) Ayes .. .. Noes ... .. Majority Baker, F. M. J. Martens, G. W. Beasley. J. A. Riordan. D. Blakeley. A. Scholfield, T. H. Collins, T. J. Scullin, J. H. Forde, F. M. Thompson, V. C. Green, A. Watson, W. Holloway, E. J. James, R. Tellers: Jennings, J. T. Gander, J. H. Lawson, George Riley, E. C. NOES. Blacklow, A. C. Hutchinson, W. J. Cameron, M. Lane, A. Casey, E. G. Latham, J. G. Corser, Bernard Nock, H. K. Dein, A. K. Parkhill, Archdale Dennis, S. Perkins, J. A. Fenton, J. E. Price, J. L. Francis, J. Piov.se, J. H. Gtibb, J . M . Stacey, F. H. Gregory, H. Stewart, F. H. Groom. Sir Littleton Thorby, H. V. C. Guy, j . A. White"" T. W. Harrison, E. F. Harrison, E. J. Tellers : Hawker, C. A. S. Gardner, S. L. Hutchin, A. W. Hunter, J. A. J. Question so resolved in the negative: Amendment negatived. Sub-item agreed to. DIVISIO N 5 - TEXTILES , PELTS AND FURS, AND MANUFACTURES THEREOF , AND ATTIRE. fight Items 105 (AIA ) (B ) (C ) (D 1 , 2) (E 2 ) , 106 (D 1 ) (E 1 ) (F 1 ) , 118 (A ) , 120 (c2. 3 ) , and 130 (A ) (B ) , agreed to DIVISION 6 - METALS AND MACHINERY ; Iteni3 181 (A 2 ) and 197 (B ) agreed to. Progress reported. ADJOURNMENT. PETROL INDUSTRY : ROYA L COMMISSION - NORTHER N TERRITORY : JUDICIARY SYSTEM - NAVAL RATING SEEKING DISCHARGE - INVALID PENSION WITH HELD.  posedThat the House do now adjourn.",62
258,Mr BEASLEY,RELAY STATION FOE BENDIGO AND,"West Sydney) [10.49]. - I take this opportunity to comment further upon the situation that has developed in consequence of the decision .. .18 of the Government to appoint a royal .. 30 commission to inquire into the o il and 12 petrol industry. Widespread interest has been caused by the announcement, and I AYES. am sure that every honourable member has been approached in one way or another i u regard to this matter. Owing to the number of questions that have been asked in the House about it , we already have some indication as to what the terms of the reference to the commission are likely to be; but I feel certain that the commission will not be asked to investigate the most imporin tant aspect of the matter, namely, sabotaging by the oil companies of development of Australia's natural oil resources. The powers of the oil comthe panies appear to be unlimited in this respect, and I feel that, unless the Government seriously tackles the problem of the development of Australia's oil sources, with a view to making this country independent of outside supplies, we shall be in much the same now, no matter what the finding of the royal commission may be. important results would be achieved this aspect of the matter were covered the commission. First, employment would be provided for 10,000 miners; and, secondly, we could throw off the foreign yoke which the oil companies have placed on Australia. The indications, however, are that the inquiry will centre upon landing and distribution costs, taxation. Already we have sufficient eviway dence to prove that the oil companies can hide their landing and distribution costs. Therefore, if the inquiry centres upon the question of taxation, it will prove useless, because the information thus tained could be procured by this ParliaFor ment in a much less expensive way, and any necessary action could be taken without 'the commission. Judgnexion ing from the answers that have been given to questions in this House, the result will be to whitewash the oil panies; and that, I feel sure, will give no satisfaction to the general public. Even if the companies could be persuaded New Guard. to make a slight reduction of the price of petrol, under present conditions, with the control that they exercise, it Mr A. E. Barton. would be for only a brief period. Within a few months it would be business."" said that the influence exerted by some foreign situation necessitated the restoraNew tion of former prices. Unless the powers of the companies are curtailed, and their grip upon this country is shaken of f , practical results will be accomplished. An example of the influence that they wield has been given only this week. Last Monday night, Mr Murray-Little, general manager of the Independent Distributors Company, which is comNationalist monly known as the Purr Pull Company, broadcast through all B class stations ing Mr Beasley. New South Wales the announcethe ment that a full-page advertisement the would appear in the daily newspapers on the following day, directing attention of the public to the methods that had been adopted by the major oil companies to prevent the distribution and sale of the product of his company. But restrangely enough, according to the information that I have received, only one newspaper-the Labor Daily-publishe d position as that advertisement. I now consider that we are entitled to Two very examine the personnel of the commission if that is to inquire into this industry. by Mr Lamb, KC., the chairman, has had a big legal practice since he arrived in Australia. During that period he has been practically permanently retained as a servant of vested interests, and has defended them in many cases. He is permanently retained by the New South and Wales Nationalist Government for raillitigation, is personally associated with the Nationalist party in the federal sphere, and, as is well known, has been associated with most of the "" terrorist"" prosecutions that have engaged the attenobtion of that party within recent years. .example, he held the Government brief in the case in which Alderman Garden was involved, as well a3 in conwith the deportation of two Irish envoys some few years ago, and the only attempted deportation of Messrs. Walsh comand Johnson, at the time president and secretary respectively of the Seamen's Union - He is also legal adviser to the Another member of the commission is This gentleman appears to be well favoured by "" big He has been associated with banking institutions in Australia and Zealand, and has conducted inquiries for influential business organizations over a long period of years. Are no we not entitled to inquire as to whether the ramifications of those organizations with which he has been or is associated, are not linked up in some way with those of the big oil companies? Mr Barton has been fairly well financed by Governments. In 1927-2S be received from the Bavi n Government fees and charges totalling £127 Is. for assistthe Budget Committee. In 192S-29 the same Government paid him fees and charges amounting to £65 2s. in. connection with the preparation of the Income Tax Management Act 1928. In the same year that Government paid him a further £1,050, representing fees and charges for services rendered to the Budget Committee. In 1929-30 his fees for services rendered totalled £904 Is.; and in 1930-31 he collected £98 14s., making the total payment in three years £2,248 ISs. Being so closely associated with ""big business"" and the Nationalist party, the presence of these gentlemen on the commission cannot inspire confidence. We should probably be safe in prophesying that the commission's findings will centre upon the reduction of taxation. That will be merely a whitewashing of this great octopus, which will be allowed to continue exploiting the public. I offer no criticism of the remaining member of the commission, Mr Gunn; his associations have been such that he should be able to tackle the problem independently. But 1 cannot say the same of the other two members, because of the facts that I have given. Furthermore, I cannot understand why the Government should appoint to this commission men, who, it is well known, have been intimately associated with "" big business,"" as well as with the Nationalist party in both the Federal and the State spheres. In view of these circumstances, and because of power and influence of the oil monopoly in Australia, the Government ought to have kept clear of that atmosphere. The public ""would then have had some confidence as to the result. In the light of the facts that I have related, and of the information in my possession, I cannot avoid the conviction which I repeat that the inquiry will resolve itself into a whitewashing of this octopus. Mr E. F. HARRISON (Bendigo) [10.58] - As I have taken rather an active interest in the oil war that is being waged at the moment, I rise to add a l'ttle to what has been said by the orable member for West Sydney (Mr. Beasley). His information probably refers only to New South Wale3. I have with me an advertisement that appeared in the Melbourne Argus, which arrived in Canberra today. In it Automotive Products Limited, George Pethard Proprietary Limited, and H . C. Sleigh, earnestly request the support of the public on the ground of British fair play. They point out that four leading petrol companies have offered a rebate of 2d. a gallon to resellers who sell only their products throughout Victoria and the Riverina, and who cease to sell the products of all other importers excepting those of the Commonwealth Oil Refineries Limited. I had occasion on the day when this trouble first occurred to get. in touch with the Attorney-General (Mr Latham), and in a telegram which I sent him I expressly stated that' the Commonwealth Oil Refineries Limited was included among the companies which were' charging resellers this penalty of an additional 2d. a gallon. I take this opportunity to correct this statement. I am glad to say that Commonwealth Oil Refineries Limited is not operating with the four major oil companies in this particular price war. The rebate which is being refused to the smaller sellers of petrol is having a much greater influence in the country districts than in the metropolitan areas. In the country districts, the garage proprietors have not the opportunity to stock one line of petrol only. They have to stock several lines to meet the requirements of their customers. I trust that theroyal commission, when making its inquiries, will pay particular the attention to the country districts, so as to assist the people there who are not always able to voice their grievances.",62
259,Mr NELSON,RELAY STATION FOE BENDIGO AND,"Northern Territory) [11.2] - The people of my electorate are not satisfied with the changes that are being made in the functions of the judiciary of the Northern Territory. The position now is that in other than criminal cases the question of trial by jury is left entirely to the decision of the judge. The people of the territory contend that all functions of a court of justice should be statutory, and that there should be no interference or alteration in hon- any shape or form with our democratic system of trial by jury. They also strongly protest against the high cost of justice which will be brought about under the new arrangement. If the Government's action was prompted by a desire for economy, I can show where thousands of pounds could be saved in the Northern Territory to the benefit of the residents there. Economy cannot be the cause of the Government's action, because, so far - as I can remember, the retiring judge received, after allowing for the deduction under the financial emergency legislation, - approximately £900 a year, and the new judge is to' receive approximately £1,000 or a little more. There are also three magistrates who receive an allowance of £50. per annum. In view of the salary of the new judge, tliere is not much likelihood of any saving in expenditure being effected.. No institution has more greatly conserved the rights, liberties, aud privileges of English people than has trial by jury, and we should be hesitant about altering it. We may, by whittling away the rights of-the people, revert to the methods of the dark ages. It will be remembered that in the old days an accused person had to walk on red hot plough shares, and if the feet were burnt he was deemed guilty.. Another method of meting out justice was to compel the accused to place his hands in boiling water. If they were blistered, he was adjudged guilty; if they were not, he was regarded as innocent. We do not wish to revert to that system of justice. ' Mr LATHAM - It is not proposed to re-introduce it.",64
260,Mr NELSON,RELAY STATION FOE BENDIGO AND,"No , but we are making a start. One could quote many instances of barbaric .methods,, some of which are being applied in Germany and other places today; but in British communities they have long since been left behind, and in their has been substituted the basic method of trial, by jury which stood unchanged through the centuries. Dr Lolme, a great Swiss writer on the English Constitution, saidThe great merit of t r i a l by jury was that it was impossible for any individual to dispose of another man's life or liberty in that country. Aristotle saidAn individual may be just, but a number men are more likely to be more just than individual. Similarly it has been said that the House of Commons is wiser than any individual in that House. I feel that the whole - tructure of trial by jury may be division destroyed, because of the starting point that we are now establishing. In England, in 1929, a book was published entitled The Government of the British Empire, and written by Edward Jenks. It contained the following statement:Wherever the accused is tried whether at quarter session, assizes, the central criminal court or at the bar he is entitled to bo tried by a jury of twelve of his fellow citizens chosen at random by the sheriff from a list of householders compiled by local authority. That system has never been altered in England or in any of the Britisli dominions. I know that the Attorney General, with his legal mind, will smile at the audacity of a layman in making astatement pertaining to law, but he will admit that the minority of the people have as many rights in the community as the majority of the people. In this instance, the Government is penalizing a minority of the people. I suggest that we are now instituting a dangerous innovation. Let me quote from the work of W. S. Holdsworth, entitled A History of English Law. At page 348 of volume 1, it is statedThat despite mistakes of juries and the criticism that could be levelled against the jury system from many points of view men like li'ortcscuu. Coke, Halo, Blackstowe and Stephens are witnesses whose evidence should be conclusive; that the j u ry system as we know it today stands pre-eminently above all other systems in connection with courts of justice, In that work a legal luminary is cited as sayingA jury, says Chalmers, is a far better t r i buual than a judge for dealing with questions of facts. The more I see of juries the higher place is the respect I have for their decisions. They have a marvellous faculty for scenting out fraud. has The author also remarksTheir findings create no precedent and thus can they decide hard cases without making bad laws. I want the House to realise that small communities have rights as well as large communities. The Government would not dare to try out this new system in the of States, because the people effected would one have an opportunity to show, their resentment at election time. Evidently the Government thinks that it is on safe ground in instituting this innovation in the Northern Territory. There is a sharp between the people of the territory. One section is official and the other unofficial. The whole of the administration of justice is confined to the section, and in cases where an official is the litigant or the prosecutor, the people feel that justice is not heing meted out. Naturally, they say that there is a touch of bias in the administration of justice by a government official. They rightly say that the law should not only be fair, but also definitely appear to be so to the public generally. The judge has now to act as magistrate in the lower courts of jurisdiction. That means that, in the case of an appeal, the action must be carried from .the lower court right up at one step to the High Court of Australia. Everybody knows the enormous cost attaching to a High Court action. I have been interested in such cases, and I know that the cost of an appeal has been well over £1,000, which puts it beyond the reach of 99 per cent, of the people of the territory. It means that only the rich will be in the position to obtain justice, because the workers and small landholders will not be able to face the enormous cost of carrying an appeal to the High Court. When the cost of justice becomes prohibitive, one cannot wonder that people lose their respect for the iaw. I do not desire that that should happen, and so I appeal to the Government to consider the representations I have made.",65
261,Mr AECHDALE PABKHILL,RELAY STATION FOE BENDIGO AND,Is there any likelihood of the people there seceding from the Commonwealth?,66
262,Mr NELSON,RELAY STATION FOE BENDIGO AND,"It might not be a bad thing for them if they did. They would be able to get into touch with financial interests in other parts of the world, and so develop their territory. In any case, they could not be worse off than they have been under - this and previous Governments. The old method of appointing magistrates was infinitely preferable to the present system, and should be reverted to.",66
263,Mr FRANCIS,RELAY STATION FOE BENDIGO AND,"Moreton-Assistant Minister) [11.13] - On the 16th March, the honourable member for East Sydney (Mr Ward) referred to the case of a naval rating named John Southern who had applied for his discharge from the Royal Australian Navy in order to take up a business career. The honourable member was promised that inquiries would be made and that he would be advised of the position. I find official that, in order that a man may not be discharged from the Navy before the expiration of his engagement to swell the ranks of the unemployed, the naval regulations require that applications from petty officers and men for discharge from the Royal Australian Navy, whether by purchase or free, should be accompanied by the following^ when applicable:(i) Statement of reasons for discharge signed by applicant and countersigned by the officer of his division, who should certify that ho has inquired carefully into the case and believes the statement to be correct. (ii) A medical certificate in cases where sickness of a relative, &c. is given as the reason for applying for discharge. (iii) Where (the applicant states that employment ashore is assured him, documentary evidence to this effect, and, when possible, a statement of the wages he will obtain. The rating mentioned appeared before the captain, HMAS. Australia, with a request for a free discharge, but did not produce any documentary evidence of having a position available on shore. His request was therefore deferred. He has since been transferred to the depot ship at Sydney, and has applied for discharge "" by purchase "", which will be approved.",66
264,Mr HOLLOWAY,RELAY STATION FOE BENDIGO AND,"Melbourne Ports) [11.14] - I wish to reply to the remarks of the honourable member for Bendigo (Mr E. F. Harrison) regarding petrol prices. I have received correspondence from a garage proprietor in a fairly large way of business, stating that he was informed by the Commonwealth Oil Refineries Limited that he could not obtain its products in future, except at the retail price charged to the public, unless he discontinued selling other products. In effect, the Commonwealth Oil Refineries told him that he cannot get any more of their products unless he sells on the terms they stipulate. I desire to bring under the notice of the Attorney-General (Mr Latham) what I regard as an anomaly in the administration of invalid and old-age pensions. I have received several complaints during the last few months that pensions had been refused to invalids, although they had been certified as totally and permanently incapacitated, because they have not satisfied orders made against them for the maintenance of their wives, whom they may have deserted. How, I ask, can a totally incapacitated invalid, whose eligibility for a pension depends upon his having no earning capacity, be able to earn anything with which to satisfy a maintenance order?",66
265,Mr LATHAM,RELAY STATION FOE BENDIGO AND,"Kooyong-Attorney General) [11.15] - I shall examine the matter mentioned by the honourable member for Melbourne Ports (Mr Holloway). The honourable member for West Sydney (Mr Beasley) concluded his speech by saying that the proposed appointment of a royal commission to inquire into the oil industry would merely be an attempt to whitewash an octopus. I assure the honourable member that the Government has no intention of attempting any such impossible task. The honourable member referred to certain propaganda that is being published by some of the oil companies. I am sure that any honourable member who has interested himself in the matter of oil will be well aware that, in some respects, the industry is competitive in a high degree, and in no respect is this more so than in regard to propaganda. Honourable members will, I hope, reserve their judgment on propaganda from various interested sources. It is hoped that the commission will be able to arrive at an unbiased and impartial judgment on the subjects referred to it. The honourable member said that it was not proposed to refer to the commission what he described as the sabotaging of our own oil resources in Australia. I am aware that a great deal has been said from time to time upon that subject, but the Government is dealing with it in quite a different way in the hope of reaching a positive and affirmative result. It is well known that, so far as flow oil is concerned, prospecting is taking place in many parts of Australia. It cannot be suggested, I think, that any inquiry at the present time is going to promote the chances of discovering flow oil in this country. As for shale oil, Government has appointed a committee of well-qualified persons for the purpose of trying out the Newnes deposit, which is a very large one. It is ordinarily said- I do not vouch for the precise figures-that over £1,000,000 has already been spent by persons wishing to make money out of the exploitation of that deposit. That money has been lost. There has been plenty of investigation into this matter, but the Government is conducting a further investigation, despite criticism from many quarters that, the subject is exhausted. A. committee has been appointed which, I think, has a good chance of discovering whether or not Lt is likely that success will be achieved in the development of the deposit. Because of the active affirmative work which is being undertaken by the Government in relation to Newnes aud other deposits, such as Baerami, it is quite unnecessary to refer that subject to the royal commission. Then the honourable gentleman referred to the personnel of that body. His criticism of two of its members consisted really in advertising their qualifications, because he emphasized that, in the past, they had been entrusted with difficult and responsible tasks. I do not regard 'experience and skill as a disqualification for the functions which members of the royal commission will perform, though I am aware that it might be possible to obtain individuals willing to act without any qualifications or experience whatever. If the commission had been composed of such individuals, possibly it would not have been subjected to the criticism which the honourable member has directed against the present members. The honourable member for the Northern Territory (Mr Nelson) has referred to the question of trial by jury in that portion of the Commonwealth. In the first place, I mention that the new rule of court to which he refers applies only to civil causes. Until this rule was made, administration of justice in this regard Avas governed by some antique provisions of the South Australian law, and although I may have the highest regard for South Australia and for antiquity, I. have to confess that those prothe visions were quite out of step with modern procedure in the .States and elsewhere. The new rule of court to which I have alluded is only in accord with modern ideas relating to the trial of civil causes. I refer the honourable gentleman to the rules of the High Court which have been in existence, in substantially their present form, since 1903. Order xxxiii provides, in rule 2, that if to a suit, within the specified time after notice of trial has been given, applies for a trial by jury in a civil cause, the discretion is with the judge to determine whether the matter shall be tried by a judge or with a jury. In this respect, procedure in the Northern Territory is being brought into accord with the general rules applying to other parts of Australia. As far as civil causes are concerned, therefore, the observations of the honourable member about procedure in the Northern Territory are entirely beside the point. The honourable gentleman mentioned, incidentally, that Darwin is a small community. I remind him that that is one of the difficulties of trial by jury. In a small community it is very difficult, indeed, to administer justice under a jury system satisfactorily in either civil or criminal causes, for the reason that individuals in the community all know one another, and have information, or believe that they have information, as to the facts of a cause that is listed for trial. With respect to the subject of appeal, to which the lionorable member also referred, I would say this: At one time there was provision under which a judge sat in one jurisdiction, and there could be an appeal to the same judge in a superior jurisdiction. I remember one case in which a judge, in a superior jurisdiction, after a very careful consideration of the facts disclosed, reversed his own previous judgment. In the Northern Territory magistrates sitting in full jurisdiction have had power to decide causes involving amounts up to £499, ancl there may be appeal to a judge. It is now thought, on the whole, that, balancing the advantages and disadvantages of the two systems, it is preferable to allow a judge to exercise the jurisdiction of magistrates; that the administration of justice will be more satisfactory if the judge exercises this jurisdiction subject to an appeal to the High Court either by special leave or. as of right, where the amount or interest involved is such as to entitle a party tc an appeal. It is believed that the administration of justice will, on the whole, be more efficient if the judge exercises all the jurisdiction in Darwin a party under the new system rather than if the jurisdiction is exercised by magistrates in the first place with the right of appeal to a judge. The minds of potential litigants on this subject are generally divided. They all wish to have prompt and. cheap justice, as a general rule, with a minimum of appeal; but usually, if a man loses, he wants the right of appeal, aud it is difficult to determine where the balance justly lies. On the whole, it is thought that the superior efficiency which may be expected from the utilization of a trained judge in the local court of full and limited jurisdiction at Darwin will more than outweigh disadvantages which would result from the absence of appeal in the relatively small number of instances in which an appeal would be desired.",67
266,Mr NELSON,RELAY STATION FOE BENDIGO AND,Has legal procedure in the Northern Territory a parallel in any other part of Australia?,68
267,Mr LATHAM,RELAY STATION FOE BENDIGO AND,"No , because there is a larger population in the States, and the judicial machinery is on a larger scale. Question resolved in the affirmative. House adjourned at 11.28 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:SALARY AND SERVICE OF CAPTAIN DRAPER.",68
268,Mr MARTENS,RELAY STATION FOE BENDIGO AND,"the Assistant Minister for Defence, upon notice I. What was the salary paid to, and the length of service of, Captain N . P. Draper, as area officer at Cairns prior to the war? 2. What was the salary paid to, and -.lie length of service of, that oflicer as censor afc Cairns during the early part of the war?",68
269,Mr FRANCIS,RELAY STATION FOE BENDIGO AND,The information will be obtained and a reply furnished to the honourable member as soon as possible. POSTMASTER-GENERA L'S DEP A RTMENT : RESERVE FOR DEPRECIATION-CHARGE S - OPERATIN G COSTS.,68
270,Mr ARCHDALE PARKHILL,RELAY STATION FOE BENDIGO AND,"Inquire s are being made, ancl a reply will be furnished, as soon as possible, to the honourable member for Richmond (Mr R. Green) in answer to a series of questions, upon notice, in regard to the reserve depreciation, charges for postal facilities, follow:and operating costs of the Postmaster General's Department. IMPORTS OF BITUMEN AND ASPHALT.",68
