speakerGroups,Speaker,Title,text,pageNumbers
94,Mr FRAZER,FREMANTLE TOWNHALL POST,"I think that whilst the Parliament meets in Victoria that State should be chosen for His Excellency's residence. I do not wish to traduce in any fashion the excellent treatment which has been accorded to the Federation by New South Wales, but I think it is necessary the Commonwealth to embrace this opportunity of reducing the expenditure in connection with the Governor General's establishment by at least £3,000 a year.",22
95,Mr SKENE,FREMANTLE TOWNHALL POST,How much would it save?,22
96,Mr FRAZER,FREMANTLE TOWNHALL POST,"It will save £3,000 a year. The amount appropriated was",22
97,Mr GROOM,FREMANTLE TOWNHALL POST,That was spent last year upon both Government Houses.,22
98,Mr FRAZER,FREMANTLE TOWNHALL POST,Accordin g to the Minister's speech it is anticipated that the expenditure will be reduced this year.,22
99,Mr GROOM,FREMANTLE TOWNHALL POST,"£5,50 0 is bed rock.",22
100,Mr FRAZER,FREMANTLE TOWNHALL POST,"Supposin g that the expenditure amounts to that sum, the residence in Sydney will cost the Commonwealth over £2,750.",22
101,Mr GROOM,FREMANTLE TOWNHALL POST,"The upkeep of Sydney Government House is about £2,585.",22
102,Mr SKENE,FREMANTLE TOWNHALL POST,That is what would be saved.,22
103,Mr FRAZER,FREMANTLE TOWNHALL POST,"It is a very desirable amount to save. In view of the accusation of. extravagance which is thrown at the Commonwealth, and which, in very many cases, I do not admit to be well-founded, I see no reason why we should lay ourselves open to be charged with extravagance by agreeing to incur this additional expenditure for another term. We are assured by the Minister that New South Wales is in this position-that during this month the Government will have to make provision for housing its Governor.",22
104,Mr GROOM,FREMANTLE TOWNHALL POST,"No , during this year.",22
105,Mr FRAZER,FREMANTLE TOWNHALL POST,"If it is this year, that is better from our point of view than this month. A convenient opportunity is afforded to convenience New South Wales, and to save fhat State a sum which, I suppose, amounts to £3,000 or £4,000 a year for the rent and upkeep of a Governor's establishment. Does any honourable member know what rent New South Wales is actually paying for the Government House occupied by the State Governor? ",22
106,Mr LEE,FREMANTLE TOWNHALL POST,£500 .,22
107,Mr FRAZER,FREMANTLE TOWNHALL POST,"I am surprised to hear that an establishment in keeping with the dignity of the State has been obtained for that sum. Even if the saving on rent will be only £500 a year, New South Wales should be enabled to make it ; whilst at the same time the Commonwealth will be able to save 'about £3,000 per annum. I am not prepared to say whether or not New South Wales desires to save money, but judging from a communication received for by the Federal Government a little while ago, I should imagine that the State is pretty short of funds.",22
108,Mr SKENE,FREMANTLE TOWNHALL POST,"Evidentl y she is not short of funds, because her Government makes this offer. Mr Frazer.'-In the communication to which I refer, it was suggested by the New South Wales Government that the Federal members should start to look for a new Federal Capital Site, and in a postscript it was courteously intimated that they were invited to bring their own sandwiches. It was like an invitation to attend a Lord Mayor's banquet, with an intimation that the guests were to take their own food and wine. It appeared to me, from that invitation, that New South Wales desires to save money. Here is an opportunity for her to do so. I am also strongly of opinion that we have arrived at a stage in our national history when no special privileges should be accorded to any particular State. We ought not to perpetuate a system whereby the Governor General is expected to live in different States at different portions of the year.",22
109,Mr WILKS,FREMANTLE TOWNHALL POST,We might as well buy him a perambulator.,22
110,Mr FRAZER,FREMANTLE TOWNHALL POST,"It would no doubt be a convenient means of transport. The time is opportune for us to decide that the Governor General shall reside in Victoria while the Parliament meets here, and shall accompany the Parliament to the Federal city as soon as it is constructed. When the Bill gets into Committee, I shall take the opportunity of inviting honourable members to vote against clause 3.",22
111,Mr WILKS,FREMANTLE TOWNHALL POST,The honourable member and I will get no more invitations from the Governor General if we take the course suggested.,22
112,Mr FRAZER,FREMANTLE TOWNHALL POST,I suppose that would not trouble either of us very much. The question ought to be dealt with apart from such considerations.,22
113,Mr WILKS,FREMANTLE TOWNHALL POST,"Dalley) [11.35] - I agree with much that has been said by the honourable member for Kalgoorlie. In the first place, I wish to say that the title of this Biil strikes me as being rather too imposing. Instead of "" Governor General's residences,"" I would rather see the word "" residence "" usedI hope that the time will soon arrive when we shall have one residence only for the Governor General. The people of Australia, who have neither the opportunity nor the desire to attend Government House functions, but who have to pay the bill for the up-keep of various official establishments, ought to be considered. They thought that on the consummation of Federation the expenses of the States upon Governors would be greatly diminished. I hoped that the office of State Governor would be abolished, and that the various Chief Justices would act as Lieutenant-Governors. The present cost is very great. In some of the States the Governor is provided with two residences, one in the city and one in the country. In addition to that we now have the Governor General provided with two residences, one in Sydney and one in Melbourne. tainly have no desire to see Sydney brought down to the level of a fishing village. If we are to have the Governor General residing there, he certainly should occupy a residence appropriate to the dignity of his office. Government House, Sydney, occupies the most beautiful site on God's earth. I can quite understand Adelaide, Brisbane, and Perth entertaining similar opinions with regard to the Governor General residing in them. But it is not our duty to provide a perambulating system of residences for the Governor General. The present situation affords an additional reason why we should hasten the ultimate decision with regard to the Federal capital. When we do finallv establish a Commonwealth residence for the Governor General, I think that the Commonwealth should maintain one establishment in the Federal city, and should not be called upon to incur the expense of keeping up a second residence. The Governor General's private residence, if he wishes to have one in the country, should be a charge on his own income. This Bill provides for the occupation of Government House, Sydney, for five years. I suggest that a provision should be inserted enabling the agreement to be terminated on twelve months' notice by either side.",23
