speakerGroups,Speaker,Title,text,pageNumbers
272,Mr TUDOR,NOTE ANDSTAMPPRINTIN G,"Ni o one. I am asking for it. Does the objection come from the employees because it is nota nice place to come from after dark? Do they think Fitzroy is a much safer locality? a few weeks ago, the honourable, member for Dalley (Mr Mahony) asked for escort, from Parliament House of. an evening. We should have information, not only as to the desirability of shifting the location to Canberra, but also as the necessityfor leaving the present situation. If there is a buildingthere that will serve the Commonwealth with a little additional expenditure for a years, it would be wrong for any member to vote £44,000 for a new building another site.",61
273,Mr GROOM,NOTE ANDSTAMPPRINTIN G,-There are very good reasons for leaving the present site.,61
274,Mr TUDOR,NOTE ANDSTAMPPRINTIN G,"I shall be glad to hear them. I suppose the Victoria-street site is worth, at'the very least, £20 a foot. Parliament should know, in order to rive at a decision, whether a new site is necessary, and, if it is, where the building should' be put. Members should be given an opportunity to vote for the most suitable site, without beingrestricted to a particular locality.",61
275,Unknown,NOTE ANDSTAMPPRINTIN G,Sitting suspended from 6.80 to 7 -45 p.m.,61
276,Mr MAHONY,NOTE ANDSTAMPPRINTIN G,"Dalley) [7.45] - I wish first to make some reference, by way of replying, to the case put forth by the honourable member for Dampier (Mr. Gregory).  a quorum. [Quorum formed.]",61
277,Mr MAHONY,NOTE ANDSTAMPPRINTIN G,"The honourable member for Dampier very rightly pointed out you that the Public Works Committee inquires fully into works referred to them Parliament, and always asks questions as to the suitability of the site for any building. I quite agree with for the marks had reference to in the honourable member so far as his rethe particular site under discussion; but one of the difficulties I have felt, as a member of the of Committee, is that we cannot carry our beyond the site submitted. That was so in the case of the site selected by the Government, or the Department, for the Ordnance Stores at Leichhardt. We questioned the expert witnesses as to the site, but it was not within our jurisdiction to ask them whether, in their opinion, there was any other more suitOnly able or less expensive.",61
278,Mr BLAKELEY,NOTE ANDSTAMPPRINTIN G,"Does the honourable an member say that the honourable member for Dampier (Mr Gregory), who is Chairman of the Public Works Committee, is wrong when he states that the Committee to is not confined to the site referred ?",61
279,Mr MAJJONY,NOTE ANDSTAMPPRINTIN G,"HI say that the honourable member for Dampier is quite wrong if he intends to convey the impresfew sion that the Committee can investigate any other site than that referred to it . on As I have said, 1 feel, as a member of the Committee, that this is a restriction. The Governmenb should simply inform the Committee that there is a desire to erect a certain building, or carry out a certain work, and leave it to the Committee to make exhaustive inquiries, with liberty to examine experts both, inside arand outside the Department, and give Parliamentthe advantage of a thoroughly impartial, investigation. As. a matter of fact, the site for a building is selected before the reference is made; and although the Committee may find it most unsuitable, it has power to do nothing more than draw attention to the fact. When the Committee does this, the Government pr the Department may pay no heed to the expression of opinion, on the ground that there is power to report only on the actual work referred. As an illustration of this, we have the case of a previous Public Works Committee which in quired into the proposal to erect a telephone exchange in Sydney It was found that the site was so unsuitable, indeed ridiculous, that proper entrances could not be provided for either employees or goods. Very properly, the Committee condemned the site; but it had already been selected by the Department, and the work went on. These facts clearly show that the case submitted by the honourable member for Dampier (Mr Gregory) cannot be substantiated. Th^n there is the question of whether employees for the Note Printing Offices could be obtained at Canberra; and this furnishes a reason why we should support the amendment of the honourable member for Hunter (Mr Charlton). The amendment, if carried, will give the Committee power to inquire whether, adjacent to Canberra, housing accommodation can be obtained; and whether, at Queanbeyan, there ""ar§ - people in sufficient numbers ready and willing to take work in the establishment.",61
280,Mr RILEY,NOTE ANDSTAMPPRINTIN G,"In all public works at Canberra, we have always been able to employ the necessary labour.",62
281,Mr MAHONY,NOTE ANDSTAMPPRINTIN G,"And so it will be this case; and if there is any 'lingering doubt on the point, the Public Works Committee ought to be given power to o into every phase of the matter, and nd out exactly what the capabilities of Canberra are. However, there is involved a. much bigger question. Is this Parliament going to keep the compact that was made with New South Wales at the initiation of Federation ? New South Wales, iiji common with other States, entered Federation on clearly defined lines as laid down in the Constitution, which provides, amongst other things, that the Capital shall be in .the mother State, but not within 100 miles of Sydney. This Parliament has decided on Canberra as the Federal Territory, and the people of New South Wales expect these definite undertakings to be carried out. Every building of a purely Commonwealth character erected anywhere but at Canberra is only another obstacle to the establishment of the Seat of Government at the Federal Capital. In the case of Canada, Ottawa was chosen in 1858, and seven years later, in 1865, the Dominion Parliament was meeting there. No suggestion was made that that compact should not be honoured; and if that could be done in Canada, why cannot we keep f a it h with New South Wales ? A f t e r nearly twenty years of Federation, we seem as far from the establishment of a Federal Capital as when we began; indeed further, because obstacles f>re always being put in the way. Ex-Judge Heydon, who stands very high in New South Wales as a constitutional autliority, the other day, at a public function in Sydney, expressed the opinion that, constitutionally, this Parliament should be sitting at.Canberra today; and, speaking as a layman,. I take it that if the point were tested, we should be told that our meeting in Melbourne is illegal. There is another phase that should be seriously considered. Other States entered into Federation on the f a it h of certain promises.",62
