speakerGroups,Speaker,Title,text,pageNumbers
262,Mr CORSER,ROWAN COLLECTION OF,"What objection has the securing honourable member to any clause of the the means Bill ? that end. Mr O ' KEEFE - My objection is that I have not had time to study the effect of the amending clauses, or to compare them with the sections of the principal mem- and amending Acts. In view of the limited discussion, it is useless to attempt to dissect the Bill . If passed in its present form, an amending Bill will be necessary within a few months.",53
263,Mr GREGORY,ROWAN COLLECTION OF,"Swan) [10.12] - Hon orable members appreciate the fact that the Bill proposes to improve the conditions under which returned soldiers may obtain houses from the War Service Homes Department. As the Bill is somewhat intricate, the Government will be well advised to deal with it for a longer time in Committee, so that those deeply interested in this work may have am opportunity of comparing the proposed amendments with the parent sure. I do not suppose that any other country in the world has done so much for returned soldiers as have we in Australia. Concerning the erection of soldiers' homes, I wish to say very little of the awful scandals that occurred, but as we are to ammend our War Service Homes legislation we must be exceedingly careful indeed to see that the errors of the past are rectified as much as possible. I have not had time to do any more than glance through this Bill , so that at present it is difficult to compare it with the Act; but I assume that during the Committee stage we shall be able to deal full y with its provisions. am surprised that the Minister, when introducing it , did not explain more full y the details, of the proposed amendments. Clause 1 6 A deals with the purchase of land. If honourable members will' analyze its wording they will see that exactly the same opportunity exists in the future for land purchases as existed in the past. It readsNotwithstanding anything contained in this Act the Commissioner shall not, except with the approval in writing of the Minister, acquire any land(a) not immediately required for the erection of dwelling-houses; or (6) unless an application under this Act has been made in respect of that land. Goodness knows what that means.",54
264,Mr STEWART,ROWAN COLLECTION OF,"It means what it says. Mr GREGORY"" - It means that the Commissioner may buy any land. The Government should not purchase any f u r ther land for the building of homes.",54
265,Mr STEWART,ROWAN COLLECTION OF,This clause prevents - that.,54
266,Mr GREGORY,ROWAN COLLECTION OF,"I understand that the Minister does not intend to continue the practice of building a large number of houses in groups by day labour. We do not want a recurrence of the old troubles. I shall not enumerate them; they were a disgrace, and we want to have nothing more to do with the day labour system. While a l i m it is fixed for the cost of homes, still, to a certain extent, the expenditure is unlimited. One provision in the Bill states that the cost of the home shall not exceed £700, and a later one states that it shall not exceed £800. It ' w o u l d be just as well to make it clear that the maximum cost of a house shall not exceed £ 8 0 0 .",54
267,Mr BRENNAN,ROWAN COLLECTION OF,"The Bill seems to make mea- adequate provision for new buildings, but I am concerned with the cost of the houses already built, which have been adjusted at something more than £800 .",54
268,Mr GREGORY,ROWAN COLLECTION OF,"I understand that the Minister has made an adjustment which will be acceptable to the occupants of the homes. Proposed new section 18A is retrospective as from the 6th March. Paragraph (l ) provides that the Minister may make extra charges for connecting dwelling-houses with sewerage, drainage, water, gas and electric power and lighting systems, and for the making of roads. We ought to make it clear that £ 8 0 0 will be Yet I the maximum cost of houses. One man has no right to obtain an advantage over another. If the limi t is to be £ 8 0 0 , it should be so fixed.",54
269,Mr STEWART,ROWAN COLLECTION OF,It is the l i m it .,54
270,Mr FOSTEB,ROWAN COLLECTION OF,It was supposed to be the l i m it previously.,54
271,Mr GREGORY,ROWAN COLLECTION OF,"We know that some of the houses cost £800. Proposed new section 28A readsNotwithstanding anything contained in this Act, the total cost to the Commissioner of any dwelling-house erected by him, not including any cost incurred under section 18A of this Act. . . . Proposed new section 1 8 A includes the cost of making roads or other facilities, affording access to dwellinghouses acquired, erected, or to be erected in puisuance of the Act, and for connecting any such dwellinghouses with sewerage, drainage, water, gas and electric power and lighting systems, and for establishing and extending such systems to connect with any such dwelling-houses. The cost of these facilities is additional to the cost of the house, and the proposed new section is retrospective from the 6th March last. Proposed new section 2 8 A states that the total cost, not including items I have mentioned, or the amount of any advance made, in pursuance of the Act, may, if , in the opinion of the Commissioner, the circumstances of any case justify the excess, exceed £700, but shall not exceed £ 8 0 0 . The cost of a house may be £800, plus the cost of sewerage, lighting, and other facilities.",54
272,Mr FENTON,ROWAN COLLECTION OF,Then the - cost may easily run into £900 or £950.,55
273,Mr GREGORY,ROWAN COLLECTION OF,"If we had allowed these buildings to be erected by contract, and if the people for whom they were being built had been permitted to arrange for the work to be done, buying their own little piece of land, and so on, we should have had much more satisfactory results. A good deal more work could have been done in country towns than has been done. There was a rush to erect homes in the city, but very great difficulty was experienced in getting the administration to permit homes to be erected in the country. T do not think more than half-a-dozen homes had been built m my constituency up to last year.",55
274,Mr FENTON,ROWAN COLLECTION OF,The same trouble was experienced with the Savings Bank scheme in South Australia. People could not get homes built at Renmark.,55
275,Mr GREGORY,ROWAN COLLECTION OF,"Whil e I agree that it would not be wise to build many dwellings in remote places, I think the building of more homes in country towns would help to prevent the rush of people to the cities. I would like to see a definite , maximum price for houses fixed in the Bill. Surely the Department could do that. It could say, for instance, what the price of land is. If it purchased a large estate, and cut it up, it should have no difficulty in fixing a price for each block. I could do that. So could any business man Why cannot the Department do it? I can see no reason why a maximum cannot be stated definitely in this Bill . I hope we shall not have a repetition of our past experiences. It is most unfair for a man to be assured by oflicers of the Department that his house will cost no more than £ 8 0 0 , and after it is completed to receive a bill for sewerage connection, lighting installation, and so on, which takes the price up to £1,000. In any ordinary contract the provision of those conveniences is part and parcel of the job. the Mr STEWART - If we adopted that practice it would automatically bring the amount that could be spent on a house down to £720 or £730, less the price of the land.",55
276,Mr GREGORY,ROWAN COLLECTION OF,"The Minister could fix the maximum, and the soldier would know where he was. The complaint has been made, and nobody knows it better than the Minister, that houses which were expected to cost £750 or £850 have really cost up to £1,000 because the- provision of necessary conveniences was not in cluded in the principal contract. The Government should allow more time for thei consideration of .this Bill . The soldier members of this House and the soldiers' organizations should have an opportunity to perusei t . They may ask for certain things to be provided. I do not think that they should rulei - us, but we should obtain their advice. I hope this will be the last measure on this subject that we shall have before Parliament. If it is to be so, we should scrutinize it carefully, and do our level best to make it effective. No more homes should be built for speculation, and no more should be erected under the day labour system. I do not want' departmental control of work of this description. The greatest complaints made in regard to what the Department has done in respect of the day-labour policy have come from honourable members opposite.",55
277,Mr WEST,ROWAN COLLECTION OF,"It has been on account of ""the control.",55
278,Mr FENTON,ROWAN COLLECTION OF,"The greatest abuses have occurred under the contract system. Investigation proves that up to the hilt the Mr GREGORY - Nothin g of the sort. The whole trouble has been tnat the staff controlling this work has. known very little about building operations. Some of the contracts made have been wicked. I hope that the Government will not stand for the sort of things that have gone on. The War Service Homes could be built through the Savings Banks, which understand the building business, and have been engaged in it for years. In a couple of the States the Minister is still doing the work with departmental staffs. I hope for his own sake that he will discontinue the policy, because he will have to bear the responsibility for future blunders. He cannot be a watchdog over every Department. Where practicable, homes should be built in country districts. I trust that the Prime Minister will realise the wisdom of not attempting to push this Bill through tomorrow. We could give attention to some other business, and so enable the returned soldiers to give more consideration to this important question.",55
279,Mr FORDE,ROWAN COLLECTION OF,"Capricornia) [10.27] It is discreditable to the Government that it should be forcing legislation through fchis House, as it has been doing during the last few weeks. The Bill now under consideration concerns people all through Australia. When one considers that 21,238 homes have been built under the War Service Homes Act, one realizes the vast number of people concerned, and that full opportunity should be given honourable members to consider the possible effects of this measure. Honourable members should be given time to prepare amendments they may wish to move. The Minister for Works and' Railways said that the Bill was distributed last night, but many honourable members did not get a copy of it u n t i l they came to the House this morning. Honourable members have other things to do than peruse Bills and prepare speeches. They have to attend to numerous requests in correspondence addressed to them, and also have to meet deputations concerning their electorates, so that even if they had obtained the Bill last night they would not have had sufficient time to properly study it . It ill becomes members of a party, who, in the last Parliament, were always crying out for the full and free discussion of public questions, to attempt, fchis year, to prevent the expression of honourable members' opinions. When the Minister for Works and Railways, who* is responsible for this Bill , occupied a seat on the cross benches, he bitterly opposed action of this kind.",56
280,Mr STEWART,ROWAN COLLECTION OF,What kind ?,56
281,Mr FORDE,ROWAN COLLECTION OF,"Actio n which prevents full and free discussion of important public questions. To-night he is a party to that sort of thing - The Minister said that returned soldiers would have an opportunity to express their opinions on this matter. What opportunity has been given them ? Even the returned soldiers of this House have not yet had a chance to state their views, and when the guillotine is applied they will be denied any opportunity. Many honourable members on this side of the House desire to speak on the Bill , but the guillotine will operate at 11 o'clock, and they will not have an opportunity. As there is no time in which fco discuss this matter full y , I shall curtail my remarks in order to give other honourable members on this side an opportunity of. expressing their views. I protest in behalf of certain soldier occupants of War Service Homes against the callous treatment meted out to them by the Government. jVIany men have been ejected from their homes, because, through illness or other circumstances over which they have no control, they could not pay the instalments on the due dates. Such callous and unsympathetic treatment of men who were prepared to sacrifice everything for Australia is notworthy of a Government that calls itself the friend of returned soldiers. Many of the homes erected at Rockhampton and elsewhere are quite unsuitable for the climate of central Queensland. They were designed by Kirkpatrick and Sons, architects, of Sydney, and may have been suitable for a cool climate, but for central Queensland the rooms are too small, and there is insufficient verandah space. Consequently, great difficulty has been experienced in the past in finding occupants for them. Any reform which this Bill may effect is long overdue.",56
282,Mr YATES,ROWAN COLLECTION OF,"What reform does the Bill effect? "" l",56
283,Mr FORDE,ROWAN COLLECTION OF,"Ver y little. An advantage is given with one hand and taken away with the other. For instance, secbion 18 of the Act, as proposed to be amended by clause 7 of the Bill , will readThe total cost to the Commissioner of any dwelling-house acquired or erected in pursuance of this part, together with the cost of the land on which it is erected, but not including any cost incurred under section 18A of this Act, shall not exceed £700. Proposed section 18A mentions certain costs that may be added to the cost of the building, and section 28A is being amended to provide for a maximum cost of £ 8 0 0 , "" not including any costs under section 1 8 A . "" . The proposed section IS A readsThe Commissioner may, with the approval of the Minister, enter into an arrangement(a) For the making of roads or other facilities affording access to dwelling houses acquired; (6) for connecting dwelling houses with sewerage, &c, and may allot to each dwelling house having the benefit of the arrangement such proportion of the cost incurred by the Commissioner. The probable effect of these provisions will be to make the total cost of the home more than it is today. Then, what of the soldiers who acquired dwellings that are not worth £ 8 0 0 1 1I have inspected some of these homes, and I know that many of them have been badly constructed. The work in them was slummed. Some of them seem likely to be blown down by the first strong wind, and the sun can be seen through the cracks in the walls. Yet soldiers have been charged £800 for them. F u l l value has not been given for the money which the occupant has undertaken to pay. I know that a great deal of the bungling that took place was due to the policy of preference to returned . soldiers having been carried to extremes in the early stages of the administration of the War Service Homes Department. Men who werenot fit to be placed in charge of this enterprise were appointed because they were friends of the Government, or were high in the list of military officers. What has been the result? We heard a confession from the Minister this afternoon that over £2,000,000 had been expended and lost, for which no asset can be shown. The Minister admitted that in the financial year 1920-21 the Deputy Commissioners entered into contracts without' the knowledge of missioner, and the Commissioner made large contracts without the knowledge of hia Minister. It is not to be wondered at that the Public Accounts Committee reported last yearThe Committee was informed by the Deputy Commissioner of New South Wales that the average cost of the cottages he was building, including the land, would be approximately £800. It is now ascertained that this amount has been exceeded by as much as from £200 to £400 in many individual cases. It is the duty of the Government to that the soldiers get homes for the statusoldiers, tory price, and if that is to be done, why not be honest and eliminate the charges for certain other works that will increase the total cost of the homes above the price debited against the soldier today? Department bought up large timber areas in Victoria and other States, Queensland £500,000 was paid to J. F. Brett and Lahey Limited for certain mills and timber areas. A couple years ago the mills were closed down and tised for sale. hundreds of soldier employees Mr Forde. thrown out of employment. Townships that were prosperous a few years ago are today practically stagnant villages. People who were conducting successful little businesses have had to sell, them and leave the district. Mr J. FRANCIS - Where are those places ?'",56
284,Mr FORDE,ROWAN COLLECTION OF,Canungr a and Beaudesert were prosperous a few years ago. Mr J. FRANCIS - And s t ill are.,57
285,Mr FORDE,ROWAN COLLECTION OF,"The closing of the mills has caused stagnation. Does the honourable membei for Moreton condone the action of the Government in closing down those mills, causing stagnation and depression, where prosperity previously existed ? Mr J. FRANCIS - No , but I condemn the action of the honourable member in saying that those, places are stagnant v i l lages.",57
286,Mr FORDE,ROWAN COLLECTION OF,"I admit that those settlements are still alive, but .they are not as prosperous as they were, before the Nationalist party purchased the mills and closed them down. Mr J. FRANCIS - The Nationalist the - Com- party did not purchase them.",57
287,Mr FORDE,ROWAN COLLECTION OF,"They did. The honourable member did not agree with the Minister when he was criticising the former Government for the purchase of the Canungra and Beaudesert mills. Those townships were prosperous, and hundreds of men were employed there Mr J. FRANCIS - And still are.",57
288,Mr FORDE,ROWAN COLLECTION OF,"There is not the same, amount of employment as there was when the two big saw-mills were in operation. see Tbey gave employment to hundreds of and large sums of money in the for m of wages were distributed in the district. The honourable member for Moreton, instead of trying to defend the wasteful expenditure 'of public money, The should vehemently condemn the Government for not working the mills, or disand in posing of them long ago. For approximately six months the Government has sawbeen in power, and the mills have not of been sold, although they have been adverThe mills remain idle were while hundreds of men are walking the streets looking for employment. I protest on behalf of the men who were formerly employed in those mills, many of whom were returned soldiers. The Minister said that £233,232 will be lost through the purchase of the saw-mills in Queensland. Will the Government bring anybody to book for that bungle? previous Government paid £500,000 for the saw-mills at Canungra and Beaudesert, and the present Government intend to dispose of them at a loss of £250,000. Some friends of the last Government were enriched by the purchase of these mills, and now the mills "" are to be sold at a sacrifice. In view of the estimated losses, I ask honourable members if the purchase and disposal of these mill properties is not a fit subject for inquiry by a Royal Commission in order to fix the responsibility upon the right shoulders, and, if necessary, see that those responsible are adequately punished. If necessary, they should be gaoled. Many men are ejected from War Service Homes if they are a fewpounds behind with.their payments, and many men have been imprisoned for two or three years for having confiscated a few pounds intrusted to their care. But, apparently, certain individuals can make recommendations fori the purchase of saw-mills at a cost of £500,000, and involving the Government in a loss on the re-sale of about £250,000, and get off scot-free. We all know that these people who ought to be brought to book have been friends of the Administration, and so this talk about Royal Commissions for the investigation of such matters lacks sincerity. I appeal to the Government, however, even at this late hour, to take some action with regard to the bungling that has occurred in connection with Canungra and Beaudesert. All honourable members are interested in this matter. It is not a question whether the mills are in their electorate or not. The people of Australia have to foot the Bill, and therefore the Ministry should do the right thing, and, if necessary, punish those persons who took the Government down. The Government, in the Governor General's Speech, intimated their intention to appoint a Royal Commission to investigate a certain contract in connection with War Service Homes. That promise was made [104] long before anything was said about the appointment of a Royal Commission in connection with certain sugar purchases, but up to the present nothing has been done. In addition to an investigation into the War Service Homes contracts referred to, the Government should inThe struct the Commission to investigate certain scandals in connection with the purchases at Canungra and Beaudesert. These matters should be probed to the bottom, and the persons responsible for the scandals should be dealt with. Turning now to War Service Homes administration, I suggest that instead of creating another Department for the erection of War Service Homes, it would have been better if the Government had entered into an arrangement with the various State Governments to carry out this work. In the Workers' Dwelling Department in Queensland we have a very efficient organization. Dwellings in that State are erected at a much lower cost to the owner than is possible under the War Service Homes Department of the Commonwealth. Under the State administration there is efficient supervision and no suggestion - of corruption and bribery. If these State agencies had been employed, our returned soldiers would have had better homes at a reduced price. Under Commonwealth administration there has been duplication and waste, and now the Government propose to. pay £240,856 as compensation for the breaking of contracts. Instead of ordering a full inquiry into the .scandals connected with War Service Homes administration, the Government are smothering things up. I hope, however, that, even at this late hour, they will decide to have these matters thoroughly investigated.",57
289,Mr NELSON,ROWAN COLLECTION OF,"Northern Territory) [10.46] - We have twelve minutes to go, and there are three to speak, so I shall split the difference. I desire to point out to the Minister that, although there has been considerable expenditure in the various States on account of War Service Homes, returned soldiers resident in the Northern Territory have been excluded on the ground that it would be impossible for the Department to recover the amount of the advance in the event of returned soldiers relinquishing the tenancy of their homes. I may point out, however, that any old tin ""shack"" in Darwin brings from £8 to £10 a month rental, and that many of the returned soldiers who are making application for benefits under the War Service Homes Act have been residents i u the Territory for twenty years. I may also remind honourable members that, per head of population, the Northern Territory contributed a far greater quota of men for active service than any other portion of Australia. In view of this fact, I strongly urge the Minister to instruct the Commission to extend the benefits of the Act to returned soldiers resident in the Northern Territory. They are entitled to at least the same consideration as returned soldiers in the southern States.",58
290,Mr BRENNAN,ROWAN COLLECTION OF,"Batman) [10.49] The Minister told us a very sad story when moving the second reading of this Bill. I do not propose to say a superfluous word about it , because I understand that in eleven minutes this discussion must close. I doubt that in the history of any deliberative assembly there has been a parallel to what has occurred. The Minister, after moving the second reading of the Bill , recited a long history of failure and mismanagement, declaring that the Commonwealth, through in efficient administration, had been mulcted in a sum of money not much less than £3,000,000, aud then submitted a motion to close the debate with in three hours. Having made that declaration, I wish to put the little time at my disposal to the best possible use. The great cause of contention and complaint has been the prices at which these houses have been assessed to the purchasers. ' The original promise was that the price of a house would be £700. This was deliberately in creased to £ 8 0 0 , and then, by a process of adjustment and tion, altogether outside the provisions of an Act of Parliament, the soldiers, in many cases, found themselves mulcted in obligations up to £900 and more for houses of inferior quality to those for which the original price was £700. I could quote instances, on the Herbert Estate at Northcote, of very good dwellings supplied for a little over £700-dwell ings of good workmanship, comfortable in style, and in every way satisfactory. U n fortunately, returned soldiers, through no fault of their own, now find themselves paying rent on a valuation of over £900 for houses of inferior workmanship, less comfortable, and in much less salubrious and sanitary locations. I had hoped and believed that on this Bill all these matters would have been full y and sympathetically considered in every phase by almost every honourable member. I am bitterly disappointed to find-the amending Bill at the end of the last Parliament having been thrown into the waste-paper basket without discussion-that the Bill now before usis to be treated in the way proposed. Does the Minister say now that for those houses already constructed and occupied, and in respect of which rent is being paid, thesoldiers will in f u t u r e pay as on a * valuation of £800, without any increasefor such extras as were originally in cluded in the £700 house, and without any extension of the terms of mortgage ? If it is proposed merely to extend the term of mortgage, or to give them, as the Leader of the Opposition (Mr Charlton) said, with one hand, a forma l reduction in the price, while, on the other hand, asking an increased price by adding the cost of sewerage, road construction, and otherthings, then the Minister, not personally, but on behalf of the Government, is practising little less than gross deception. I wish to know if the last clause in this Bill is deliberately intended to keep the valuations at the exqessive figure of which I have complained ? It will be seen that the clause indemnifies the Commissioner for , excessive advances, while at the same time it imposes on the soldier in occupation a liability to pay on those excess advances. Thatseems to perpetuate the very abuse to which I have been endeavouring to call attention, and which I hope the Government will remove. If I valuaam under a misapprehension, I should like the matter to be explained.",59
291,Mr STEWART,ROWAN COLLECTION OF,You are.,59
292,Mr BRENNAN,ROWAN COLLECTION OF,"I am pleased to hear that. I was never wrong more gladly in my life. All I can say is that the clause does not bear out the Minister. The Bill ought to give expression to what he in tends, so' that afterwards, when the inter- jection is forgotten, we will not be referred to the terms of the measure which clearly enough provide what I say they do. What is to be done in regard to houses of defective workmanship, of which there are many? I know some within my own experience at Preston, notably on the Storey Estate. I bave already mentioned the disparity between the different classes of bouses-som e of excellent workmanship, and some very bad. There some in this estate that . are exceedingly bad. The occupiers have been promised repairs, which, however, have not been done. Men have gone out and inspected the houses, but have done nothing to give effect to the promises. If ' those houses were being constructed by an ordinary private contractor for a private individual, the owner would stipulate that the contractor must put right defects dis-. covered within a certain l i m it of time. Defects have been discovered, and very grave defects. It rests with the Commonwealth to give a good article at the price. It rests with those gentlemen who have been so profuse in promises to these men to at least provide houses of decent workmanship. These houses are not extravagant in accommodation, even the best of them; they are not palatial either in workmanship or surroundings. But the houses should at least be solid,, and of such construction that one cannot see, as I have seen, cracks in corners through the wood work, plaster, and bricks. The houses should be of a kind that an ordinary builder, who knows his job, and is proud to do a - good job, would pass. Therefore, I ask the Minister whether he will have those repairs effected that are fairly attributable to the work done under the direction of the Commissioner. T f he does not, then the Government is breaking faith with the men.",59
293,Mr STEWART,ROWAN COLLECTION OF,If the honourable member will bring specific cases before me I shall have them inquired into - The,60
294,Mr BRENNAN,ROWAN COLLECTION OF,"I believe that the Minister is sincere, and I certainly shall have the cases sent to him, and will remind him of his recorded promise here. If he will do what I ask, it will be a very important step in the right direction - If he repairs defects, and secures these men houses for £800 on the same terms as originally promised-if he does not avail himself of any clause in this Bill to continue to charge them on values inexcess of the original promised valuesI shall be satisfied. I think also that a number of War Service Homes occupiers in my electorate will be satisfied, for they are a reasonable body of men, who only desire a fair thing.",60
295,Mr YATES,ROWAN COLLECTION OF,"Adelaide) [10.55] - The procedure adopted on the present occasion by the Government is an outrage on returned soldiers. I am the first returned are soldier in the House to speak on the Bill , though I should have expected every one similarly circumstanced to have expressed his views. When the Minister (Mr . Stewart) was speaking, I asked him what was the purport of the Bill , and I now repeat the question. There is nothing in the Bill to say that it has anything to do with returned soldiers, and I take it that it is for the' purpose of meeting the complaints about the administration. My complaint is more far-reaching than even this Bill may be. Like the honourable member for Capricornia (Mr Forde), I have waited anxiously to know when the Commission is to be appointed to in quire into the matter of soldiers' homes. The Minister has promised that if specific cases are laid before him he will investigate them. I shall take care to let the returned soldiers know of that promise, and I feel positive that the honourable gentleman will be kept full y employed while his chief is away. When in Adelaide a week agoj I was travelling with a number of returned soldiers in a district where a large number are settled, and the first point raised was that to which the honourable member for Batman (Mr Brennan) has just referred. One man informed me that he had to purchase a new door, that rafters had to be adjusted, and that the timber in his house was green. As I have already stated i u this House, there are no more miserable looking dwellings in South Australia than those erected for returned soldiers.",60
296,Mr SPEAKER,ROWAN COLLECTION OF,"Rt. Hon. W . A. W at t ) . time allotted for the debate on thesecond reading of this Bill having expired, I shall now put the question,"" That the Bill be now read a second time.""",60
297,Mr MAIIONT,ROWAN COLLECTION OF,"I rise to order. I desire to ask your opinion, Mr Speaker, concerning the action of the Government in closing the mouth of a returned soldier who was discussing a Bill affecting the interests of returned soldiers. Is the action of the Government in order,- or in any way decent?",60
298,Mr SPEAKER,ROWAN COLLECTION OF,"It is not my duty or privilege to comment upon the actions of the Government. The duty of Mr. Speaker is to see that the orders of the House are observed. Question resolved in the affirmative. Bill read a second time, and committed pro forma.",60
299,Mr SPEAKER,ROWAN COLLECTION OF,The question before the Chair now is,61
300,Mr BLAKELEY,ROWAN COLLECTION OF,I desire Mr Speaker,61
301,Mr SPEAKER,ROWAN COLLECTION OF,Order !,61
302,Mr BLAKELEY,ROWAN COLLECTION OF,A m I compelled to preserve silence when,61
303,Mr SPEAKER,ROWAN COLLECTION OF,"The honourable memconsider ber for Darling (Mr Blakeley) order in speaking when the Speaker is on his feet, and unless he obeys the Chair, the Old Country. I shall be compelled to exercise the powers conferred upon me under the Standing Orders. Question-That the Committee have leave to sit again to morrow-put House divided. Ayes .. .. Noes .. .'. Majority . -. 11 Atkinson, L. Hurry, G. Bayley, J. G. Jackson, D. S. Bowden, E. EL. Latham, J. G. Bruce, S. M. Lister, J. H. Cameron, M. Mackay, G. H. Chapman, Austin Mann, E. A. Cook, B. Manning, A. G. Corser, E. B. C. Paterson, T. Duncan-Hughes, J. G. Ryrie, Sir Granville Francis, F. Seabrook, A. C. Francis, J. Stewart, P. G. Gardner, S. L. Watson, W. Gibson, W. G. Gregory, H. Tellers : Groom, L. E, Marr, C. W. C. Hill. W. C. Prowse, J. H. Hunter, J. A. J. Blakeley, A. O'Keefe, D. J. Brennan, F. Riley, C. Charlton, M. Rilev, E. Fenton, J. E. Scullin, J. H. Forde, F. M. Watkins, D. Ga bb, J. M. West, J. E. Lacey, A. W, Yates, G. E. Lambert, W. H. Lazzarini, H. P. Tellers: Mahony, W. G. Makin, SI. J . O. Moloney, Parker MCDonald, F. Cameron, D. MCDonald, C. Whitsitt, J. T. H . Anstey, F. Howse, Sir Neville Coleman, P. E. Thompson, V. C. Cunningham, L . Killen, W. W. MCNeill, Marks, W. M. Maloney, Dr Maxwell, G. A. Green, A. Johnson, Sir Elliot Mathews, J. Pratten, H. E. MCGRATH, D. C. Question so resolved'in the affirmative. HOUR OF MEETIN G.",61
304,Mr BRUCE,ROWAN COLLECTION OF,"Flinders-Prime Minister and Minister for External Affairs) [11.10] - I m o v e That the House, at its rising, adjourn until to ask, 11 o'clock a.m. tomorrow. Earlier in the day I indicated to the House that the Government proposed to move this motion in order to give honourable members a longer time in which to the provisions of the Wa r Seris out of vice Homes Bill .",61
305,Mr BLAKELEY,ROWAN COLLECTION OF,"For God's sake, go to",61
306,Mr SPEAKER,ROWAN COLLECTION OF,I warn honourable members that I shall exercise my full powers if interjections do not cease. . Mr BLAKELEY - It is pretty hard to . The put up with such treatment. :,61
307,Mr SPEAKER,ROWAN COLLECTION OF,The honourable . . 31 member is disorderly in interjecting while . . 2 0 the Prime Minister - is on his feet..,61
308,Mr BLAKELEY,ROWAN COLLECTION OF,It is a scandalous position. AYES.,61
309,Mr BRUCE,ROWAN COLLECTION OF,Honourable members will agree that it is desirable that we should devote a further two hours to the discussion of this measure.,61
310,Mr CHARLTON,ROWAN COLLECTION OF,"Hunter) [11.11] I enter my protest against the high handed action of the Prime Minister, for which he has the audacity to offer the excuse that he wishes to give the House a further opportunity to discuss the War Service Homes Bill . It is the most ridiculous statement that has ever been put before this Chamber in justification of any action. The right .honourable gentleman is not satisfied with the ordiNOES. nary hours ofsitting on five days a week, but he now intends to bring us here at II o'clock tomorrow morning, and, probably, at the week-end he will again ask us to sit twenty-five hours at a stretch. It is grossly unfair, and is not in the best interests of the country. There is not the slightest justification for it . . We should at least, have a couple of days for the reasonable consideration of this measure. Honourable PAIRS. members know that a Bill of this descrip-tion has never passed through this Chamber in less than two or three days. This matter is of the utmost importance to J. returned men. 'We know how necessary it is to steer clear of the pitfalls of the past, and we should deal fairly with the returned boys and not bludgeon this measure through. As an excuse, the Prime' Miniater solemnly states that tomorrow morning ho will grant an additional two hoars for theconsideration of this Bill. Can we, as legislators, properly carry out our duties, sitting from 11 a.m."" till 11.30 p.m. every day, with an all-nighter occasionally thrown in._ The mentality of honourable members will not stand the strain. This side of the House will do everything possible to oppose the business of the Government for the next day or two. Ministers can apply the ""gag,"" as they have that power, but it will have to be exercised on every possible occasion. Mr E. RILEY (South Sydney) [11.14] - I move That the House adjourn until 2-30 p.m. tomorrow. I ask the Prime Minister not to force the House to meet at 11 o'clock tomorrow morning. Honourable members have correspondence to deal with, and committee meetings to attend.",61
311,Mr SPEAKER,ROWAN COLLECTION OF,"I cannot accept the amendment, which is a direct negative of the motion. If the motion is defeated, the House will, under a sessional order, meet at 2.30 p.m.",62
312,Mr BLAKELEY,ROWAN COLLECTION OF,"Darling) [11.15] Tho Leader of the Opposition (Mr. Charlton) has criticised the Government, and I appreciate his view-point. He at all times has been courteous to the Government and given them considerable assistance. Every member of this party', while not assisting the Government, has at least' not obstructed their business. The position in this House is becoming intolerable, and it is a question how long honourable members will tolerate it. Legislation is being passed througn this Chamber without a full and frank discussion. Three returned soldiers on this side of the House desired' to speak on the War Service Homes Bill, but they were prevented from so doing by the guillotine.",62
313,Mr MARR,ROWAN COLLECTION OF,Not three of them were in the House.,62
314,Mr BLAKELEY,ROWAN COLLECTION OF,That is either a misrepresentation or a wilful lie.,62
315,Mr SPEAKER,ROWAN COLLECTION OF,Withi n a few moments I have risen three times to appeal to or admonish honourable members to obey the customary laws of courtesy and order. I ask honourable members to listen to the speakers in this debate in silence.,62
316,Mr BLAKELEY,ROWAN COLLECTION OF,"Unde r the ordinary customs of law and debate one [105] would expect ordinary courtesy, and that we bave not received from the Government. I regret sincerely any discourtesy to you, Mr Speaker, but, after all, honourable members on this side are protesting against the intolerant attitude adopted by the Government. Ministers are responsible for the good conduct of the business of this country, and if by their bludgeoning methodsthey exhaust the patience of honourable members, they must bear the consequences. I ask the Prime Minister, the Government, and their supporters, how long is 'this condition of things to continue? We must take steps to prevent important measures from being rushed through this Chamber.",62
317,Mr SPEAKER,ROWAN COLLECTION OF,The honourable member must realise that a general discussion on the methods of-the Government is not relevant to this motion. The question is whether the House shall meet at 11 a.m. or 2.30 p.m. tomorrow.,62
318,Mr BLAKELEY,ROWAN COLLECTION OF,"t am protesting against the action of the Government. Up to now we have treated them fairly. We have opposed principles which are not in accord with our platform and ideals, but otherwise we have facilitated the despatch of business. But when measures are pushed through this House without a proper discussion being allowed, we must protest strongly, Mr MAHOUTS' (Dalley) [11.20] - This complete change of front on the part of the Government is surprising. Earlier in the day the Prime Minister pointed out the urgency of getting the War Service Homes Bill quickly through the House. It was imperative, he Baid, that the House should pass it without delay. It was of such consequence that the time for discussing it had to be restricted. Now the right honourable gentleman tells us that there is no longer any urgency. He says the House may adjourn, and meet again tomorrow morning at 11 o'clock. It is necessary that honourable members should give as much time as possible to the consideration of this Bill, and because of that 1 object to an adjournment until 11 a.m. tomorrow. I desire to proceed with the discussion of the Bill. When I was in Sydney last week",62
319,Mr SPEAKER,ROWAN COLLECTION OF, There is no measure before the Cham ber at present. I cannot permit the honourable member to discuss the War Service Homes Bill.,62
