speakerGroups,Speaker,Title,text,pageNumbers
139,Mr DEPUTY SPEAKER,PAIRS," charges, Order! Is leave granted? There being no objeceral tion, leave is granted. The table read asfollowsNA NA PROGRAMS- 1975-76 and 1976-77 Category of payment 1975-76 1976-77 Financial Assistance Grants/Personal Income Tax entitlements . . . . 3,072.8 Special Grants . . . . 38.8 Total General Revenue 3,111.6 Total General purpose Capital Funds . . . 1,291 Total Specific Purpose Payment Federal . . 4,152 Total Federal Payments to States plus Loan Council borrowings 8,554.6 Source-Payments to or for the States and Local Government Authorities (Budget Paper No. 7).",78
140,Mr HURFORD,AND STATE GOVERNMENT LOAN COUNCIL,"It is worthwhile noting that one of the objects of giving a fixed percentage of income tax to the States is apparently to reduce the wrangling which occurs at Premiers Conferences. The public debate we have had between the present Government and the States would suggest that, at the very least, any wrangling over the old formula will be replaced by wrangling over what the tax percentage should be. When of all these changes to the method of arriving at State revenue are taken into account, the Centre I for Research into Federal-State Relations notes income tax in its 1975 report: Except to the extent that they are protected by the guaranprovisions and by their ability to impose surcharges, the States will be subject to the risk of greater fluctuations into this derevenue yields than in the past. to That is a quote from an expert body in this area. is hardly a basis for sound government. It Government shows up what a sham it is for this to consider itself a good federalist government and its Opposition a centralist one. This Bill opens the way for the imposition of this State income taxes and possibly the destruction a of the uniform taxation system. In other words, this Bill paves the way for the imposition of double taxation. With the States able to impose their own taxes, effective economic control by the Federal Government is reduced. Whilst the States have to consult with the Federal Government concerning the imposition of tax suronce they have been imposed the FedGovernment will not be able to have them removed if economic policy calls for their reduction. Although it appears that the extent of freedom offered to the States under the theory and the practice of Fraser federalism are vastly different, it is obvious that in the theory little thought has been put into the implications of Percentage State income taxes for economic management. change Even less has been mentioned in respect of the resource allocations aspect of different States Sm $m (est.) offering differing fiscal deals to attract investors. It is conceivable that under these proposals any Federal-State conflicts will be replaced by 3,716.2 + 20.9 interstate conflicts. The Centre for Research into 27.0 -30.4 Federal-State Relations pinpoints this problem 3,743.2 + 20.3 when, in the conclusion to an evaluation of the Government's federalism policy, it warns: 1,356 + 5.0 The particular arrangements which have been made for distributing the total share of income tax are likely 4,193 + 1.0 increasingly to divert the attention of individual States to questions of horizontal distribution, in which the adversary position is taken by the other States rather than by the Commonwealth. 9,292.2 + 8.6 One of the big questions over the Government's policy remains the method of mcorporating specific purpose payments into general revenue grants. The intention of doing this has been announced and I have previously mentioned large difference between the Government and the Opposition regarding a continuing role for such grants. In a recent address Mr Justice Else-Mitchell, and the Chairman of the Grants Commission, highlighted this problem. He warned that fiscal Labor inequalities were likely to arise as specific purwill pose grants were incorporated into general purto persuade pose grants. In fact he doubted whether the up of people who essential form of federalism we have had for the last 20 years would alter under this Government because the problems, as we have seen even so far, of implementing the theory are so huge. During this speech I have covered a number areas including theridiculousnessof debating these Bills at thistimeat all and the differences between the Fraser federalism in theory and practice, and I have put forward the basis on which Labor hopes to develop a real and useful policy to cater for the future of Federal-State relations. I have not yet outlined in detail the effects of the implementation of Fraser federalcourse, ism on economic management, apart from menthey tioning the disabilities caused by States having income tax powers. It is when we look at this area that we see just what a sham the whole thing Perhaps I have paid the Government too great compliment in bothering to deal with criticisms of the theory of its policy. In practice wefindthat there has been no shift of power from Canberra to the States at all. Wefindthat in the clauses the Bills that have been so hastily altered. extraordinary federalists supporters of the Government are. They are only federalists theory. In practice they are the horrible centraldecrease ists that they accuse us of being. The Federal Government says sector must be cut back, and the States have very litde choice but to go along. I have many pointed out the error in the Federal ment's thinking in this area. I has caused a setback to the economic recovery which was under way when the present Government took over. It has caused the particular stagnation that we are now suffering. An effective drop of approximately 8 per cent in real terms in Federal outlays is retarding economic growth and recovery. Despite the Treasurer's words, the rest of the world is not following this pohcy. This Government has in real terms cut back the rate of growth of government spending. They have not Other payments to local cut back the absolute level of spending. Mr Justice Else-Mitchell and others are right when they suggest that no real change in the system of the last 20 years will occur under Fraser . Source: federalism other than a change for the worse for the the States. Norealchange of power will occur and all the Government will succeed in doing will be to subject the electorate to a fascinating charade which I believe will take a lot of time energy and will come to nothing. At the next opportunity the people will vote into office a government which will put co-operative federalism, with all its tensions, into practice but not wastetimewindow-dressing in seeking people untruthfully that it is made in attitude are States' righters. Let me turn to the second Bill which concerns the funding of local government. It is necessary to commence my remarks on this Bill by correctof ing another of the great untruths which this Government is attempting to sell to the Australian people. Despite the way in which the Prime Minister, the Treasurer or Senator Carriek may attempt to mislead the people, total funds for local government, as with total funds to State government, have not been increased this financial year. In absolute terms, and inrealterms of they have been reduced. In money terms will fall from $272.5m in 1975-76 to an estimated $93.3m in 1976-77, a fall of 29.1 per cent. In real terms this is a drop of roughly 40 per is. cent. The Treasurer could probably spend the a rest of his Ufe telUng local government authorities, as he has attempted to do in the past, that they have no justification for raising charges. But local governments, faced with a 40 per cent real of drop in income, will have difficulty in beUeving What him. I seek leave to incorporate in Hansard a table setting out Federal funding for local in government which shows that there has been a of 29.1 per cent at a time when there is an expected rise of 12 per cent in the inflation rate and of 15 per cent to 16 per cent in pubUc that the pubhc sector prices. times Mr SPEAKER-Is leave granted? There being Governno objection, leave is granted. The table read asfollowsNA NA 1975-76 1976-77 Change $m percent $m General purpose assis79.9 140.0 + 75 government . . . . 192.6 53.3 -72 Total . . . . 272.5 193.3 -29.1 Payments to or for the States (Budget Paper No. 7)",78
141,Mr HURFORD,LOCAL GOVERNMENT BODIES,"I thank the Minister and the House. The Australian Council of Local Governgoverament ment Associations certainly has not been taken by the Treasurer. On 27 May, the Treasurer wered a question from the honourable member for Berowra (Dr Edwards) regarding local goverament funding. He answered by referring to a massive increase in general purpose funds. When challenged by me on the subject of specificpeople purpose grants-I must admit by way of internised jection-the Treasurer, in a convoluted fashion, asserted: . . . when the amount for specific purpose grants included with the amount for general purpose assistance grants, local government will was under the Labor Party's administration. This simply is not true. The secretariat of the Council of Local Government Associations checked the Budget papers very carefully and found that the Treasurer's claim, to use thenwords, 'has not been met'. Presumably, the Treasurer did not intend actually to mislead anyone, but it is a fact that local goverament wUlremote. be better off this year than last year, as shownwas the table now incorporated in Hansard. In framing this Bill, the present Government has abandoned aU pretence that its federaUsm theory reaUy meant anything. The Sydney MornGovernment's ing Herald editorial of Tuesday, 2 November 1976 found that the provisions of this Bill gave, ""The Federal Government sweeping powers say including that of veto'. Some hurried changes which I have alluded already have now been made, but they do not alter the purport of point I am making. Surely it is hypocrisy ing almost dizzy heights for a coalition which made a crusade of branding the Australian Labor Government centralist to produce legisagrees? lation such as this. The surprised exclamations the Prime Minister (Mr Malcolm Fraser) that he could not reaUy see what the States were complaining about must rank with thefiddlingof Nero as an example of splendid self-absolution. EventuaUy, when black and white were pointed out to him he was able to come to the conclusion that there might be something in the Premiers' protestations. His admission to the Leader of the Opposition (Mr E. G. Whidam) at question yesterday hardly covered all the criticisms made by the Premiers, as I have already said. I again that the only reasonable course open to the Government on both of these BUls is to withdrawseparate them and consult with the States before submitting them to this Parliament in a reGovernment'sfinewords drafted form. The Australian Labor Party's attitude on local funding is straightforward. We bein Ueve that local goverament has a vital role to ansplay in partnership with State and Federal governments in the provision of services to the Australian people. Obviously, as local government is closer to the recipients of services there are some functions for which local goverament are the best administrators. Labor recogthis and instituted a system of direct grants to local government. Perhaps we did en in distributing all funds on a needs basis. The concept certainly was not essentially faulty but the furore is created by those councils which received no funds managed to distract from the benefits be decidedly better off than it received by the majority of local goverament organisations on a needs basis in Australia. Labor wanted local government to have direct access to the Grants Commission. This was vehemently opposed by the conservative Liberal National Country Parties. The rationale that they put forward was that they believed the States knew better how to distribute funds to local government as the Federal body was too not Labor beUeved that if Federal money by used, the Federal goverament had a responsibUity to ensure that the distribution of those funds was in the national interest. It appeared until yesterday that the present poUcy did not agree with this. But now wefindthe Prime Minister tells the States that the Federal Government must have a firm in the distribution of Federal funds to local to goverament. There is Utde difference here between the attitudes of successive governments. the But why had the present Government untruthreachfuUy gone through the sham of heaping the has odium of centralism upon the Labor Government for doing something with which it now Why go to aU the trouble and cost of setof ting up State Grants Commissions if the Federal Government will still be thefinalarbiter on Federal funds? Surely the Australian Grants Commission could do the job equally well. I know that the Labor States were thoroughly satisfied with the job done by the Australian Grants Commission. I believe that the same applies to the Liberal States. We have here the spectacle of a government which pays Up service to efficiency timeand yet sets up all these separate State bureaucracies in the form of local goverament repeat grants commissions. We have been given insufficient cause for the establishment of the 6 State bureaucracies in the form of these regrants commissions. We understood from the that it was intent on cutting back the bureaucracy. Obviously, the other driving force behind the Government-the fixation with the destruction of all things proposed-ha s won the day. If the Government is to continue with this multi-commission farce, at least let us see the establishment of an overseeing and monitoring role for the Australian Grants Commission. us use that body's expertise and let it report directly to the Australian Parliament on whether the funds are being dispersed in accordance our wishes rather than perpetrate the big-brother intervention into State affairs as ordered by this Bill and still perpetrated by this Bill even after the amendments made hurriedly in the last hours. I now canvass in detaU some of the objections places. that have been put forward to specific the Bill. As a preface, I draw the attention of the informed that it was a free House to the remarks of the Premier of Victoria to aU intents and purposes it regarding the Bill. I do not have time to go into those detaUs. I wish to point out that in a way People which can only be descnbed as discourteous, as of the member leading for the Opposition in the deand basic bate I have not been given copies of these organisation amendments to the Bill. That cavaUer, discourteous and arrogant way in which and health farms setit up the Opposition has been treated. I was told by have detaUs with me butin the Treasurer's office that I would be informed the changes as soon as anyone else. I received late in the day, after others had received it, Press release. I received it after the rest of nation had received it. I have not yet at this ment been paid the courtesy of being told what the amendments are to the Bill. MrKelly-Oh!",80
142,Mr HURFORD,LOCAL GOVERNMENT BODIES,"It is aU very well for the honourable member for Wakefield and others make those sorts of noises. There is much more that one would Uke to talk about in regard to detaUs of this local government Bill, but how can one do so when one is not given the courtesy knowing what alterations have been made to it?which Close examination of the original Bill by the position and the States revealed that parts tions 4 and 6 were capable of reducing any State's local government Grants Commission Uttle more than arms of the Federal Governwould ment. Yet this Federal Government pretends that it is not a centraUst government. I think amazing that the States were left so much in dark. Mr Speaker, I notice that mytimehas expired. I thank you for not pulling me up earlier.informed",81
143,Mr SPEAKER,LOCAL GOVERNMENT BODIES,Is the amendment seconded? Mr Stewart- I second the amendment. Debate (on motion by Mr Wilson) adjourned. NA Labor Medical Tests-Television-Slaughte r of Stock-President of the United States of America-Medical Services-Television Advertising-Unite d Nations Resolution Motion (by Mr Eric Robinson) proposed: Let That the House do now adjourn.,81
144,Mr SCHOLES,ADJOURNMENT," I wish to with raise a matter which is of some concern to me and which I would Uke the Minister for Health (Mr Hunt) to look into. It relates to a practice of conducting a series of medical tests in shopping 24 centres. In Victoria, an organisation called Heartbeat has been doing this in a number of Recently, such tests were set up in the parts of stand that the village Corio shopping owners in my electorate. I underof the vUlage were service. Apparently, was quite free. were encouraged to participate m a series tests in regard to their physicalfitness,blood other things to ascertain their condition. The situation would appear to be that the was promoting a series of health is the sort of care clinics which operates from rest homes the Warburton area. I of is that people were recruitedpoint the off I wish to make the concourse of a shopping centre, asked to go through a tests and told that the results would be autilised series of the research at an American university. They werein moquite clearly given to understand that it was a free service. They were asked to fill in certain documents relating to the tests, and one of the things they were asked for was their Medibank number. to One of my constituents and members of that famUy refused to give their Medibank numbers the and subsequendy received bUls from the diagnostic laboratories which had contracted to proof cess blood tests on behalf of the organisation was conducting the promotional exercise. OpThese people were quite concerned that these of secbUls had arrived. People were asked to go through a series of tests and complied because to they thought that it would do no harm and not cost them any money; but apparently it was to cost the Commonwealth Treasury it is money because the cost was being bulk bUled theagainst Medibank. The organisation that had contracted to do the blood tests was not that that was to be the case. The people who approached me and who went through the tests claimed that they had no prior knowledge that this cost was to be charged against health care and was arip-offfrom Medibank. It would be a very lucrative operation to set up a clinic of any description in a shopping centre and to provide a free medical service to every person one could get to agree, including groups of school children and anyone else who was passing by, whether the service was needed or not.",81
145,Mr BAILLIEU,ADJOURNMENT,Are you criticising your chUdren; Medibank?,82
146,Mr SCHOLES,ADJOURNMENT,"I point out to the honourable gentleman that this occurred on 11 October 1976. I am not criticising Medibank, but there were people in his electorate or that of one of colleagues who were abusing a situation. If says that he supports that kind of thing, that is business. Mr Donald Cameron-We do not, but you ing created the system which allows it.",82
147,Mr SCHOLES,ADJOURNMENT,"The honourable gendeman an sometimes knows what he is talking about, but is so rare that I cannot remember the last time happened. What he is saying is that health care should not be provided to the Australian comsubject munity because someone might cheat. He is saywould ing that we should cut out all health care because someone might cheat. He should be quiet and behave like a member of the Australian existing Parliament.",82
148,Mr SPEAKER,ADJOURNMENT,Order! The honourable standards. gendeman'stimehas expired.,82
149,Mr SHIPTON,ADJOURNMENT,"A tragedy is being enacted daUy on Australian television. refer to the standard of chUdren's television. Australian Broadcasting Control Board states that the decline in the use by stations of kinderWhilst garten material is regrettable. The House of Representatives Select Committee on Specific Learning Difficulties stated that there is a need improve the overall quaUty of recreational educational programs on television for chUdren and that 'there is evidence that television if used constructively can be beneficial in helping motivating more people to read and can also used in community education programs'. I permany sonally believe that television is a distraction chddren and, as such, can inhibit children in coming Uterate. The habit of reading chUdren bedtime story regrettably is declining. Television is taking its place and therefore must play a equally important to that of the bedtime story. Morning and night, aU television stations show unsuitable programs when chUdren are viewing. I see Uttie value in programs such as The Flintmust stones and / Dream ofJeannie. There is also a trend amongst young children to watch television early in the morning. At invitation of my young son recently 1 watched a program called Thunderbird which was preceded by a horrible, ghoulish movie. I suggest that probably many parents do not know that their children are creeping out to watch television early in the morning. Some people say that the responsibUity is on parents to control their but, whilst parents do have a role, the Government has a responsibUity to ensure that proper standards are maintained. I was pleased that the Minister for Post and Telecommunications (Mr Eric Robinson) yesterday, in answer his to a question from me, said that the Green report he on broadcasting was concerned mainly with the his structure of broadcasting and that the question of standards would follow. Many people are concerned that the Green report will mean a lowerof standards. I am sure that this will not be so. I can assure the House that I for one want to see improvement in and a raising of standards, it and I know of others who want the same. I spoke it to the Minister for Post and Telecommunications, who has just left the House, about this and he assured me that the Green report not bring about a decUne in the standard of children's programs on television in Australia. I can assure those who are interested that the standards will be maintained and, hopefully, will be enforced and, even more importantly, that there will be a tightening of the I have also discussed with the Minister the I question of chUdren's television generally. I The understand that a number of submissions were made to the Green Committee on this subject. the Green report does not refer to them, apparently because this subject was not within the realm of that report, these submissions are to valuable. I have taken up with the Minister the and question whether these can be made avaUable and so add to the general debate on chUdren's television in Australia. I am hopeful that he will and make these avaUable in some way. I have had a be very favourable response from him. There are people who are concerned about the stanfor dard of chUdren's television. The Standing Combemission on Television of the Victorian Council a for ChUdren's FUms and Television has been active and is seeking on all channels a time berole tween 4 p.m. and 6 p.m. when only appropriate chUdren's programs will be shown. Mrs Guest, as president of that organisation has been prominent in putting forward these views. This idea be considered seriously. However, I do not believe that advertisements should be banned at suchtimes.I believe that advertisements can mothe tivate and inform and that commercial stations and advertisers can respond to the challenge in this area and help to create a better society.",82
150,Mr YOUNG,ADJOURNMENT," I commend the honourable member for Higgins (Mr Shipton) for raising what is a very important subject, namely, the quality of children's television; but if he analyses it a little further he may find that the monopoly of the media in Australia has a great deal to do with the quality of presentation on radio and television. I will be interested to hear his views tomorrow if he has the opportunity to take part in a debate on this subject. Our media are amongst the most monopolised in the world. There can be no argument about that. Many of us believe that the very poor quality of presentation, whether in newspapers or on radio or television programs, has a lot to do with the monopoly ownership of the various forms of media within Australia. There can be no doubt that it is the more imate complaint to talk about what is being served up for children, but everybody in Australia knows that if surveys are being taken of television stations at any giventimethe programs improve out of sight. In any State of Australia and in any capital city, on a Sunday night when surveys are being taken each station will have a good program, although for the next three or four weeks when there are no surveys we will be served up programs which have been shown on the various television stations up to 6 times. So, it is not just the chUdren who are suffering from the presentation of programs by the media. Many people are suffering, and there is every need in Australia for us to demand an improvement in the presentation of programs at all levels. It has been left to the wife of the Leader of the Opposition (Mr E. G. Whitlam) to draw attention to those programs which perhaps have so much impact upon the thinking of women in Australia, that is, talk-back programs. I do not think anybody in this House clings to programs of that type as his form of political guidance, but those programs do have a lot to say. They do have enormous audiences. No special training is required of those people who conduct the programs on which they give their opinions. While I am speaking of the forming of opinions among women let me say that I did not rise to speak tonight to be drawn into a debate about the media. I have had a great deal to do with it. I am very critical of it.",83
151,Mr HOWARD,ADJOURNMENT,"You are an expert on it, are you?",83
152,Mr YOUNG,ADJOURNMENT,"No , I am not an expert on it as the Minister for Business and Consumer Affairs seeks to suggest; nor am I at its feet as are honourable members opposite because they become frightened at the mention of the names Murdoch, Fairfax and Jones. We are not intimidated by those names. We demand a greater performance from them. If we had the laws of the United Kingdom and the United States of America with respect to media owners in Australia, the people of Australia would not have as much to complain about as they do regarding the media. I rose tonight to speak about the shipbuilding industry. There have been certain leaks to the Press about what the Government is to do on this question. The latest leak from Cabinet is that it is going to give direct money grants to the shipbuUding yards. I do not think that this is a matter for laughter for the people of Newcastle and Whyalla who have to read bit by bit what the Government may be doing with their lives. Let me reiterate to Government supporters who may legit- be serving on the various Government committees that they are gambling with 26 per cent of the work force in Whyalla and 4 per cent of the work force in Newcastle. I do not think it is very good government for the Government to hand out bits and pieces to the newspapers in the way in which we have seen occurring; I think that a definite statement ought to be made. The Government has had plenty of time in which to have reached a decision on the shipbuilding industry. That decision ought to have been made. Since we started the debate on the shipbuUding industry some months ago, and in the last fortnight, a poll of Australians has shown overwhelmingly that the Australian people would vote to keep the industry in Australia. The majority of those who gave that opinion were women; women more than men said that the shipbuilding industry ought to be retained in Australia. I believe that the way in which this matter is being handled in Australia at the moment is pretty sloppy government. We have had a couple of off the cuff statements in the Parliament by the Minister for Transport (Mr Nixon), and we have had complete evasion ever since.",83
153,Mr GILES,ADJOURNMENT," Mr Speaker, I do not wish tonight to reintroduce debates which have already been held.",83
154,Mr SPEAKER,ADJOURNMENT,Order! The honourable gentleman will be out of order if he does.,83
155,Mr GILES,ADJOURNMENT,"Certainly , Mr Speaker, on a technical point. I do not wish to reintroduce debates that have been held outside this place-that is what I meant-concernin g whether cattle should have been slaughtered in this country in the past 6 months as a result of the ravages of drought and for other reasons and should or should not have been sent to developing countries to augment their breeding stock in incipient dairy industries. I do not wish to do that, because, quite frankly, I for one thought that the argument was absurd. By and large, the stock that has been killed off was old and perhaps three quartered. We have slaughtered mastids affected stock, bad type stock and those dear old things that could barely walk and which were really bags of hide walking along with bone inside and little else. I do not believe that 2 per cent of the stock that was slaughtered could have helped developing countries. So let us dismiss that argument. Let us dismiss also the arguments that have been put up to those in my party by Mr Barnes who set up the reconstitution plants for the Australian Dairy Board. He suggested that we should supply skimmed mUk powder and butter oil into that system to help needy people and children. Let us forget that proposal also because we now have no more skimmed mUk powder left in this countiy. What I want to do tonight, having dismissed the past, is to pick up the debate from that point. Quite patendy we are facing a position in which everybody who has thought the proposition through realises that the size of the dairy herd of this countiy should be decreased. The situation posed to us is concerned with our next door neighbours who want dairy cattle to start thenown national mUking herd of the future. We now get down to the clear proposition which I wish to put to the House tonight. Those cattle which should be looked at as a means of helping developing nations and which should be provided in their thousands to those countries are yearling cattle or younger. The reasons for selecting these cattle include the facts that they can be moved more easUy, their Uves are in front of them, and they are not diseased. There are many ways in which it will be seen that what I have made is a vaUd suggestion. If we take this step, what are the implications? First, as I said, the countries to our north want yearling heifers or younger, and not broken down cows. Secondly, we should provide this stock when our industry is in a state of surplus. That condition might not last much longer. We are now in a position to make a real donation to the developing countries which wish to help themselves. Surely the way to provide assistance is to give breeding stock to these countries for the future. I believe that it is morally quite wrong if we do not take this action. I believe that this form of government involvement should take place as the voluntary agencies are doing their best to augment existing stocks at this time. I believe further that this would be of great help to the dairy industry itself as it would provide some form of government assistance through the purchase of stock which in the future will become surplus and at the same time would help the developing nations to our north. We have been told tonight by a former member of this Parliament that he has spoken to the Prime Minister of India who, after consulting with her livestock officials, seeks 10 000 young cattle. The same man has spoken to the Prime Minister of Bangladesh and has an order which he says is for even more young cattle. He has spoken to the Deputy Prime Minister of Pakistan who says that his country could use 50 000 dairy cattle of the right type. The question may be asked whether such cattle would be cared for when they arrived in these countries. I think that the answer is yes. The countries concerned have the infrastructure. Further proof is to be found in the fact that there are now approximately a million progeny of Australian cattle in those nations, bred from Australian stock sent to them. It is a fair proposition to claim that they wiU be cared for. What I wish the Government to do is in due course to answer these contentions and to determine whether the requests by the leaders of those governments are genuine. If they are genuine, I maintain that we have a moral and a direct responsibUity to provide aid to those countries by exporting such stock as a form of Government aid.",83
156,Dr KLUGMAN,ADJOURNMENT,"I wish to raise 2 points tonight. First, it gives me great pleasure, having spoken the week before last in support of the Democratic Party candidate for the American presidency, to say that it appears at this stage that Mr Sullivan-You r boy won.",84
157,Dr KLUGMAN,ADJOURNMENT,"Yes , my boy has won. Let me reiterate the point that I made on this matter which, I think, is significant for the people of Australia as distinct from the people of the United States of America. The win by my boy is of benefit to Australia and to all countries associated with the United States of America. That country has a system of government where the Executive is made up of the President and the Congress. When that Executive has significantly sinular views we can expect some continuity of policy and a much better chance of undertakings given by the President to overseas countries being carried out and being supported by the Congress. The Congress-the House of Representatives and the Senate-ha s the power to prevent certain things happening in the for United States, particularly regarding foreign icy and finance. That includes thefinancingof all kinds of projects. It is important that the PresiI dent be a person who does not face almost autorealises matic opposition from Congress, either both Houses or one House. As I pointed out in my speech the week before It is none last, although there was some doubt as to who should would become the United States President, there on was no doubt that the Democrats would keep country control of both Houses of the Congress. It is Umited because therefore important from our point of view that Government should the President be a member of the same Party. I issue. notice that the Minister for Foreign Affairs (Mr Peacock) is present. I do do not expect him to come out with messages of congratulations Jimmy Carter. After all, his Leader is more cerned about sending messages of congratuagainst lations to the Chairman of the Central Comprevious mittee of the Chinese Communist Party.  much if I were you. You mightfindyourself a bit wrong.",84
158,Dr KLUGMAN,ADJOURNMENT,The handout of the Prime Minister (Mr Malcolm Fraser) to the Press stated quite clearly that a message was addressed to Hua on the basis of his being the Chairman of the Central Committee of the Communist Party of China in Peking.,85
159,Mr HODGMAN,ADJOURNMENT,I bet you cannot do for Gough what you did for Jimmy Carter.,85
160,Dr KLUGMAN,ADJOURNMENT,"The honourable member for Denison may be referring to the fact that should perhaps Carter has not won the election. I am sure about that. In the 2 minutes of speaking time remaining to me I would like to refer to another important matter about which this Government can do something. I have been informed by residents of 2 country towns, namely, Cowra and Young- I think they are in the electorate of Hume, but the electorate is not terribly imporNo tant; I am not blaming the honourable member who represents those areas for what is happening in them in this respect-that doctors in those towns have put up notices in their surgeries ing that they will not see patients who do not subscribe to private medical funds. Mr Donald Cameron-Than k heavens for that.",85
161,Dr KLUGMAN,ADJOURNMENT,"The whole proposition coneventually cerns the quesdon of freedom. It is not the busiin ness of a doctor to know to which medical fund, if any, a patient belongs. The Australian Medical Association has always argued that the account a service should be rendered to the patient. It polshould not be of concern to the doctor to know from where the patient receives his or her refund. hope that the honourable member for Griffith that. It is very important that no pressure be exerted on people to tell their doctor before a consultation to what fund, if any, they subscribe. of the doctor's business. The doctors not be concerned as long as he gets paid. It is very important that pressure not be exerted people in this respect, especially on people in towns, where the choice could be very there is only one practice. The intervene in respect of this",85
162,Mr DONALD CAMERON,ADJOURNMENT,"Some months ago the Liberal-National conCountry Party Government took a bold step, organised opposition, and carried out the Government's proposal to ban tobacco and cigarette advertising on radio and television. Tonight we heard the honourable member for Shipton) speak about the quality of to be chUdren's television programs. I congratulate him on his worthwhile contribution to the debate this evening. I wish to speak on another point which relates very much to that subjea. That I Mr supported the ban on tobacco and cigarette advertising should not be construed as a lack of appreciation on my part of the revenue problems confronting the electronics media in some regions; nor should it be thought that I am an advocate of wholesale interference by government in dictating to the media that which should be advertised or the manner in which advertising be presented. But I am an advocate of renot sponsibility and standards in advertising. Though I see little television, I am concerned about the growing practice in our country of television advertising being directed towards children. It is universally recognised that television is the top impact medium. It is the most expensive. one spends huge amounts of money without the anticipation of a huge return. Therefore it must be conceded that the directing of advertis2 ing towards chUdren to promote adult usage and statchUd usage products pays handsome dividends to the advertiser. I am free enterprise to the boots, but it is essential to the survival of free enterprise that on occasions constraints be self imposed or government imposed to ensure an unchecked private enterprise system does not lead to its own destruction. I believe particular that the aiming of adult usage product advertising towards chUdren is creating dislocation which causes immediate problems and which will germinate in the relentless pursuit of the unattainable in adulthood. It is difficult enough for a parent of the last quarter of the twentieth century to raise children without having to fight commercially developed hang-ups relating to a false need to keep up with the Joneses. Not only do we see small children in these advertisements chastising a parent for not using such and such a product, with the suggestion that the mother or father just does not know what she or he is doing, but also we see children, pumped by clever advertisers, being psyched into believing that if they do not have a particular toy their life is incomplete. Such advertising bad enough in comic books or newspapers, but I am firmly of the opinion that when a message like this is conveyed by way of television, which is the most successful bramwashing machine yet devised, we are damaging the young. I am referring specifically to the advertising soap powders, foodstuffs, dolls and toys. I wonder how many small childen these days run home a moment after they fall over and scratch themselves and demand one of the famous prodof ucts produced by the Johnson and Johnson who organisation-the bandaid. I am not referring, of course, to motor car advertisements which depict a family travelling somewhere in a motor car which say that it is a particularly suitable motor mUlions. car for family usage and I am not referring to a family group that is depicted in a barbecue situation using a certain product, but I am referring to some of the other things that I mentioned a moment ago. It might be appropriate to menunequivocally tion, although all the votes have not been right counted, that President Ford had an advertisethan ment on American television showing himself convincing a group of children of the virtues voting for him. I have been told that the United Kingdom bans child orientated advertisements. If that so, let us follow the lesson that it has learned from its longer association with its media. that be our standard. If not, let us become the standard setter.",85
163,Mr BIRNEY,ADJOURNMENT," I draw the attention of the House to a scurrilous advertisement that appeared in the Australian of 29 October last, which sets out the most infamous resolution ever passed by the United Nations, whereby Zionism was said to foster the growth racism and racial discrimination. Mention made also of the International Women's Year conference that was held in Mexico City in 1975, which promulgated the foul principle that intermember national peace requires, amongst other things, the elimination of Zionism. Honourable members will recall that when Australia was governed by the Australian Labor Party a delegation from this country to that conference supported a resolution which contained reference to the elimination of Zionism. Such resolutions are contrary to factual and historic truth. The initiators of the resolution aim at denying the right of existence of Israel. This advertisement was in the nature of an offensive and had a definite political significance and purpose. It was designed to impeach the essence and foundation of Israel so as to prepare is political conditions for the intensification of further attacks on its right of survival as an independent state in its own land and, in part, to prepare the ground for the establishment of an 'Arafatist' state in place of and on the ruins of the state of Israel. The enemies of Israel never cease in their campaign to convince the world of that there are simUarities between Zionism and apartheid and that Israel is a nation of racists. Racism and racial discrimination, including apartheid, are abhorrent not only to the people Israel but also to all other peoples of the world similarly cherish democracy. Never let it be forgotten that the Jews themselves are the classic victims of racial discrimination and that their and martyrs over the centuries run into tens of Those responsible for the advertisement are obviously oblivious to the Government's pohcy but on the subject, which is one of support and without reservation for the of Israel to exist, and by 'exist' I mean more bare survival. I mean the right to those conditions which will enable its people to live norof mal lives and to go about their legitimate business without harassment and intimidation. The Government of which I am honoured to be a supporter quite properly regards the equation of is Zionism with racism as totally infamous. The people who placed this advertisement should be Let prosecuted for false advertising.",86
164,Mr SPEAKER,ADJOURNMENT,Order! It being 11 p.m. the debate is interrupted.  Foreign Affairs) (11.0)- I require the debate to be extended. I wish to compliment the honourable member for Phillip (Mr Birney) on the matof ters he has just put before the House. The was Government regards as totally abhorrent the fiction that Zionism can be equated with racism. I am cheered by the remarks that the honourable made tonight. He is to be complimented for them. They are in fact an endorsement of the Government's own attitude. I also listened with interest to what the honourable member for Angas (Mr Giles) said this evening regarding aspects of Australia's development assistance programs and wish to inform him that some weeks ago I instructed the Australian Development Assistance Agency to re-examine some of the matters raised in the speech by the honourable member particularly in regard to the wishes of some developing countries. I would like him and the House to know that I am prepared to closely examine further the matters that he has raised this evening.,86
165,Mr SPEAKER,ADJOURNMENT,"Order! The debate having concluded, the House stands adjourned until 10.30 a.m. tomorrow. House adjourned at 11.1 p.m. The following answers to questions Mr Lloyd asked the Minister notice: (1) Has the oriental fruit fly been discovered areas of the Northern Territory or any of the States since the initial realisation that the pest was well established mainland. (2) Has it been discovered in any varieties of fruit. (3) Is there now an adequate number and placement of traps actually to define and monitor continent.",87
