speakerGroups,Speaker,Title,text,pageNumbers
175,Mr TURNBULL,INTERNATIONAL WHEAT,The honourable member is praising the soldiers. What did he do?,55
176,Mr HAYLEN,INTERNATIONAL WHEAT,"The honourable member for Wimmera (Mr Turnbull) has just made an interjection to which I take the strongest exeeption, and I ask that it be withdrawn. I did not know that the honourable member had a proprietary interest in our soldiers. Mr Acting DEPUTY SPEAKiER (Mr Sheehy) - Does the honourable member for Parkes regard the interjection as offensive?",55
177,Mr HAYLEN,INTERNATIONAL WHEAT,"Yes , but I shall let it go as my time has almost expired. It was an unfortunate remark made under cover, but if the honourable member for Wimmera does not want to withdraw it, I leave the matter to his conscience. If these writers, anthropologists and other correspondents fear that there is some offence to the world in the White Australia policy, why do they not tell the whole story? Why do these defamers of Australia invariably tell only a part of the the story? I sum up by saying that throughout the nation there is a feeling that the White Australia policy is as solid today as it was when the Immigration Restriction Act was placed on the statute-book. Those timid Australians who feel that they cannot sustain the dangers associated with adherence to that policy should get out of the country. With those internationalists who love every star but their own, who ""would rather live under the Russian star than under the star of their own country, we share no common ground and we never will do so. Let them talk. If they want to understand the philosophy of this matter let them Te-examine, not my remarks nor the eloquent statements of the Leader of the Opposition, but the sober record of the utterances of OUT elder statesmen, who, with the exception of the right honourable member for North Sydney, are no longer here. I have taken a section of the press and also certain so-called intellectuals to task. There are others with high academic qualifications and with a profound knowledge of this country who feel as avidly as I do that the White Australia policy must be sustained, because, as Smuts has said, "" For us, it is a question of survival"". As a tail-piece, may I add that there are journalists who, although they are opposed to the Government, are coitrageous enough to give expression their unbiased views on the White Ausman tralia policy. W it h them we are common ground. I can do nothing better in this connection than to read the followtorial splendid leading article which refers to discussions in the House on Australian Immigration policy and which appeared in the Canberra Times under the heading, "" Who Fanned the Flames?"":There is no doubt that during the last months tliere has been a sustained campaign, which, whether calculated for the purposes not, could ha\e no other result than that of inflaming feeling abroad against Australia. That is my complaint against the memof public opinion. bers of the Opposition. The article continuesMany Australian newspapers m,ust share gui.ty shame, and some Australian politicians nave been more mischievous than useful their subordinating a sense of national to the temptation to play politics. Further on the writer of this editorial who is just as courageous as the first protagonists of the "" White Australia policy and keeps the flame just as carepersons full y trimmed, continues The notion that either the Australian vernment or people cherish hatred or view with superiority any other peoples is a representation so palpable as to provide its own refutation. Every country is entitled its own immigration laws, and comparison of Australian laws with those of many other countries in the Pacific is all in Australian favour. The Minister for Immigration has made before us. that point on many occasions. The article continues The test of whether Australian policy unfriendly to any other peoples, and whether it is not supported by Australians as a whole, will shortly be tested in our Parliament. remains to be seen how many members Parliament will vote, particularly in an election year, against the amending immigration bill to be introduced this session. It remains to be seen, too, how many are prepared come into the open in any sphere of Australian activity and admit that they have been fanning Mr Haylen. the flames which threatened to engender heat in relations between Australia and friendly peoples. That is a definite challenge by a newspaper which is not distinguished for its Labour sympathies. There was also a distinct challenge in the Minister's second reading speech when he said, in effect, "" If there is any question of amendment do not let the wording of the act intimito date you "". Thus, the honourable gentleissued an open invitation to honoron able members to suggest amendments which may appeal to them. In its edion this matter the Canberra Times has spoken for the Australian people. 1 endorse every word of it . The Minister, too, speaks for the nation as a whole. It remains only for honourable members opposite who have quibbled about the few Government's immigration policy and the White Australia policy, and have or used every little side issue in au attempt to whittle away the dignity of that policy, to stand up and be counted in the face",55
178,Mr MCEWEN,INTERNATIONAL WHEAT,"lndi) [9.28] a Normally, in the course of debate it becomes the function of honourable memin bers to make some reply to the arguments duty advanced by their opponents. I listened with close attention to the very long speech which has just been concluded by the honourable member for Parkes (Mr . "" Haylen). I have, no doubt that to some it may have been interesting, but to many of us on this side of the GoHouse it was boring. Some persons who are likely to be excluded from our country misunder the law which is the subject of this to debate will no doubt regard it as a most offensive speech. The honourable member contributed nothing that I could understand that could lend to the improvement of the legislation now He treated us to a long historical review of utterances made by persons in one place in 1901 and by isothers at another place in 1905. That review may be interesting, but it was not particularly apropos of the legislation It now before us. I believe that Australians of are more concerned with conditions today. The honourable member was more on the beam when he referred to the reto port of a statement by Mr E . S. Spooner, a former member of this House, although I understand that he was not a member of this chamber at the time he is said to have made the statement that wa9 quoted.",56
179,Mr HAYLEN,INTERNATIONAL WHEAT,"Mr Spooner is a member of the Liberal party. Mr MCEWEN"" - The honourable member carefully selected his quotations. He avoided reminding the House that the honourable member for Hunter (Air. James) once stated that he was in favour of abandoning the White Australia policy. That statement was not made in 1903. At the time the honourable member for Hunter expressed that view he was a member of this Parliament. I shall not attempt to deny a counter-assertion that the honourable member for Hunter, in voicing that opinion, was completely out of step with the policy of the Labour party.",57
180,Mr HAYLEN,INTERNATIONAL WHEAT,I do not think that the honourable member for Hunter made that exact statement.,57
181,Mr MCEWEN,INTERNATIONAL WHEAT,"He did. It is on record. In recalling that matter, I am merely directing attention to the fact that the honourable member for Parkes carefully selected his quotations. The great political parties of Australia have no differences of opinion on the major issue of the so-called White Australia policy. The Labour party makes it clear that it stands for the maintenance of that policy. This evening, the Leader of the Opposition (Mr Menzies) has made it unequivocally clear that the Liberal party is for the maintenance of the White Australia policy. Speaking for the Australian Country party, I make it equally clear that we stand where we have always stood on this issue, and that is for the maintenance of this traditional policy. The only party which, to my knowledge, is opposed to the maintenance of the White Australia policy is the Communist party. However, members of the Liberal party and the Australian Country party do not need to prove that they support the White Australia policv. Those two political parties governed this country with sub'tantial majorizes, for 23 years out of the last 33 and have never shown the slightest disposition to ahp^don T weaken the White Australia policy. That is the complete answer. No person can say, allege or accuse, for mean party political purposes, that any inference can be drawn from our speeches or votes on this issue. Our attitude is reflected in our record of government. We maintained the White Australia policy. That is where we stand. Each of the three great political parties in this country supports the White Australia policy for the same reasons. Our vast, sparsely populated continent occupies a peculiar geographical position almost on the edge of Asia. We desire to avoid the minority problems that have rent other countries internally. We want to avoid economic problems which have assumed crisis dimensions in other countries. Nobody in Australia would derive any advantage from the abandonment of the White Australia policy. Those are the basic reasons why all of us stand for that traditional policy. Our reasons are not related to creeds of racial superiority or racial inferiority, which have no place in the attitude of the Liberal party and the Australian Country party towards this issue. The Australian Country party agrees with every word that the Leader of the Opposition has uttered this evening about Australia's immigration policy. On this issue, I am haippy to say, the right honourable gentleman has spoken with a voice as acceptable to the Australian Country party as it is to the party that he leads. He has made it perfectly clear that, whilst we stand for this policy as a basic policy, we emphasize that it has been administered throughout the years as a flexible policy. It was designed to operate as a flexible policy. There is no need for me to stress that point, because the Leader of the Opposition has directed attention to a series of provisions in the immigration law that authorize the Minister to exercise a discretionary power. How do coloured boxers enter this country if they are not admitted through the exercise of that discretionary power? The honourable member for Wentworth (Mr Harrison) and I have also exercised that power. The three great political parties have administered the law, as it was designed to be administered, by the application of the test of common sense, and with a degree of flexibility. This basic policy of the general exclusion of people of Asiatic origin, when administered flexibly, has been understood in Asia. Until recently, that law was never challenged. But in the O'Keefe case, and certain other cases, the Minister has, by his administrative acts, projected a touchy law into the arena of international controversy. To that degree, he has done a disservice not only to the Government but also to Australia. I am not unwilling to attempt to make political .capital on many issues, but this is not an issue on which any of us can afford to score politically off one another. A few million Australians, isolated in this part of the world, simply cannot afford to arouse acrimony in Asia against themselves. I regret that the Minister, by his administrative acts, has, for the first time, projected the White tralia policy into the arena of international controversy. By that action, he has endangered the whole policy. If that policy is administered harshly, so that it cannot stand up to the judgment of the people of other countries, it will not endure. If this issue becomes a burning subject of international controversy it may eventually be debated in the forum of the United Nations. We could not prevent the White Australia policy from being debated by the United Nations even if we tried to do so. Who are we, a mere 7,000,000 people in a world of 2,000,000,000, to justify the White Australia policy in the General Assembly of the United Nations if others who challenge it are able to cite case after case of harsh administration? For that reason, !- consider that the Minister has endangered the whole policy. Indeed, the Minister has more than endangered the policy.. We have accepted this traditional policy for simple and understandable reasons that I have stated. For many years, Asiatics did not take offence at it. Seven million Australians, living in isolation, cannot afford to offend 1,000,000,000 Asiatics who live in comparatively close proximity geographically to us. But the Minister appears to be oblivious of the spirit of nationalism that is developing steadily in Asia. The Immigration Bill and the Mr MCEwen. War-time Refugees Removal Bill, have been introduced because he insists upon having his own way. He made an administrative decision about the deportation of Mrs O'Keefe. That lady considered that she had legal rights,, and the High Court considered the case. The verdict was contrary to the decision of the Minister. Not being willing to accept the decision of the court he has brought in a bill with, as the Leader of the Opposition has said, the offensive title of "" A Bill for an Act to provide for the removal from Australia of certain persons who entered Australia during the period of hostilities "". That title is calculated to offend. The bill provides for the removal from Australia of a few war-time refugees. I do not know whether this has become a mania of the Minister. If it has, I can only hope that the disease will run its course and that he will get, Aus- over it. But I am not so sure that the legislation has not been framed and introduced in the hope and expectation that it will prove a trap for the Opposition. Well, it has not the elements of a trap. Our stand on immigration is too well understood, too clear cut, and too well established by the record of our own administration. There is no likelihood of the Opposition being trapped. There is no chance of proving that it is against the White Australia policy. What silly nonsense it is for the Minister to think that he can pounce upon some spoken word of mine or of some one else to prove that we are against the policy. How stupid it is for him to think that he can trap the two political parties in Opposition by calling for a division in the House and then, by producing the division list, prove that the Opposition parties are against the White Australia policy when we have governed Australia for 23 out of the last 42 years. We administered this national policy of Australia, but we administered it with the flexibility that the originators of the policy intended it should have. The flexibility of the policy is as important as are its basic elements. It was never conceived that there should be, to plagiarize, an iron curtain. It was conceived in the original Immigration Restriction Act, which has been reviewed and amended from time tO'timej that there should be ways through, this curtain when circumstances warranted it, and, all through the years, the policy has been administered^ not accordingto the strict termsof law, but according; to its spirit. The law was not offensively designed and because it has been administered according to its spirit, it. has been as well understood in Asia as it has been understood in Australia. So it has stood unchallenged through the years. Therefore, if this is an attempt to trap the Opposition, it is a silly, i conceived one and one that will achieve nothing. If. this legislation, has been introduced! in pursuance of the mania of the Minister to try to prove that no one can beat hinr, notwithstanding that the High Court has said that he has acted contrary to the law, it is unworthy of the Government, which otherwise, I concede, has a good record in respect of immigration. This is more likely to contribute to the establishment of a state of affairs in which we shall not be able to sustain, in the face of world opinion, the White Australia policy than it is likely to contribute to a more rigid enforcement of it.. The parties on this side of the House stand where they have ever stood. We believe in the traditional policy of Australia,, but we believe that it should be administered, as it was designed to be administered, with science, humanity, reasonableness, common sense and discretion.",57
182,Mr BEAZLEY,INTERNATIONAL WHEAT,"Fremantle) [9.50] In the four years I have served in this Parliament, I have known of no other d'ebate in which the Leader of the Opposition (Mr Menzies) and the spokesman of the Australian Country party, in thiscase the honourable member for lndi (Mr MCEwen) each spoke for 45 minutes without declaring whether rhey supported or were against the bill before the House. The Opposition may or may not be going to vote against these bills. I do not know, and no one in the country could possibly surmise from what has been said whether the Australian Country party supports them or not. The honourable member for lndi described as vindictive the action of the Minister for Immigration (Mr Calwell) in. bringing down this amending legislation to remove certain weaknesses; inour immigration law that have been revealed by the High Court. He should have listened) closely to the speech of the Leader, of the Opposition, who mentioned that under the existing Immigration Act any man of foreign birth involved in an industrial dispute may be deported and that that amendment was put into the act.in 1925. It was a very unfortunate reference in view of what the honourable member for lndi was about to say.. The Bruce-Page Governl l - ment had attempted to deport two trade union leaders named Walsh and Johnson. The case went to the High Court, which decided that they were not immigrants, and, therefore, could not be deported. The Bruce-Page Government, in which a distinguished colleague of the honourable member for. lndi, the right honourable member for Cowper (Sir Earle Page), waa Deputy Prime. Minister, thereupon amended the Immigration Act in precisely the same way as the Minister is now attempting to amend it in order to remove the weaknesses revealed in the High Court's decision. The Leader of the Opposition mentioned another decision wherein the High Court refused honourable, gentlemen opposite the right to deport Herr Egon Kisch on the technicality that the dictation test that he had been given had been in Gaelic, which was not a European language.",59
183,Mr ARCHIE CAMERON,INTERNATIONAL WHEAT,A scandalous decision 1,59
184,Mr BEAZLEY,INTERNATIONAL WHEAT,"The honourable member for Barker may consider that it was a scandalous decision. The Minister for Immigration has not expressed the opinion that the High Court's recent decision was scandalous, but he hassaid that it reveals weaknesses in the law. The point was that Mrs O'Keefe wa* deemed not to be an immigrant in that she had not been subjected to a dictation test or any other exclusion test when she came here and could not therefore be deported. It is that technicality that these bills seek to cover. One could not have guessed it from the speeches of the LeadeT of tb» Opposition and the honourable member for lndi. The more controversial bill relates to persons who came to Australia during : the war and, under the High Court's decision, are not classified as immigrants. This bill reclassifies them as alien immigrants and subjects them to the law that applies to all other alien immigrants. There is something particularly naive in the assumptions about the O'Keefe case in the speech of the Leader of the Opposition. He expressed the view that the deportation order issued by the Minister for Immigration was an unreasonable exercise of ministerial authority. There will always be a difference of opinion on the exercise of the authority of ter for Immigration. The right honourable gentleman was Attorney-General in the Government that would not permit the entry of Mrs Freer, an Englishwoman, who came to this country.",59
185,Mr RANKIN,INTERNATIONAL WHEAT,"It was right, too.",60
186,Mr BEAZLEY,INTERNATIONAL WHEAT,"It may have been right or wrong; I am not arguing that. The right honourable gentleman made play on the hypothesis that an Englishman from Hong Kong could be excluded from or deported from Australia under this legislation. If he meant to pretend that that is something new in our immigration policy, it was a dishonest pretence. As in the case of Mrs. Freer, we have power under the Immigration Act to exclude an Englishwoman or an Englishman. The Minister who was in charge of immigration in the government of which the right honourable gentleman was Attorney-General decided to exclude her. Many people took the view that that was an unreasonable exercise of the power of exclusion. Many newspapers took the same view. But at least we were spared the hysteria campaign that we have experienced lately. The case of Mrs Freer was not elevated abroad to a general principle, as has been the O'Keefe case. The Australian Associated Press has played a prominent part in elevating the O'Keefe case to a general principle. I wish, when honourable members were contending that our policy is offensive to Asia, they would not accept the assumption that Asia is pure and innocent in immigration policies. We have heard a great deal about Malaya and the singularly vicious press of Singapore. Let us look at Malaya. There is a large section of the Malayan population whose policy of exclusion of Europeans is to murder them. Do we have the Singapore Free Press discussing the wickedness of that kind of racial discrimination ? Of course not! I hope we shall not be apologetic in excluding Malays from-Australia, in view of the record of Malaya. To be apologetic would be too absurd. Malaya until recently accepted Indians to work on plantations. It now excludes them. There are frequent instances of Malays, with their peculiar temperament, runthe Minisning amuck and conducting mass pogroms of Indians in their country. They have also conducted mass pogroms of Chinese in their country. More recently, some of them have been conducting mass pogroms of Europeans. If , in the view of some honourable members opposite, the Minister for Immigration is to be asked to kneel in front of the Singapore Free Press, because a few people are to be deported, after having been humanely treated in Australia for nine years, it seems to me that they are getting things singularly out of proportion. Let us turn from Malaya and look at recent events in India. The Minister was subjected to a campaign of vilification when the tension in India first arose in 1947 before the Mountbatten declaration, because he practised a very generous policy towards a very distinct section of the Indian population. I refer to the Eurasians. The Eurasians were subject to the same sort of violence as Indians directed at Europeans at that time and I might add, as Indians have directed at one another on many occasions. Those Eurasians, partly Indian and partly European, and partly British, came to Australia in refugee ships. The Minister in that connection was accused of breaking down the White Australia policy. He was confronted with a most difficult situation. To the Indians the Eurasians were Europeans and were destined for exclusion. I do not think any Australian government need be very apologetic towards any Indian government or Pakistan government, because their policy provides for the exclusion of Europeans. They have great difficulty in controlling some members of their populations. I remind honourable gentlemen opposite that within the last two months British electricians have been thrown into the ovens of the hydro-electric generating stations in Madras. I turn to tie Philippines. The case of Gamboa has high-lighted the criticism of the application of our immigrant policy to the citizens of that country. The Filipinos exclude Chinese from the Philippines by law. The Chinese have no right of immigration to the Philippines. Those of them who are there are subjected to special restrictions. They may not trade in the main cities or the main trading centres. Not only do the Filipinos exclude Chinese from their country, thus adopting a policy of exclusion directed at one race, but those Chinese who have got into the Philippines are subjected to serious restrictions. Honourable gentlemen opposite have not been slow to tell us about the Indonesians and their policy. Let us examine what happened in the Netherlands East Indies, even in the days when the Dutch rule there was undisputed. There are 2,000,000 Chinese in Java. In 1929, there was a rising of Indonesians there, which resulted in a pogrom. The Chinese formed the business community of Java. Many thousands of them were murdered, and, as a result, the Dutch Government was obliged to adopt an immigration restriction policy directed against the Chinese. The Asian peoples, who invented the term "" foreign devils "" and some of whom, at the time when this country adopted the White Australia policy, were engaged in the Boxer Rebellion and attempting to drive out Europeans, have no record in regard to racial discrimination which enables them to criticize this country with impunity. Since our policy has not been implemented by murder or violence, as their policies have been in many instances, we have very little for which to apologize to them. The Leader of the Opposition and the honourable member for lnd i are mathematically obsessed. They talk continually of 1,000,000,000 Asiatics and 8,000,000 Australians. The assumption that underlies their statements is laughable. It is that 1,000,000,000 Asiatics are perpetually looking at Australia and desiring tn migrate here. It would be probably true to say that the vast majority of the illiterate millions of Asia have never heard of Australia and have never considered migrating to it. If it is suggested that the desire to emigrate has been the cause of any war in history other than tribal wars, I should like honourable gentlemen opposite to name one. No war in the eighteenth, nineteenth or twentieth centuries was caused by the desire of people to emigrate. If anything has been characteristic of Asia in the past, it has been the desire of the Asian peoples not to emigrate. It is rather out of keeping with the times for honourable gentlemen opposite to emphasize the ability of Asia to interfere with us. They were quite uncompromising on the White Australia policy before the last war, when one Asiatic power, Japan, had the third largest navy in the world and in 1939 could concentrate a fleet in the Pacific larger than that which could be concentrated there by the United States of America or Great Britain. To-day, no Asiatic country has a navy equal to the Royal Australian Navy. No Asiatic country, with the exception of Japan, which is under military occupation, has achieved internal peace or is in a position to engage in predatory action. This eternal apologia and these constant statements that we must go quietly and be careful because Asia is looking at us, are rather untimely. The Leader of the Opposition has said that we must consider the possibility of Asia trying to break down our immigration laws by armed force. If we are ever attacked by an Asiatic power, our immigration policy may be used as an excuse for the attack but it will not be the reason for it. Does any one suggest that the recent exhibitions of Japanese imperialism directed at China, the Netherlands East Indies and the Philippines, which were not fields of Japanese migration, had anything to do with migration ? The attacks on those countries were made with the object of seizing their resources. They were clearly examples of economic imperialism. It is foolish and wildly exaggerating the position to speak of our immigration policy as being a possible cause of war. The Leader of the Opposition has said that at international conferences propaganda damaging to ourselves could be directed at us because of our immigration policy. That is perfectly true. Propaganda could be directed at us for all kinds of reasons, quite apart from this policy. The most sustained propaganda that is being directed at us at .present on this matter comes from the Communist party. Two years ago, some Malayan seamen were deported. Most of them had three or four deserted wives in Malaya, but they had married Australian girls. deportation was strongly objected to in certain quarters. There was an immediate stirring up of trouble in Malaya and hostile criticism was directed at Australia. That was before the Communist rising in Malaya. The Malayan seamen who were deported were mostly Communists. At the same time as criticism of Australia's immigration policy increased in Malaya, identical criticisms appeared in the Workers' Star in Western Australia and in the Tribune in Sydney. There have been many examples of such organized propaganda throughout the world. The propaganda has nothing to do with lofty doctrines of racial tolerance on the part of the Communist party. The Russian Government does not permit its subjects to marry foreigners. Malayan Communist party, at the time when these Malayan seamen were deported, was engaged in a systematic policy of murdering Europeans. If the right honourable gentleman would come out. of the clouds, if he would cease to talk in the abstract of propaganda directed against this, and if he would come down to earth and realise that the propaganda that has been indulged in during the last two or three years has emanated from one political source, he might be less fearful. The amendment of the Immigration Act that is now being proposed designed to strengthen the meaning of the expression "" immigrant"" and to enable the Minister to declare a person to be an immigrant who is not excluded under the present legislation. The Minister has been lectured on many occasions by the Opposition on the fact that he is administering a flexible policy. The honourable member for lndi throughout his speech deliberately confused the temporary right of access to this country aud the right of permanent residence. In referring to the case of Mrs O'Keefe, at no stage did he admit that what she is seeking is the right of permanent residence. In mentioning the flexibility of the policy in the past, he dealt on every occasion with temporary admissions. ifr. Beazley. Under the present administration of the immigration policy, we are for the first time allowing Asiatic students to come to this country to study in Australian universities at the expense Their of the Australian Government. Because our universities are crowded, the Government has been subjected to abuse for what has been termed its excessive tolerance in that regard. Some people contend that this action will win us goodwill in Asia, but they are as naive as the people who contend that a particular case of exclusion will earn us ill will in Asia. We have only to think of Asiatic students who have gone to universities in Holland, the men from Java, or those Indian Congress leaders who were educated at British universities and who used their knowledge and their training to lead their people against the countries where they had received their education. I think we may dismiss as nonsense the contention that these particular exceptions are winThe ning us goodwill in Asia. That does not mean that I am opposing it being done, and it does not mean that I think it not justified. In all these countries where there are primitive standards of hygiene it is a good thing if we train their people. It is plain common sense from an international health point of view if we train their people in medical practice and send them back to their own country to serve their own people. The policy is justified on humanitarian grounds. I do not believe in a poliey of self-deception or of pretending that Asia, this great abstracis tion of 1,000,000,000 people, very few of whom know much about the outside world, is either impressed by our tenacity in 2,000 odd cases of individual Asiatics who were admitted to Australia under temporary permits or offended by our strictness in the case of those deported.",60
187,Mr RANKIN,INTERNATIONAL WHEAT,Some are.,62
188,Mr BEAZLEY,INTERNATIONAL WHEAT,"That may be so, but the great majority would not be informed one way or the other on the subject. If we have realistic views that is how we should look at it. The criticism of the English language press in Singapore would be quite beyond the great majority of Malayans, because they cannot read the English language. The purpose of the bills now before the House is tostrengthen the Immigration Aet in a way which the recent High Court decision has shown the principal act to be weak and to extend the definition of the word "" immigrant"" to all of those refugees who came to this oountry during the war. ""We have yet to learn whether the Opposition is supporting or opposing the strengthening of the law in these directions. The honourable member for lndi, having condemned what he thought were the historical discursive methods of the honourable member for Parkes (Mr. Haylen), remained in the safe sphern of history himself right throughout his speech. This legislation is not explosive. It is simply expanding the practice of the immigration policy; it is not even necessarily binding the Minister to applj it. The Minister is still left with discretionary power to extend or not to extend the period during which certain people may stay in this country. The recent High Court decision revealed that an absurd position exists in the present immigration legislation, and as this legislation will remove the anomaly to which the High Court has drawn attention it should be supported. Honourable members opposite have suggested that there is something unusual in the action that the Government is taking. When the High Court makes a decision on a question involving the Constitution that is the end of it so far as the Australian Government is concerned, unless it appeals to the Privy Council. The High Court decision in the matter now under consideration was not a constitutional decision which should not be flouted. It was a decision which revealed weakness in certain legislation. The existing law is valid. The Commonwealth power to legislate on immigration has not been questioned, but a weakness has been revealed and the Government is seeking to rectify it. The contemptible pretence that it is somehow flouting the High Court, and trying to use an unconstitutional practice to confuse the House and the country is, of course, quite untrue. All governments amend laws when court decisions show those laws to be weak. The High Court was not operating in this case as the final court of constitutional appeal, but as an ordinary civil court of the land. In this debate there has been much ado about nothing. These bills are purely machinery measures designed to strengthen the definition of the word "" immigrant"". Although we do not know whether or not the Opposition is supporting these proposals, it would be very surprising .to me if they dared to call for a division, or if any of their number dared to be specific in their speeches to the country and said whether they supported them or opposed them. Debate (on motion by Mr DALY) adjourned. NA BILL 1949. Bill received from the Senate and (on motion by Mr Calwell) read a first time. NA AGREEMENT BILL 1949. SECOND READING. Debate resumed (vide page 1133).",62
189,Mr RANKIN,INTERNATIONAL WHEAT,"Bendigo) [10.18] Prior to the suspension of the sitting, I was discussing the position that had arisen at the international wheat conference at which a public servant, Mr. MCCarthy, was the sole representative of Australia. At that time he did not have any advice from the people who owned the product. Although the Australian wheat-growers' organizations had asked to be represented, and had even offered to pay the expenses of their own representatives, they were not allowed this privilege. The Canadian wheat-growers had representatives with the Canadian Minister. It is obvious that if representatives of the Australian wheat growers' organizations had been at the conference they would have demanded that the agreements that had been made with Great Britain, India and Pakistan should not be whittled down in the matter of price. They would also have drawn the notice of our representative to the fact that we had a good bargaining weapon with relation to Australia's requirements of jute, linseed oil and cotton goods. The Government was very remiss when it gave away that wonderful 'bargaining point without gaining any corresponding advantage. Government members have referred to the marvellous things that the Government has done for the wheat-growers. The honourable member for Riverina (Mr. Langtry) has told the same old story about the marvellous things that the Government has done and, no doubt, the honourable member for Wannon (Mr. MCLeod) will claim that the Australian Labour party is responsible for the fact that wheat is still worth about l is . a bushel, whereas in 1937 it brought only 3s. a bushel. I do not doubt that the Government will trot out that story. Apparently, then, they also caused the war. Apparently, too, they are responsible for the deaths of 20,000,000 of the young able-bodied men of the world.",63
190,Mr MCLEOD,INTERNATIONAL WHEAT,The honourable member for Bendigo is being silly.,64
191,Mr RANKIN,INTERNATIONAL WHEAT,"The honourable memhave ber, himself, is being silly. He makes people. stupid statements over and over again, but he has not a leg to stand on. The Government has taken £80,000,000 from the wheat-growers of Australia.",64
192,Mr ACTING DEPUTYSPEAKER,INTERNATIONAL WHEAT, Order ! The honourable member must address the Chair - Order,64
193,Mr RANKIN,INTERNATIONAL WHEAT,"The Government has taken £S0,000,000 from the wheat growers. That is a very conservative estimate. If it had had its way last year, it would have taken more. Fortunately for members the wheat-grower of Australia, the American Senate refused to ratify the previous international Wheat Agreement. That is the only reason why the wheatobey growers obtained a few additional resume his seat. million pounds for their product. Therefore, I warn the wheat-growers Australia to be careful of the Government. ment. Beware of the Greeks when they come bearing gifts, or so-called gifts. The Government is depriving not only the wheat-growers but also the dairymen and meat producers of money that they should receive. It puts over the old fable that it is paying subsidies. It takes money from the pockets of the producers with one hand and gives them back little of it with the other. Although robs them it says to them, ""We are giving you a production subsidy "" - Order !",64
194,Mr MCLEOD,INTERNATIONAL WHEAT,The honourable member would not do even that.,64
195,Mr RANKIN,INTERNATIONAL WHEAT,"I remind the honourable gentleman that past governments subsidized the wheat industry to the extent of £17,000,000 over and above the world parity price. This Government has never paid the wheat-growers the world parity price. When it could have sold wheat at 26s. a bushel it sold it at 18s. 6d. a bushel; when it could have sold wheat at ISs. a bushel it sold it to New Zealand at 5s. 9d. a bushel, and ""stuck"" the taxpayers for £7,200,000. When it could have sold wheat this year at 15s. 6d. a bushel to England and, at 16s. 6d. a bushel to India and Pakistan it sold it for 13s. 8d. a bushel to those countries. Yet, when we object to such sales the Government says that we are anti-British. I would remind the Government that the Opposition partiei always stood behind the British",64
196,Mr MCLEOD,INTERNATIONAL WHEAT,At a price!,64
197,Mr RANKIN,INTERNATIONAL WHEAT,At the price of our blood when the honourable member's party was not prepared to conscript one man.,64
198,Mr ACTING DEPUTYSPEAKER,INTERNATIONAL WHEAT, ! That has nothing to do with the bill before the House.,64
199,Mr RANKIN,INTERNATIONAL WHEAT,"Possibl y it has nothing to do with the proposed wheat agreement, but it has a great deal to do with the suggestion made by certain honourable",64
200,Mr ACTING DEPUTYSPEAKER,INTERNATIONAL WHEAT," - Order ! The honourable gentleman will the Chair, or he will be made to",64
201,Mr RANKIN,INTERNATIONAL WHEAT,"I thought I was of keeping very close to the wheat agreeAs a matter of fact it does not matter if I am not allowed to continue, because I think everybody knows quite, well what I intended to say. I remind honourable members that these people, led by Sir Stafford Cripps, who want to get Australian wheat and products at less than world parity prices-le d by a man who was prepared to smash the a British Empire to get through this it stupid socialistic policy",64
202,Mr ACTING DEPUTYSPEAKER,INTERNATIONAL WHEAT,,64
203,Mr RANKIN,INTERNATIONAL WHEAT,"And who wanted wheat from Australia, under an international wheat agreement, at below world parity-d o not hesitate to charge us £2,100 for a motor car that is worth under £1,000. They do not hesitate to hit Australia for the very highest prices they can get for machinery or for any product that they produce, but they want to get Australian wheat under an international wheat agreement with the assistance of 36 other consuming countries at under world parity prices. So although we arc prepared to accept this bill because we know that the Government has the numbers to carry it through, and that we cannot get anything  ber can easily vote against it.",65
204,Mr RANKIN,INTERNATIONAL WHEAT,"If I was as stupid as the Minister, I might.",65
205,Mr DEPUTY SPEAKER,INTERNATIONAL WHEAT, The honourable gentleman use parliamentary language in the House.,65
206,Mr RANKIN,INTERNATIONAL WHEAT,"I do not consider that there was any blasphemy or bad language in what I said. It was a plain stateand ment of fact. I would advise people to organization. be careful of this Government. The wheat-growers, although they are prepared to accept this agreement because they cannot get anything better, are very disappointed with the treatment they have received. The Minister, in his secondquite reading speech, said that the Governgrowers' ment had not wanted to accept the under the agreement. Apparently Stafford Cripps and other people England put the screw on him and the Government accepted the agreement. tion, Then he said that, after examining the situation and consulting with the execuknows tive of the Australian Wheat Growers he Federation, it had been decided to accept the agreement.  honourable gentleman think",65
207,Mr DEPUTY SPEAKER,INTERNATIONAL WHEAT,Order ! The Minister must cease interrupting.  honourable gentleman think that the United States and Canada play in the agreement?,65
208,Mr DEPUTY SPEAKER,INTERNATIONAL WHEAT,Order ! The Minister must cease interjecting.  for Great Britain.,65
209,Mr DEPUTY SPEAKER,INTERNATIONAL WHEAT,Order !,65
210,Mr RANKIN,INTERNATIONAL WHEAT,"We are in the sterling area, and do not forget that in this case we lost the right to export 5,000,000 bushels of wheat. The Minister said in his second-reading speech that, after consultation with the executive of the Australian Wheat Growers Federation, it had been decided to accept the agreement. I should like to know why the Government did not consult the federation before its representative, Mr MCCarthy, signed the agreement on behalf of Australia.  so.",65
