speakerGroups,Speaker,Title,text,pageNumbers
219,Mr LATHAM,GRAETO N TO SOUT HBRISBA NE,No . His salary was raised this year.,49
220,Mr FORDE,GRAETO N TO SOUT HBRISBA NE,"He does not receive a pension; nor do the assistant judges the in the United States of America, who are in receipt of a salary of £3,020 per annum. The Attorney-General, in his second-reading speech, said that permanent officers of the Commonwealth Public Service, - with the exception of their Honours the justices of the High Court, were entitled to pensions. I remind him that those pensions are payable in accordance with the provisions of the Public Service Superannuation Act, under which public servants are compelled to contribute to a superannuation f u n d . Those contributions, in many cases, i m pose a . heavy burden upon the officers concerned. I should have no objection ,to High Court judges receiving the benefits of a superannuation f u n d ito whioh they had contributed. The At torney-General further saidTo secure the. impartiality and independence of the judges, fixed tenure, not necessarily life tenure, is essential. I agree that the tenure should be fixed, say, ending at the age of 70 years. I do not think that the Attorney-General will seriously contend that it is necessary to offer pensions to members of the Bar to induce men of integrity to accept positions on the High Court Bench. Those are very coveted positions. Numbers of lawyers in Australia, who for many years have been earning from £4,000 to £5,000 annually, and are deriving a further income from investments, would gladly sacrifice their . incomes as barristers to be elevated to the very distinguished position of judge of the High Court of Australia. The present justices have chosen the primrose,' not the thorny path of life. is cast in congenial surroundings compared with that of the great mass of the people. I read interestedly the remarks of the honourable member for Eawkner (Mr Maxwell) upon this matter in 1918, and I should like to know what his present views are. I do not think that he would take up the attitude that has been adopted by the honourable member for  poses to vote for the bill, although he is opposed to pensions for judges. 1918, the honourable member for Fawkner strenuously opposed the granting of a pension to the late Chief Justice, Sir Samuel Griffith, the then retiring Chief Justice of the High Court. The honourable member for Batman (Mr . Brennan) has quoted an appropriate extract from the speech of that honourable member, and I could make a number of other quotations from it , but suffice it for me to repeat his remarks on soldier men who ought to get higher pensions! On that subject he saidThere is another class in our communityour soldier men, who have been fighting other kind of battle in the great world To them we have incurred a deep debt of obligation. I have the honour to be president of a pathetic little association composed men who lost their sight in the Tbey are on the very threshhold of life, and will have to face many years of darkness, as they are fine, healthy young Mr Forde. Many of them have just married, and yet they will never have the pleasure of looking into the face of wife or child. They are handicapped to the end of their lives as wage earners. Some of us have been trying to have their position improved, and we have maae a proposal that they shall receive a pension of £4 a week; but we are practically tpld that the country cannot afford this. The honourable member for Fawkner is a member of the learned legal profession, and he opposed the payment of pensions to judges. The Government is deserving of the severest censure of the people for coming forward with this proposal at a time when we are told that the condition of the finances is not good, when the Commonwealth is asking the States to make great financial sacrifices, and when the Government says it can do nothing more to assist the States because of its own obligations. Such a proposal is the negation of the democratic spirit of Australia.  did not intend to speak on this subject, Their - lot because I felt that the speech of the At torney-General in presenting the bill made quite clear the reasons for it , and I thought the House would be satisfied with his explanation; but the invidious comparisons made by honourable members of the Opposition have impelled me to rise. Socialism is very nice u n t i l it is applied to oneself. The honourable member for Capricornia (Mr Forde) stated that a judge with a salary of £3,000 a year would draw £120,000 in 40 years; and he then spoke of the poor wretch In who received only £ 6 a week, or a total of £12,000 in the same period. He should bear in mind, however, that if he continues a member of this House for 40 years he will receive £40,000, or £28,000 more than the "" poor wretch "" who is paid £ 6 a week. Will he divide the extra amount he receives with that man ? It is clear that he was speaking only to the gallery. Twenty-three years ago Parliament assessed the value of the judges at £3,000 a year, and of the Chief Justice at £ 3 , 5 0 0 ; but today those salaries are not worth more than half what they were worth in 1903. The awards of industrial tribunals, presided anover, sometimes, by the judges themwar. selves, have been a factor in decreasing the value of money. But the working man of who received £ 3 a week in 1903 is now trenches. receiving £ 6 a week, because of the in creased cost of living. The judges have fellows. a lot of back pay due to them, for if their value was properly assessed in 1903, they are under-paid now. Every increase in the cost of living has affected their income as it has the income of other citizens, and an increase of pay is long overdue to them. I agree with the honourable member for Eden-Monaro (Mr . Perkins) that . this matter should have been considered, and the salaries of the judges increased, long ago. The speeches delivered when the salaries of the judges were fixed would probably be applicable today if those salaries were £6,000 or £7,000 a year. To obtain men of the right age and the requisite qualifications, the country must pay salaries. I do not think the people of this country desire that men of high standing, to whom tribute has been paid by honourable members on both sides of the House, should be compelled to leave the bench in want or remain there when afflicted with old age and infirmities. Honourable members have admitted that the judges give a high standard of service, and we have laid it down as a principle, which we have observed in practice, that outstanding merit should be paid for. That princinle recognized, even in the Tanks of labour., for the general president of a union is paid much more than the man who uses a pick and shovel. We have selected from our midst men to fill these high and honourable positions in which strict impartiality is expected of them, and we cannot be niggardly in our payment of them. It is inappropriate to drag "" m y s e l f "" or "" y o u r s e l f "" into the consideration of this matter, much less to make comparisons with the man who works merely with a pick and shovel. This country has provided as well as any country for old age; we have established arbitration courts to . ensure proper remuneration to the workers; we have recently passed a Superannuation Act for the benefit of civil servants; and we have appointed a commission to inquire into national insurance. The judges stand on a plane by themselves, but from the mere stand-point of justice, the House must recognize that the salaries paid to them have depreciated in value during the past 23 years.",49
221,Mr MAKIN,GRAETO N TO SOUT HBRISBA NE,Hindmarsh) \9.2«] The speech of the honourable member for  more convincing if he wpre more conthis sistent in his utterances and his behaviour. and if we felt that he spoke from his heart. He based a claim for increasing the salaries of members of the High Court bench on the fact that the cost of living has materially increased since their salaries were fixed 23 years ago.  member deny that the value of the judges' salaries has decreased ?,51
222,Mr MAKIN,GRAETO N TO SOUT HBRISBA NE,"I do not deny it , but the honourable member denied it by his actions and utterances in a matter that directly concerned honourable members, a few years ago; I refer to the occasion when we sought to improve our salaries, substantial and pointed out that the conditions of life had changed materially since the amounts then paid were determined upon. The honourable member bitterly opposed the proposal and voted against it . Although he denounced honourable members for seeking to improve their status and make their salaries commensurate with the circumstances of the time, although he accepted the doubtful honour and glory for the self-righteous refusal to dip his hand into the public treasury, and is although he received all the limelight and advantage that accrued to him thereby, vet he accepted the extra payment. On other grounds also I challenge the right of the honourable member honestly to advocate the views that he has ju3t expressed. The honourable member loses no opportunity to display his antagonism to setting up tribunals to consider the wages and conditions of the working classes. ",51
223,Mr MAKIN,GRAETO N TO SOUT HBRISBA NE,"Whateve r attitude the honourable member may adopt, I am sure that other . honourable members will confess that my statement is substantially true. I do not join issup with the honourable member as to the desirableness of reviewing the salaries paid to judges on the High Court bench; but fonsideration of that matter, which, by the way, is not before us. and also the question of providing pensions for judges, which is the matter before the Chair, should be deferred u n t i l after the proDosed constitutional session has been held. It would be much more fitting for us to cons'der the application of a pension scheme to the nidge* after we have detprmi'T'ed the advisableness or otherwise of fixing a retiring age for them. If bill is agreed to a most unwarrantpd discrimination will be sbown in favour of the judiciary against many worthy citizens of the Commonwealth who are receiving the old-age pension. Before, a person can obtain the old-age pension he must submit to an inquisition into the most private affairs of his life. He is asked to state, not only his own financial position, but also that of all the members of his family. He must disclose every minute detail of his financial position, including any amount that he may have to his credit in a banking account, and also whether, at any period in his life, he has made gifts to other people. It is proposed in this bill to entitle judges pension equal to half their salary, without inquisition, whereas the poorer classes of the community are obliged to submit to a humiliating examination to obtain the pension of a mere £1 a week. The whole situation recalls to my mind the text in the Good Old Book, ""Unto every one that hath shall be given, and lie shall have abundance; but from him that hath not shall be taken away even that which he hath."" No honourable member could justify voting for this bill while the aged and infirm in our community, many of whom have rendered faithful service to the country for many years, are treated in the present niggardly manner. an indictment of the Government that it should have introduced the bill under present conditions. Even most estimable and thrifty persons in the community who at great sacrifice over a period of many years have made their homes their own, and in the eventide of their life go to live with a son or daughter, have deducted from their pension an amount equal to the rental value of their home. That is absolutely unfair in my opinion; and in comparison with this proposal for pensions for the judiciary, it is intolerably unjust. ""We should place our pensioners in a more congenial and comfortable position before giving any consideration to pension schemes for judges. after we have righted the wrongs that exist may we justly provide a superannuation scheme of universal application. Bu.t, apart altogether from that consideration, our first business in relation to the judiciary is to consider the fixing of the retiring age. Before my election to this Parliament, I was a Government servant, and, as an ordinary Mr Makin. workman, I should have been obliged to retire on reaching the age of 65 years, and so would all my fellow workmen. The Government was of opinion that, when we reached that age, we would cease to give a fair return for our wages. If it is equitable to fix a retiring age for the lower grades in the Public Service, it is equitable to fix one for the judiciary. We should deal equitably with every class in the Commonwealth employment, and give as careful consideration to the humblest as to those the highest in the service.",51
224,Mr WEST,GRAETO N TO SOUT HBRISBA NE,"East Sydney) [9.43] - I to u should not have participated in this debate but for the remarks made by the honourable member for Forrest (Mr. Prowse). He is in much more favoured circumstances than the great majority of our people, for he has an income larger than the salary received by the Chief Justice of the High Court. Unfortunately, his success seems to have robbed him of whatever humanitarian ideals he may have possessed. I have been trying for many years to get the Government to liberalize the conditions governing our invalid and old-age pensions, and to.make women who have been resident in Australia for 20 years eligible for a penIt is sion when they reach the age of 60 years>. and men when they reach the age of 65' years without any restrictions; but the honourable member for Forrest has resisted every effort that I have mad^. in that direction. The last three persons that I opened my door to before leaving Sydney this week urged me to endeavour to obtain some consideration for them from the pensions administration. The first of those three cases was a man who, prior to and during the war, was employed by the New South Wales Railway Department at Darling Harbour; but after the war he, being only a . temporary employee, was dismissed to make room for a returned soldier. Only He next obtained a position as steward on a boat travelling between Australia and New Zealand, and after several trips developed lung trouble. He applied for an invalid pension, and the medical officer certified that he was eligible, but the Pensions Department declared that his illness had not originated in Australia, and therefore he was not entitled to a pension. Yet I am informed that that man never even went ashore in New Zealand; his borne was in Sydney, and there is little doubt that his sickness was due entirely to his earlier emthe ployment in Darling Harbour. Another men in the legal profession. case is that of a returned soldier who today is totally incapacitated. have written repeatedly to the Repatriashall tion Department to explain his circumbank stances, but he can get no pension because his sickness is said not to be due to war-like operation's. It is unquestionreturns. able that prior to the war he enjoyed perfect health. The Minister patriation has promised to investigate the case personally, but I am afraid that their earnings. this man has little prospect of receiving a pension. Another claimant with whom I have dealt during the last few days is in the Labour movement. a man over 70 years of age. He is living with his wife, but because she received from her son a sum of £ 3 0 0 pensions of husband and wife have been halved. Instead of worrying Parliament to give pensions to men receiving salaries of £3,500 a year, the Government should exert itself to remove the injustices fered by the aged and invalid who are really in need. I esteem the members the High Court Bench, and I am sure that as men of high principle they not thank the Government for this gratuitous pension scheme. High Court was established less than third of the members of this House longed to the Labour party. At that time Parliament was opposed to the payi ment of pensions to either judges or lic servants, but the party to which belong has at all times maintained that all persons in the> employment of the should receive payment commensurate with the work they perform. I am sure the judges of the High Court have much business capacity as I possess, I am sure that if I had been appointed to the Bench at a younger age I could have taken out an endowment policy which would provide me with sufficient w to live upon when I retired. The judges into paupers' graves. were appointed on a definite contract, and I cannot understand why. the vernment should, without having received any request from them, propose to vary I am not one of those who believe hurrying men off the Bench merely cause they have attained a certain age. If they still enjoy good health, and are in full possession of their mental ties; their accumulated knowledge experience must be of immense value them in the performance of their duties. We have heard amazing statements about enormous salaries earned by gentleBefore I can be satisfied that those salaries are I as high as they are represented to be, I want an opportunity to peruse the books of some leading lawyers.",52
225,Mr BRENNAN,GRAETO N TO SOUT HBRISBA NE,I do not think they overstate their incomes in the taxation,53
226,Mr WEST,GRAETO N TO SOUT HBRISBA NE,"But those returns are for Reprobably nearer the truth than the statements which have been made regarding Some years ago I saw the bank book of a learned counsel in New South Wales who took an active part It showed not that for some years his income varied had from £5,300 to £6,000 per annum, but in , the the first year after he declared himself favourable to certain proposals by the Labour party, it declined 50 per cent. The Attorney-General has not convinced sufthe House that the unusual course proposed in this bill is justified. The justices of accepted their positions .without any expectation of pensions; but, possibly the will Attorney-General, in submitting this measure to Parliament, is influenced by When the the consideration of his own prospects in onethe legal profession. Having regard to be the pitiable oases I have mentioned, I would 'be a traitor to the class I represent f I did not oppose the bill. If the Gopubvernment is sincerely desirous of paying I pensions to those who deserve them, it should attempt to remove the unfair l i m i State tations associated with the present pension scheme, so that all good citizens who reach the prescribed age, and all invalids, as shall 'be entitled to the ungrudging asand sistance of the Commonwealth. I have noticed that many old people have a fear that, unless they retain an amount in the bank for their funeral expenses, they ill not be buried, or, at best, will be put Yet, because of small balances to their credit in the savGoings banks, their pensions are substantially reduced. I hope that one effect of it . this debate will be toremove from the in pensions scheme the ungenerous limita-. betions with which it is now hedged.  faculinterjection, I have been informed that I and am an apprentice to politics. Perhaps to that is the reason why I am still in doubt as to whether this debate relates to the judiciary, old-age pensions, or the working conditions of seafaring men. I trust, sir, that if my remarks should wander a little from the bill, you will extend to me the same leniency as has been shown to other honourable members. Mr ACTINGDEPUTYSPEAKER (Sir Granville Ryrie) - The honourable member must not reflect upon the Chair.  to do so, and if I erred unwittingly, I apologize. Honourable members have discussed old-age, invalid, and war pensions, all of which they seem to regard as relevant to this bill. In 1908, the first old age pensions bill was introduced by the honourable gentleman who is now Speaker (Sir Littleton Groom) ; but the government of which he was a member went out of office before the scheme was put into operation. During the succeeding six months, a Labour Government controlled the affairs of the Commonwealth, and had an opportunity to inaugurate the pensions scheme; but did not pay out one shilling. The Deakin Ministry, in which Sir Willia m Lyne was Treasurer, came into office early in 1909, and the first old-age pension was paid on the 1st July following. Labour was returned to office in 1910, and although the conditions of which the honourable member for Hindmarsh (Mr M a k in ) spoke with such fervour and, I concede, sinceritya concession he is not prepared to make to his opponents-existe d then, the Labour party, quite consistent with its earlier records, did nothing to remedy them. It was once more returned to power in 1914. and held office for five years, but did nothing to increase the pensions u n t i l two months before an election. The in crease it granted was based on the in creased cost of living. In 1919, when a Nationalist Government came into office with the right honourable member for Balaclava (Mr W at t ) as Treasurer, the old-age pension was increased by 2s. 6d. per week, making it 15s. In 1923 the present Government raised it by another 2s. 6d. a week, and in 1925 again raised it by 2s. 6d. a week, bringing the pension to its present rate of £ 1 a week. The position summed up is that the first pension was paid by an anti-Labour government, and all the increases, with the exception of two, have been given by anti-Labour governments. Erom the remarks of honourable members opposite one would imagine that they are the only persons here who have any thought for those in our community who are unfortunately circumstanced. I should raise no objection whatever to the claim of honourable members opposite that they are sympathetic with such persons, if they would only back up their sympathy with works; but when, unlike us, they do not back up their sympathy with works, I think it is time the boot was put on the right foot. In 1909 the amount involved in the payment of invalid and old-age pensions was £2,900,000; in 1919 it was £4,037,000; this year it will probably be £8,000,000. Nearly every increase has been given by "" dreadful "" National governments, which, we are told, would let men and women who have met with misfortune, starve rather than help them. It is regrettable that such accusations should be made by honourable members opposite, even in ignorance, but the record of honourable members on this side of the House easily disproves them. A good deal has also been said about the manner in which this "" d r e a d f u l "" Government has treated returned soldiers, but that is another accusation which cannot be sustained. The personnel of the Ministry itself disproves it . The Prime Minister is a returned soldier, and there ar« other returned soldiers in the Cabinet, including the Minister for Defence, who has earned the Victoria Cross, and has a long record of distinguished service. I am not at all surprised that honourable members are going out.of their way to curry favour with the soldiers, for undoubtedly the returned soldier votes for us. The history of Australia teaches us that our judiciary has maintained the high traditions of British courts of justice. It is undoubtedly a fact that every man who has taken a seat on the bench has not only made a monetary sacrifice, but has given up many social activities previously enjoyed by him. A judge is, as it were, cut off from the rest of society. He is obliged to abandon many social pastimes in which he indulged with pleasure to himself and with profit to the community. An honourable member opposite has intelligently interjected, "" What rot! "" but if he takes the trouble to in quire he will find that every judge on taking a position on the bench has given up some social activities in which he previously took a part.",53
227,Dr MALONEY,GRAETO N TO SOUT HBRISBA NE,"Can the honourable an old-age pension ? member name one single sacrifice a has made?  that : but without mentioning names know of several judges who have made persona] sacrifices in money and other directions.  orable member name one?  Bench today has done so. Some honorment able members have said thab a salary £3,500 a year spread over a number of years represents an enormous sum money; bub I can refer them to the reequal marks of other honourable members oppodays site who have shown that if we want big judges, men who will be above suspicion, and who will rightly interpret the law, we must pay them commensurate with their ability. have also to bear in mind the fact that the justices of our High Court are upon to do a tremendous amount of travelthan ling. They are away from their homes for months at a time. I trust that one of the amendments foreshadowed will find a place in the bill, if it is legally possible. Honourable members opposite have referred to the great sacrifices our Attorney-General has made in devoting time to the service of the Commonwealth, and J am prepared in regard to a bill like this to accept the assurance he has given, supported as it has by several honourable members opposite.",55
228,Dr MALONEY,GRAETO N TO SOUT HBRISBA NE,"Melbourne) [10.10]. - When I interjected during the speech of the honourable member for Angas (Parsons), I wanted to know what a rister lost by becoming a Surely the honourable member w i ll recogjudicious nize that a judge holds a position of the contribute highest honour in the community. .A him member of the State judiciary acts the Governor when he is absent. judge has privileges that no> barrister same. has. I have yet to learn what cannot do. One of the most learned judges of Victoria was at one time presimembers dent of the Melbourne Cricket Club. No other profession in the world has the advantages enjoyed by the legal profession and the judges.  profession ?",55
229,Dr MALONEY,GRAETO N TO SOUT HBRISBA NE,"What doctor has the chance of getting £ 5 a day as When the first judge Chief Justice of the Commonwealth sought the old-age pension, was it not clearly proved that he had earned someI thing like £100,000 from the Commonwealth and Queensland Governments. Is it not a fact that at that time the old age pensioner ivas asked to live on 12s. hon6d. a week? It matters not what party t instituted the old-age pension; what we are concerned about is whether the payis sufficient. It s purchasing power of does not equal what Denmark gave her citizens 30 or' 40 years ago. He r oldof age pensioners were paid an amount to 10s. of our* money, and in those that would buy far more than 20s. will buy in Australia today. I have the greatest regard and reverence for the High Court Bench. I have four beloved salaries friends who grace it . One of them is We the best son, father, husband and brother that I have ever known in my life, and I called can give no greater honour to any mau that. Not one of the High Court judges, with the exception of two, has ever tried to simplify the law. The two exceptions are Mr Justice Higgins and Mr Justice Isaacs. They did throw oui ideas that might simplify the law, especihis ally regarding the legislation which was recently passed, and which is to be submitted to the people by referendum. I which do not wish to say anything harsh of been the judges of the High Court. I was familiar with the literary work of the late Sir Samuel Griffith, and I was the only member of this House who knew that he had translated the great It a l i a n Mr poet Dante Alighieri into the English barvernacular. That work so impressed me judge. that, if he had lost his money by in investment, I was willin g to towards a pension for a sum equivalent to what I for annually paid i h income tax, provided A that other honourable members did the According to the division list he that was taken on the measure providing for a pension for Sir Samuel Griffith, 25 voted for it , and only f o ur nf them are at present in this House. Eight members voted against the bill, and five t»f them remain, including the honourable member for Fawkner (Mr Maxwell). medical Old-age pensions are granted under miserable conditions. Will the Attorney General inform me what salary is received by the Chief Justice of the United States of America?",55
230,Mr LATHAM,GRAETO N TO SOUT HBRISBA NE,"Accordin g to my information he is receiving about 20,000 dollars a year.",56
231,Dr MALONEY,GRAETO N TO SOUT HBRISBA NE,"That is, roughly, about £5,000. The honourable member for Capricornia (Mr Forde) quoted figures in this House showing that Chief Justice of the United States of America received £3,125, and the hard the work was in those days. assistant judges £3,020, pensions. The salary of the Justice of 118,000,000 English-speakQueensland. ing people has since been increased to £5,000. That, surely, is an argument I against the payment of pensions to the and judges of the High Court. Amongst those who voted for the bill, which did not grant pensions, were Sir don Bonython-and the honourable member for Angas may his example-Dr Carty Salmon, and a great number of others. Is it the GoI vernment or this Parliament that pays Dear Friend, the salaries of the judges? No. The people outside pay them by taxation, and .pension, yet they have HO voice in this matter. man Would any honourable member dare to faceI the electors and ask them to endorse this bill ? I dare any honourable member, from the Prime Minister to the honourable they member for Angas, to contest the Melceiving, bourne constituency on. that issue. We have no right to vote away the people's disgrace in it . money without their sanction. It would entail no more than the printing expense to place this question among tliose submitted to the people by referendum. Honourable members may recall that my request for an old-age pension was turned down. I was also turned down when volunteered for enlistment during the first week of the war.. I have received many letters from old-age pensioners, including the following:South .Burnie, Tasmania, Dear Sir, In an issue last year of the Sydney Bulletin who I read a brief notice of myself (quite a kindly than twenty years contains ten. one), noting me as probably the oldest in Australia. I am 85 years of age, still tising, and I would like to have a pension, if possible. I have suffered, and have been up, and the only income I have-m y little pro-r perty- I had to part with to pay my debts after a long illness. The only thing I have is a small pension of £47, left me by a former grateful patient. Up to last year, I could fair l y well earn my living. At 84 years of age, he was doing his best to alleviate the sufferings of humanity, yet he could not obtain a pension. Prior to coming to Australia, he had a hard struggle in England. No one except those who have undertaken the work of tha a locum tenens in some of the manufacturing .towns in England can imagine how He without went to the West Indies, and subsequently Chief was in . Rockhampton and Brisbane, His letter goes on to sayhave had many severe accidents and illnesses,"" attribute my tenacity in life to heredityI think he is right. A strong father and mother generally ensure a long life in Langtheir children. He continues follow and to a happy disposition to view seriously only the bright side of life. sent him the following reply Yours welcomed. I applied for the old-age for two reasons; one to show every old and woman in Australia that there was no disgrace attached to it ; the second, so that could criticise more severely the contemptible action of the Government of that day in giving one man £5 a day. What I would suggest to you is this, that if you apply for a pension, will deduct £1 from every £10 you are reand you can get the remainder. Go, friend, apply for your pension; there is no I repeat what I said when the former bill was brought in-that if the Government to be will give to old-age pensioners £5 a month, I shall have no more to say. I hold in my hand documents that are the lineal descendants of the accursed peorI house system in England. They contain questions that every old man and woman must answer, no matter how honourable their lives have been. Their poverty is not a crime. I suppose that Christ did Edward-street, not leave sufficient to pay for His burial if He had hai to be buried."" The per24th September, 1920. sonal form contains nine questions, and another that must be filled in by a friend has known the claimant for not less The doctor questions are of a most private and pracsearching character. In all, 84 have to laid be answered. Fancy compelling a judge to answer any of the following ques Mr. tions : - i How long have you known claimant? In what places have you known claimant? Are you related to claimant? Could the claimant have been absent for considerable period from Australia without your being acquainted of the fact? What are the incidents that assist you In low : recollecting the length of your acquaintance with claimant ? How frequently have you seen during the last three years? What is the nature and the value of property of all kinds which you believe claimant possessed of ? How has claimant been maintained latterly? The answer to the last question "" On a salary of £3,500 a year."" Then children now living? follow these questionsIf claimant is applying for an invalid pension, in your opinion is claimant ently incapacitated from work? What income and property has wife or husband? What would a judge think if he were any asked to state the income that his w if e had? A dear f r i e nd of mine the other day had both' his legs broken. totally incapacitated. Yet, unless he is incapacitated for life-and no mediso,Arewhen cal man can certify to that - he (Paper cannot get any assistance from the to the magistrate.) Commonwealth. Consider of a washerwoman whose duty compels her to stand at a tub, or of a poor woman whose work entails the use of sewing machine. The breaking of a leg a later date. in either of those cases would render the unfortunate woman incapable of earning her living, yet she would not be entitled with the bill. to the invalid pension. Here are some more questionsWhere were you born (name the place and country. If you have documentary proof age, it should, if practicable, be attached this page) ? When were you born (give exact date it answer the same questions. possible) ? If not bom in Australia, arrive in Australia? From what port did you sail for Australia? What was the name of the ship? At what port did you land? Were you a passenger, member of the crew? Fancy asking a judge if he were a memmoney wages? ber of the crew of a ship! Since you first arrived in Australia you visited New Zealand or any other country; if so, how long altogether were away from Australia (give particulars, cluding dates of departure from and return to Australia) ? Justice Williams has resided in England for upwardsof twenty years since his retirement, during the whole of which time he has drawn his pension. The agreement into which he had entered made any provision for a pension, and he is entitled to draw it . Other questions are as fol- Are you single, married, widow, or widower? If you are married, what is the full name claimant of your husband or wife? Where and when were you married? If you are a widow or married woman, to be what was your maiden name? What are the names, dates of birth, places of birth, and places where births were regiswould be, tered, of your children ? What are the names and addresses of your That question is asked with the object of finding out whether any money is being permansent to the poor old man or woman. claimants The ensuing questions areHave you, or has your wife or husband, at time applied for a war pension; if so, when and where? Have you, or has your wife or husband, at any time applied for an .invalid or old-age He was pension; if so, when and where? Were you born a British subject? you a naturalized British subject; if and where were you naturalized? and other evidence must be produced the case Mr BRENNAN - An additional hardship is that the whole of the process must be gone through again in a searching a cross-examination before a magistrate at",56
232,Mr SPEAKER,GRAETO N TO SOUT HBRISBA NE,Order ! I ask the honourable member to connect his remarks,57
233,Dr MALONEY,GRAETO N TO SOUT HBRISBA NE,"I have yet to learn that this is not a bill to provide au oldof age pension for judges when they retire to from the Bench. All who accept money from the people should be required to Here are some of the questions asked of old-age when did you first pensionersHow much per week are you earning now? By whom were you employed during the last twelve months? How much did you earn during the last or immigrant, or twelve months? Did you receive board or lodging besides _ How much did each of your children not living with you contribute to your support durhave ing the last twelve months? How much did each of your children living you with you contribute towards the maintenance inof the home during the last twelve months? Do you keep a shop or lodginghouse or boardinghouse, or conduct business of any kind, or have you an interest in any shop or business? What is the nature of the same, and what profit did you make during the last twelve months ? Has any one agreed to maintain you in whole or in part, or to make any payments to you in consideration of property you have transferred ? During the last twelve months did you receive free board or free lodging, or both ? What other income have you received during the last twelve months? [Reply should include rents after deduction of repairs, &c, dividends from banks or companies, interest on money lent or in banks, and any other income. The nature and amount of income in each case should be stated.]",57
234,Mr SPEAKER,GRAETO N TO SOUT HBRISBA NE,I must ask the honourable member not to proceed on those lines.,58
235,Dr MALONEY,GRAETO N TO SOUT HBRISBA NE,"I ask the House to accept my statement that there are 89 abominable questions - asked of old-age pensioners, whose only crime is that they belong to the poor. No member of this House, when fighting an election, would dare to support such an inquisition. Ought we to ask these questions of old age pensioners who claim £ 1 a week, aud not ask them of judges who are to receive £ 5 a day ? The infamy of it ! The insult to their intelligence as honourable men ! I charge them, as men of honour, with being as bad as the Government that brought in this bill if they accept this pension. I speak strongly, because I feel so. I work among the poor, and I know them. ""What is the law of the country? We speak of courts of "" j u s t i c e "" ; but is it not known that, if you have a loug purse, you can buy the most accomplished lawyer to discover technical legal points that will often secure a verdict against 'those who have a just claim? Is there any simplified court in this country like the Court of the Prudhommes in France and Belgium? The procedure which we call law and justice in this country is not justice. When I look at some of the results of it I feel angry, and I speak as I feel. Think of that old hero of 85 years of age! Would any honourable member, before his constituents, say that it is f a ir to give that man 12s. 6d. a week, and the Chief Justice £5 a day ? A plague upon it ! The honourable members who register their vote in favour of this pension will be accused by all who study the division list in Eansand of not having done their duty humanely or justly. This proposition should be placed before the people who pay. It is merely a surreptitious way of giving away the people's money in large sums. When I spoke on this subject before, I referred to some of. the unfortunate soliders and the sufferings of their mothers. My remarks are reported on page 9887 of Hansard of the 19th December, 1918Many of these soldiers of ours enlisted when they were only eighteen years of age, and that is very often the most expensive time of a boy's life. As a rule, boys of from eighteen to twenty-one years of age can take very little into tlieir homes, but when they reach the age of twenty-five they are able to give substantial help to their people. «",58
236,Mr BRENNAN,GRAETO N TO SOUT HBRISBA NE,This would have been a fitting opportunity to make provision for the unmarried mother of a soldier to whom the honourable member and I have referred in this House more than once.,58
237,Dr MALONEY,GRAETO N TO SOUT HBRISBA NE,"Yes . I am proud to tliink that the laws of Australia no longer contain what was an impertinent insult to thousands of innocent children. Thanks to Mr Andrew Fisher and those who supported his Government, the word ""illegitimate"" has been erased from all our Commonwealth laws.",58
238,Mr BKENNAN,GRAETO N TO SOUT HBRISBA NE,I think the honourable .member himself was more responsible for that than Mr Andrew Fisher.,58
239,Dr MALONEY,GRAETO N TO SOUT HBRISBA NE,"E very supporter of the Government at that time helped in the reform. Every honourable member on the Government and Opposition side felt that it was an injustice to have that vile word used by our departments. I have discovered only one department that again used it , and that was the Defence Department. I complained of it , and the offence was not repeated. Many members younger than I may live to see what I venture to prophesy, that when the people have the real power of the referendum, initiative and recall-the power to initiate laws and to recall a member of this House if he breaks his word-suc h a bill as this will be impossible. If the people had that power no government would dare to bring in a bill to provide huge pensions for men who are being paid large salaries, particularly if it was at the same time neglecting to provide for ihose whose faces are made thin by want, compelling them to live on £ 1 a week, and allowing combines and profiteers to grab a portion of even their little needs of food and clothing. A bill like this should be placed before the people, and the people's views of it should be respected. The honourable member  the amount of salary a member of this House would draw in 40 years. I have sat in this Parliament and in the Victorian State Parliament for 37 years. When I first entered political life I owned 30 houses. I thank God that I do not own one of them now. I made each tenant the owner of the houso he occupied, and I am proud of it . I have endeavoured, during my life, to set aside a quarter of my income to help those who are not as well off as myself; and when parliamentary salaries were increased I set aside a third of my salary for the same purpose. I regret thab the honor spoke as he did. He is reputed to be one of the wealthiest wheat-growing farmers in Western Australia. I know of only one, Mr Hedges, who was at one time a member of this House, who is better off than he is. In these circumstances, it ill became him to speak as he did. I can only conclude that it was through lack of thought .and consideration that he censured the honourable member for Capricornia (Mr Forde) as he did. Rather than die a. very rich man, I would prefer to die like a mangy dog in a gutter. If God be God. I would rather face him as poor as the Christ who died on the Cross than heaped up with wealth, while there is starvation, misery, and wretchedness in the world.",58
