speakerGroups,Speaker,Title,text,pageNumbers
52,Mr SPEAKER,AUSTRALIAN ECONOMY,"Rt Hon. B. M. Snedden, QC. Ayes 81 Noes 30 Majority 51 NA Abel, J.A. Johnson, Peter Adermann, A. E. JulLD.F. Aldred.K.J. Katter, R.C. Baillieu, M. Baume, M. E. Kelly, CR. Kilien, D.J. King,R.S. Bonnett, R. N. Lloyd, B. Bradfield, J.M. Lucock, P. E. Braithwaite, Burr, M. A. R. A. Lynch, P. R MACKellar, M. J.R. Cadman, A.G. Kevin MACKenzie, A. J. MCLean, RM. Calder, S.E. MCLeay, J.E. Cameron, Donald MCMahon, William MCVeigh, D.T. Macphee, I. M. D. L. Connolly, D.M. Martyr, J.R. Millar, P. C. Moore, J.C. Neil; M.J. Edwards, H. R. P. H. Newman, K. E OTCeefe.F.L. Peacock, A. S. P. D. Porter, J.R. P. S. Fraser, Malcolm Robinson, Eric Robinson, Ian Garland, R.V. Ruddock, P.M. Giles, G. O'H. Sainsbury, M. E. Shipton, R. F. Short, J.R. NA Graham, B. W. Groom, R.J. Hamer, D.J. Staley, A. A. Haslem, J.W. Street, A. A. Hodges, J.C. Viner, R. I. Hodgman, M. Wentworth, W.C. Holten, R. MCN. WUson, I. B.C. Howard, J.W. Yates, W. Hunt, R. J.D. Tellers: Hyde, J.M. Jarman, A. W. NA Beazley, K.E. Jones, Charies Bowen, Lionel Keating, P.J. Bryant, G. M. MCMahon, Les Caims, J. F. Morris, P. F. Cass,M.H. Scholes, G. G.D. Cohen, B. Stewart, F.E. Crean, F. Uren,T. FitzPatrick, J. Fry, K. L. Garrick, H. J. Whidam, EG. Hayden, W.G. Willis, R. Hurford, CJ. Young, M. J. Innes, U. E. Jacobi, R. Tellers: Jenkins, H. A. James, A. W. Johnson, Keith Johnson, Les NA Brown, N. A. Cameron, Clyde Anthony, J. D. Nicholls, M.H. Fife, W.C. Armitage, J.L. Thomson, D. S. Martin, V.J. Nixon, P.J. Klugman, R E. In division:",24
53,Mr SPEAKER,PAIRS,"Order! While the division is being counted, I might mention to the honourable member for Newcasde that although he has not been suspended before, neither have I suspended anybody before. Also I might drawMr Charles Jones-That is a credit to me from a pompous Speaker",25
54,Mr SPEAKER,PAIRS,"I remind the honourable member for Newcastle that the suspension for a first offence is 24 hours but for a second offence, 7 days. Mr Charles Jones-You are running the show; your are mismanaging the Chair. Quesdon so resolved in the affirmative.",25
55,Mr SPEAKER,PAIRS,The honourable member for Newcasde is suspended from the services of the House for 24 hours.,25
56,Mr JAMES,PAIRS,"Mr Speaker, due to the long clean record of my colleague the honourable member for Newcastle, and taking his previous good conduct into consideration, is it within your power to extend to him the provisions of section 556A of the Crimes Act and restore him? Mr Speaker-No. The honourable member for Newcastle thereupon withdrewfrom the Chamber.",25
57,Mr SPEAKER,PAIRS,"The Treasurer felt it necessSimon, B.D. Sinclair, I. MCC ary to resume his seat because of interjections from the Opposition. Does he wish to continue the answer?",25
58,Mr SCHOLES,PAIRS,"I rise to order. The Treasurer, when he resumed his seat, said that he would give no further answer to the question. He has Bourchier, J.W. subsequently been given some considerable time Corbett, J. to look up his brief",25
59,Mr SPEAKER,PAIRS,Order! There is no substance in the point of order.,25
60,Mr SCHOLES,PAIRS,"He now has knowledge of this matter and wishes to make a statement on a matter on which he refused to make a statement before and which caused the suspension of the Wallis, L.G. honourable member for Newcasde because it Whidam, Antony was after that event that the offence took place.",25
61,Mr SPEAKER,PAIRS,Order! Does the Treasurer wish to answer the question?,25
62,Mr LYNCH,PAIRS,"Mr Speaker, I will answer the",25
63,Mr BRYANT,PAIRS,"I move: ""That the honourable member be not further heard'. He does not need to make a fool of himself; he was built that way.",25
64,Mr SPEAKER,PAIRS,Order! Why is it that the third Thursday of each sitting period is a day on which the House is in a state of disorder? I call the Prime Minister.,25
65,Mr MALCOLM FRASER,PAIRS,I ask that further questions be placed on the notice paper. NA AUDITOR-GENERAL,25
66,Mr SPEAKER,SUPPLEMENTARY REPORT OF THE,"I present pursuant to statute the supplementary report of the Auditor-General for the year ended 30 June 1976. Motion (by Mr Lynch)-by leave-agree d to: That this House, in accordance with the provisions of the Parliamentary Papers Act 1908, authorises the publication of the supplementary report of the Auditor-General for the year ended 30 June 1976 and that the paper be printed. NA",25
67,Mr HUNT,AUSTRALIAN SHIPPING COMMISSION,Gwydir-Minister for Health)Pursuant to section 39 of the Australian Shipping Commission Act 1956 I present the annual report of the Australian Shipping Commission for the year ended 30 June 1976. NA,25
68,Mr HUNT,DEPARTMENT OF TRANSPORT,"(Gwydir-Minister for Health)For the information of honourable members. I present the report on the working and administration of the Department of Transport during the year ended 30 June 1976, including those matters on which the Minister for Transport is required to report pursuant to section 29 of the Air Navigation Act 1920. NA NA",25
69,Mr HUNT,THE HANDICAPPED,(Gwydir-Minister for Health)For the information of honourable members. I present the annual report of the National Advisory Council for the Handicapped for the year ended 30 June 1976 together with the text of a statement by the Minister for Social Security relating to that report. BILLS RETURNED FROM THE SENATE and The following Bills were returned from the Senate without amendment: States Grants (Universities Assistance) Bill 1976. States Grants (Universities) Amendment Bill (No. 1976. States Grants (Advanced Educauon Assistance) Bill States Grants (Advanced Education) Amendment Bill (No. 2) 1976. States Grants (Technical and Further Education ance) Bill 1976. States Grants (Technical and Further Education) ment Bill (No. 2) 1976. States Grants (Schools Assistance) Bill 1976. States Grants (Schools) Amendment Bill 1976. NA,26
