speakerGroups,Speaker,Title,text,pageNumbers
975,Mr HUGHES,Unknown,"The Attorney-General complains of the Standing Orders. Honourable members opposite have distorted and twisted them round, and they now complain of their own Standing Orders. The Attorney-General has no right to I do not make such a complaint. The best way out of the difficulty that has. been suggested is that the Speaker should announce that he will resume the chair at 3 o'clock. In The Prime Minister is quite helpless in this matter, and must adjourn. He should discover a better way of carrying on the business of the country than by introducing bed-clothes and. physical force into this chamber. I suggest that the honourable member will gain this much, that honourable members, after having three or four hours' spell, will certainly be in a much better humour for doing anything 3 o'clock, than at present. Let the Prime M in ister move the adjournment, and he will - see what he will see.",121
976,Mr HIGGS,Unknown,"I should like your ruling, the Governsir, on a point of order.",121
977,Mr SPEAKER,Unknown,There is a point of order still undecided.,121
978,Mr HIGGS,Unknown,That is that the honorof honable member has no right to move a consent now motion of that kind?,121
979,Mr SPEAKER,Unknown,That is so.,121
980,Mr HIGGS,Unknown,"Y o u wil l remember, sir, this that when we met at the commencement on of the session, when the Prime Minister the desired to fix the days of sitting, he asked the permission of the House to move new busia motion on every occasion.",121
981,Mr JOSEPH COOK,Unknown,And I need not the have done it . That is the point.,121
982,Mr SPEAKER,Unknown,"I am afraid that on what the Prime Minister proposes to do the at the present time can be done only by the suspension of the sessional order, with do the unanimous consent of the House, because the sessional order which has already been agreed to provides that the sittings on Thursdays, u n t i l otherwise ordered, shall commence at half-past 10 a.m. No motion "" otherwise ordering "" was submitted before half-past 10 o'clock this morning. If anything was to be done to alter the hour of meeting for Thursday's it should have been done before that hour. If anything of the kind is to be done now, it can be-done only by the suspension of the sessional order, and that must have the unanimous consent of the House. As it is now, if moved without notice after half-past 10 a.m., and the House not having "" otherwise ordered,"" I doubt very much whether the House would be legally sitting if what the Prime Minister desires was done in the way he proposes.",121
983,Mr JOSEPH COOK,Unknown,"The House has had an opportunity of "" otherwise ordering.""",122
984,Mr SPEAKER,Unknown,"I cannot take notice of that fact. "" I am bound by the dethe cision of the House u n t il that decision altered by the House. The decision the House was to adopt a certain sesHouse sional order, which makes it obligatory the House, until otherwise ordered, to meet at half-past 10-o'clock on Thursday morning to commence the day's sitting.",122
985,Mr JOSEPH COOK,Unknown,"Yes ; and I submit that this morning is not this morning, i I may so put it .",122
986,Mr SPEAKER,Unknown,"It is Thursday, Thursday is a day specified in the sesthis sional order.",122
987,Mr JOSEPH COOK,Unknown,It is not Thursting. day's sitting; it is Wednesday's sitting.,122
988,Mr FISHEK,Unknown,I understand that the as I have done. Speaker has already ruled.,122
989,Mr SPEAKER,Unknown,Will the Prime M ister state his point of order?,122
990,Mr JOSEPH COOK,Unknown,My point of order altered now. is that we are still in Wednesday's sitting.,122
991,Mr JH CATTS,Unknown,Is the honourable member dissenting from your ruling,122
992,Mr JOSEPH COOK,Unknown,"No. submitting that at any time during Wedmade nesday's sitting the House may otherwise order as to the next day's sitting. That, I think,. has been established time again.",122
993,Mr SPEAKER,Unknown,Yes ; but it must done before the appointed time of asbefore sembling for the next sitting arrives.,122
994,Mr HIGGS,Unknown,"Are you dissenting from the Speaker's ruling ? If so, put it in writing.",122
995,Mr JOSEPH COOK,Unknown,I am not. am putting a point of order to the Speaker.,122
996,Mr HIGGS,Unknown,"You are traversing his ation has arisen, ruling .",122
997,Mr JOSEPH COOK,Unknown,They hurling charges at me all the time. One sume at a later hour of the day? honourable member accuses me of misleadis ing you.,122
998,Mr SPEAKER,Unknown,Order ! Will honourable members maintain silence?,122
999,Mr JOSEPH COOK,Unknown,"It is only fair to say that the honourable member does usually maintain silence. I may, therefore, allow his remark to pass this time. What I have said has been done time and again.",122
1000,Mr MCDONALD,Unknown,W it h the consent of not the House.,122
1001,Mr JOSEPH COOK,Unknown,"No , by the House "" otherwise ordering"" ou motion moved by whoever happens to be leading House. I am, therefore,, perfectly is in order in fixing the time for the next of sitting of the House, and in asking the to order otherwise than the seson sional order already passed provides.",122
1002,Mr SPEAKER,Unknown,"W h i l e it is true that this is a continuation of Wednesday's sitting the fact remains that today is Thursday, and I am afraid I cannot f get over that fact. An y proposed alteration to vary the sessional order should and have been submitted before half-past 10 morning, if it was proposed to alter the hour of meeting for Thursday's sitThat hour has now passed, and I am bound by the sessional order to rule Leave of the House must be obtained to suspend the sessional in - order for this day before the hour of meeting for the day's sitting can be",122
1003,Mr JOSEPH COOK,Unknown,"Then do I understand you to rule that this is not Wednes, sir? day's sitting at all? I am Mr SPEAKER - I thought I had . the matter perfectly clear. It is now twenty minutes past 11 on Thursday. It would have been competent for and the Prime Minister to move a motion "" otherwise ordering "" the hour of meetbe ing for Thursday's sitting at any time half-past 10 this morning, but I am afraid that such a motion cannot be moved now without the consent of the House. The only thing that can be done is to move that the sitting be resumed at some later hour of the day for the I continuation, if desired, of Wednesday's business.. It is not. my fault, but the faul t of the sessional order, that this situ",122
1004,Mr JOSEPH COOK,Unknown,"Then will you are tell me, sir, what we can do when we reThat the ridiculous position we are in if this ruling is to stand. 986 Next Day",122
1005,Mr SPEAKER,Unknown,"Order ! If my r u ing is wrong there is a provision in the Standing Orders enabling the Prime Miuister to move to dissent from it . I am not responsible for the situation. Whether it may be described as ridiculous or otherwise, it is brought about by the force of circumstances, and owing to action taken by this House in a certain direction in the shape of a sessional order on the one hand, and a prolongation of Wednesday's sitting beyond half-past ten on Thursday morning on the other. have no power to go behind the sessional order, but am bouud by it . - Mr JosEnt COOK - You yourself will recollect",123
1006,Mr JH CATTS,Unknown,"Is not the able member traversing your ruling, sir?",123
1007,Mr JOSEPH COOK,Unknown,"No . want to be clear, and then I am done. You suggested a few moments ago that the only thing I could do was to move to postpone the sitting u n t i l a later hour of the day. I ask ycu for what? are we to do when we meet? Your r u l ing, as I understand it now, practically obliterates the business-paper for the day. Can you tell me anything I can do on the business-paper at a later hour ?",123
1008,Mr SPEAKER,Unknown,"It is not for the Speaker to regulate the business of the House. That is a matter for the Government to regulate, with the concurrence of - the House. The Speaker has no power to intervene and say that this, that, or the otlier shall be done. that has arisen is not of my making, or * one which I can in any way help. While I sympathize with the Prime Minister, I am afraid I am not in a position to tell him what business can be done. That is a matter for the House to decide. House alone can put the matter in the position desired by the Prime Minister. .",123
