speakerGroups,Speaker,Title,text,pageNumbers
180,Sir WILLIAM MCMILLAN,WESTER NAUSTRALIANMAI L,"- In connection with this question of disloyalty, which has been so ignorantly raised, it would be better for honourable members of this House to fairly face the problem that they have to meet-the problem of reconciling autonomous government with the Imperial connection. I hold that the greatest privilege which any man on earth can enjoy is that of being a British citizen. I - would sacrifice all I possess in the world, and would, if necessary, give up my life for the British connection. I would do everything for that connection except sacrifice my conscience and my honour. But when I took my oath as a member of this House, I took not merely the oath of allegiance to the King of England but of loyalty to this Constitution which has been passed by the British Parliament. I hold that in the great struggle which is taking place upon this Bill, the object which we have at heart is as much the safeguarding of British interests in the Pacific as the safeguarding of Australian interests. The leader of the Opposition has said that if the American colonies had never been lost to England, she would havestretched out her arms on the one side to America, and on the other side to Australia. We are in a position between the two great English-speaking peoples of the world, and we have a Western origin with an Eastern destiny. It is absolutely necessary for the freedom of England-for the upholding of the British flag in the Pacific, and for the future power of the English-speaking people - that ; fortress in the Pacific true to the British race. Is not this country open to the surplus millions of Great Britain and Ireland ? We do not desire to exclude any man of European origin. ""We are holding continent for the possession of millions of English people in the future. We are told that we have a trust. We have a trust in connection with the Empire, but neither the Empire nor our descendants will thank us if , out of any spurious fear of creating complications or of offending this body or that body, we fail to speak with no uncertain tongue as to the policy of Australia with regard to this race taint. absolutely with the amendment honourable and learned member for Indi. There are many objections to it, but there is one which to my mind is fatal. 51 of the Constitution Act provides that the Parliament shall, subject to this Constitution, have power to make laws for the peace, order, and good government of the Commonwealth with respect to the 39 subjects which are there enumerated. 39 subjects in regard to which we are empowered to make definite laws so that every man andevery country can know exactly what we mean. I know well enough that under the cover of law we can say that such and such a thing shall be subject to a resolution of the two Houses ; but in this question there is too great and vital and international a purpose to be put aside. By adopting the amendment of the honourable and learned member for Indi, we should simply pass a resolution to evade the passing of a law. I say that, perhaps not technically, but in the broadest possible sense, such a proposal is an inroad upon the intention of the Constitution. If there is anything in regard to which we ought to make our meaning clear it is a thing involving international relations. Furthermore, this amendment, as well as the amendment for the substitution of the word -"" European "" for "" English "" is absolutely an insult to the one country which we desire to propitiate. honourable members thought that in my speech upon the second reading of the Bill I was rather rash and precipitate, but I was very careful-although that the difficulty was with Japan-not refer to that country by any word or innuendo. The name of Japan has, however, been introduced into this debate. I Sir William MCMillan. should like to know from the honourable and we shall keep this learned member for Indi which is the greater insult to Japan-the direct exclusion of its subjects as proposed by the honourable member for Bland, or the other more direct way of a resolution in both this Houses of Parliament, absolutely naming Japan as the tainted place ?",40
181,Mr ISAACS,WESTER NAUSTRALIANMAI L,There is no necessity to do that.,41
182,Sir WILLIAM MCMILLAN,WESTER NAUSTRALIANMAI L,"Then there is no honesty in the amendment. In the first place, if it is intended to accomplish the some purpose as the amendment of the honourable member for Bland, it is unfair to the supporters of that amendment, I disagree and unfair to the Government. I always of the believe in a fight, but if I am beaten I am sufficient of a democratalthough I am sometimes called a Tory Section - to abide by the vote of the majority. What in the name of heaven is the difference between saying that we will shut out the people of Africa and Asia, and providing a test which we believe, or pretend to believe, will exclude them? There are There is absolutely no difference. What I have felt throughout the whole of these debates is the false atmosphere which surrounds us, owing to the Bill put before us by the Government. Let us have the whole truth and power of our convictions. Do not let us do again, by means of the amendment proposed by the honourable and learned member for Indi, what the Government themselves propose in the original Bill ? I will be no party to anything but the straightforward course, which tells the English Government, by this first great national piece of legislation, exactly what we mean, so that they may know exactly what to do.",41
183,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"Northern Melbourne) There has been a very interesting conflict between Hector and Ajax. I leave it to the committee to determine who is Hector and who is Ajax. Although it is interesting to know that neither of these honourable Some and learned gentlemen has been inconsistent in his career in his own State in times past, I do not think that this is a very serious fact for the country to know. We want I knew to get the Bill put into a shape as good to as possible, in order to effect our purpose. We may well lay mutual recrimination aside, and recognise that the committee, by a majority, has rejected the amendment proposed by the honourable member for Bland. I accept that decision loyally, although I think it was a fundamental mistake, and I shall endeavour to make the Bill as nearly as possible what I think it ought to be. The honourable and learned member for Indi wants a resolution of both Houses without the assent of the Governor in Council to be sufficient to exclude undesirable immigrants. Of course, when that proposal is reduced to its simplest terms there is no doubt it is open to the criticism that it will enable us to make a law without the consent of the King or the Governor in Council. I doub whether that is constitutional, but I think that my honourable and learned friend has adduced excellent reasons why he should have voted last night for the honourable member for Bland's amendment. I must say that I feel that it is a kind of turriere petisde of guilty consciences who feel that they ought to have gone in a certain direction; and, having found that they have really made a mistake about a very serious matter, they put forward what it is suggested is a cure.",41
184,Mr EWING,WESTER NAUSTRALIANMAI L,Some honourable members may be quite calloused.,42
185,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"It looks to me a little farcical. I cannot help using that word, and I hope it is * not disrespectful. Here we are in open Parliament discussing how we can bamboozle Japan by pretending not to exclude her people from our shores. The people of Japan have constitutional government, and know perfectly well what they are about. If they choose to read our Mansard- I do not think they will-the y will learn, or at any rate they will learn through their Consul, what our meaning is. The proposal of the Government is to bamboozle Japan; the proposal of the honourable and learned member for Indi is to bamboozle Japan and Mr Chamberlain. But if Mr Chamberlain does not know what is meant by the proposal no one will know. What he does not know is not knowledge in this case. Either the idea is to pass these resolutions of both Houses in the terms of the honourable member for Indi's amendment directly the Bill has become law, or they are to be postponed until necessary. If we postpone action until it becomes necessary, however, we shall have to deal with the question at the most dangerous time. We want to legislate to exclude aliens before there is a great pressure of aliens upon our shores. On the other hand, if the idea is to pass the resolutions directly after the Bill becomes law, Mr Chamberlain will want some undertaking from the Government as to whether or not they intend to propose them to Parliament. I think one recommendation which the Government proposal has is that the Bill will - become law more rapidly than it would if the committee had adopted the amendment of the honourable member for Bland. That is the only possible ground upon which the attitude taken up yesterday by the Government can be justified. If the amendment now proposed by the honourable member for Indi be accepted, the difficulty will come up again. Let us do our best to get this measure through even upon the educational test. Let us declare to the world through an A ct of Parliament that our intention is to allow people with such education as a Custom-house officer may prescribe, to come into Australia provided the Custom-house officer thinks it well to apply the test. Let us have that as the first Federal Act upon these matters. Of course, I regret that the effect of the proposal as it stands is that Australia will not have expressed in any authoritative way or in an authentic phrase her real wishes. I think it would be much more graceful for us, if having expressed our intentions, and having been told that they were inconsistent with the mperial interests, we then yielded and showed as we shall always show, that we do not wish to do any injury to the Imperial connection. What was done with the South Australian Bill 1 The Minister for Trade and Customs, who was Premier of South Australia at the time, brought forward a Bill distinctly restraining coloured immigration. That Bill was passed through both Houses. It went home. It was reserved, and then when the Imperial Government said "" We cannot assent to it, "" the right honourable and learned member receded, and brought in an Aliens' Restriction Bill, on the lines of the Natal Act. That was the appropriate time to give way. Surely when the Parliament of federated Australia is speaking for the first time, and is expressing the united opinion of the whole continent, we should express it in a distinct way. I am looking forward to complications. There are complications ahead which may render it very important for us to show that at the earliest possible stage we intimated to the Imperial power that we"" wished to exclude Asiatics of all sorts.",42
186,Mr ISAACS,WESTER NAUSTRALIANMAI L,What would be the use o that if we yielded the moment objection was raised ?,43
187,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"I think it exceedingly important that we should say what we want. I do not wish it to be said hereafter by the Home Government-""We could not tell that you wished for the exclusion of Asiatics. We are not supposed to read Hansard, and all that you showed in your Bill was that you had some object in regard to an educated Australia.""",43
188,Mr WATKINS,WESTER NAUSTRALIANMAI L,"We might as well say we cannot have a "" white Australia "" as do this.",43
189,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"I would not go so far as the honourable member in regard to that. I think this Bill will be of use, but not one-tenth as useful as it would have been if the amendment proposed by the honourable member for Bland had been accepted. I wish to ask the Government whether it cannot by means of some representations in .regard to this measure endeavour to get - the Colonial-office to reconsider the attitude which it takes up in this matter. I have here an article contributed thirteen years ago to the Nineteenth Centivry, of which my honourable friend, the member for the Grampians, has reminded me. It is an article by Sir John Pope Hennessy, who was Governor of Hong Kong; a man of very great diplomatic experience, and with great experience as a working Governor in different British possessions. The writer - referred to the efforts of Australia to restrict Chinese immigration, and he said that he had come, from his experience in Hong Kong, to see the great mistake which English sentiment was making with regard to the efforts of Australia. He showed how in the United States they had practically solved the difficulty, and then he proceeded as follows :-- Why should not our self-governing colonies adopt the radical cure that the statesmen America are now applying ? The answer is, are not allowed to do so. Downing-street rightly interprets the sentiment of the House of Commons in objecting to the prohibition of Chinese. Our Foreign office, directly under the same influence, and moved indirectly by some Indo-Chinese tion objects to prohibition. Therefore, to our self-governing colonies, "" In this such general interest to you and so vital to your future, you are not to be self-governing."" There is a two-fold danger in this : There is the direct injury to Australia; there is the risk of embittering the relations between Australia and England. I want to take up that text- "" The risk of embittering the relations between Australia and England."" There is no person who works so much against friendly relations between Australia and England as the man who drags in Imperial interests as an obstruction to Australia's aspirations. I think that Australia's aspirations are perfectly consistent with Imperial interests. It is the Foreign Office which pulls the strings of the Colonial Office in this matter. No doubt the Foreign Office feels the pressure of the position.",43
190,Mr WINTER COOKE,WESTER NAUSTRALIANMAI L,It is not all Mr Chamberlain then?,43
191,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"I have never said that it is. The Foreign Office has repeatedly insisted on the black and yellow races receiving the white races. The British people have forced themselves, by the opium war, on China; they have forced themselves on India, and on other places where there are coloured people. Therefore it seems to be inconsistent for the British Foreign Office not to be able to say "" You yellow people are free to come in where the white men are."" That is the position of the Foreign Office, and the Colonial Office takes up the same attitude. When Mr Chamberlain speaks of the traditions of British policy, there are no such traditions in the broad sense, and what he refers to are the traditions of the Foreign Office. When one asks - Where is the tradition of the British policy which makes no difference between the black and the white ? I cannot find an answer. Do we not know that in India natives of the highest rank were not allowed to enter into the jiresence of the lowest white official without taking off their shoes as a token of respect ? It is all humbug to say that British traditions are in favour of no distinction being made between black and white. Anglo-Indians speak of the natives as black niggers, and treat them without the slightest respect ; of and I deny that there has been any tradithey tion in connection with British policy that obliges us to treat black and white as on the same level, or that .'shows that all subjects of His Majesty are to have access to all quesparts of His Majesty's dominions. The we say United States Government apply their matter of Chinese restriction law not merely to Chinese who are aliens, but to Chinese who are subjects of the State in Honolulu and the Philippines ; and just as they do that within the ambit of the United States, so Great Britain has never laid aside her power to say that she will not allow her yellow or black subjects to go into any particular part of her dominions. Sir John Pope Hennessy, at one time Governor of Hong Kong, speaks about the main current of Chinese immigration going from Hong Kong, and says that an effort was made on one occasion while he was Governor there to deport a number of Chinese convicts to Australia, and that he was thanked by the late Sir Henry Parkes for putting a stop to the movement. Sir Henry Parkes was one of the first men to see the greatness of this proposal for a "" white Australia,"" and he did yeoman service to Australia by the stand he took. Sir John Pope Hennessy saysComplaints loud and persistent were made by British, American, and German ship-owners in Hong Kong. ""Even one of my harbour officials wrote to Downing-street complaining that my action threatened injury to a flourishing branch of Hong Kong trade-the Chinese coolie trade to Australia. It is easy to guess the result. A trade from which n few influential ship-owners in Hong Kong make a profit bad been kept up, though it has been alike distasteful to the governing classes of China and to the people of Australia. Sir John Pope Hennessy says that the governing classes in China disapprove of the sending of their people-except victs-over to Australia. I would ask-Who is likely to be offended by our straight-out statements about the shutting Asiatics 1",43
192,Mr OMALLEY,WESTER NAUSTRALIANMAI L,The convict shippers.,44
193,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"It is said that the Hindoos will be offended, but I contend that the leading Hindoos do not care a jot about what we do.",44
194,Mr DEAKIN,WESTER NAUSTRALIANMAI L,"Hardl y any Hindoos come here. The natives of India who come here are nearly all Mohammedans, from the outside districts.",44
195,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"Yes . No doubt we have the statement by M . Kato, the Japanese ambassador or consul in London, with regt'-rd to the desire of Japan to be classed as a European power, and to be treated differently from the other Asiatic, peoples. Sooner or later we shall have to tread upon that corn of Japan, because we cannot make an exception of that nation, and the only question is whether we should express our intention to exclude Japanese in terms which would be applicable to all Asiatics, or in a form that would be applicable to Japan alone, when a shipload of Japanese come here. I think there would be far more offence in the specific exclusion of a specific shipment of Japanese than in a general exclusion on the ground of colour. I know that the heart of the Attorney-General is in the right place with regard to this matter, and I know the eagerness with which he would act in trying to secure the highest civilization for Australia; and I would ask him whether the Government could not make representations to the proper authorities, pointing out the aspirations of the Australian Commonwealth, and that many honourable membersvoted against the amendment of the honourable member for Bland simply because they did not desire to imperil the Imperial connection.",44
196,Mr OMALLEY,WESTER NAUSTRALIANMAI L,They were also saving their own Government.,44
197,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"Perhaps so. I think, however, that these representations might be made to the Imperial Government. I do not think there are more than half-adozen members of this House who are not absolutely in sympathy with the amendment of the honourable member for Bland.",44
198,Mr REID,WESTER NAUSTRALIANMAI L,Includin g all the Ministers.,44
199,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"Yes , and ex-Ministers, too.  con- General.",44
200,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"The Attorney-General is all right, and if he had a free hand in the out of matter, he would do all that is required. I think the Government might very well represent to the Imperial authorities that this tradition of the Foreign Office, communicated to the Colonial Office, is hampering to the friendly relations of Australia with the Empire, and ought to be revised as soon as possible. As soon as the Imperial authorities see their way clear, and have found that this fear of offending Japan is a mere bogy, they should be prepared to assent to a Bill which would put everything right.",44
201,Mr DEAKIN,WESTER NAUSTRALIANMAI L,"There has been a suggestion already considered by the Government which would involve representations being made to the Imperial authorities upon this and some other questions of the same character, quite upon the lines suggested by the honourable member.",44
202,Mr REID,WESTER NAUSTRALIANMAI L,What is the use of making representations without legislation ?,44
203,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"I think the right honormay able gentleman will recognise that we shall not rest at this particular measure, but that it will be the duty of the Government to proceed with legislation which will cover the whole ground. I must say that it is a very curious commentary upon our position, considering the history of the Empire, that we should have to ""kow-tow"" to Japan.",45
204,Mr REID,WESTER NAUSTRALIANMAI L,"Hear , hear !",45
205,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"The whole question appears to me to rest upon this. England's army is locked up in Africa, and she is not able to assert herself as she would like to do in China. As a result of this she has to look to Japan for help, and as a further result Australia cannot get what she wants. Honorable MEMBERS - Oh , oh.",45
206,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"That is the view I take of the matter. The Minister for Trade and Customs reminded us that the difficulties in the way were very small comparatively in 1897, but that since 1899 they have prefers become tremendous, and these difficulties are owing very largely to the unfortunate case. position that England occupies in having her army locked up in South Africa.",45
207,Mr SWING,WESTER NAUSTRALIANMAI L,"There are only 150,000 men there, and England could get millions soldiers if she wanted them.",45
208,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"We need not argue about that. No doubt England is seriously hampered in not having enough troops enable her to assert herself in China. There was a picture recently published in an American illustrated paper reprecomplain senting the British lion with his tail in a trap, and the Russian bear walking with Manchuria, and I think that very Japanese fairly represented the position. I hope, however, that Great Britain will be able assert herself in the Far East before very but long, without having to ""kow-tow"" to Japan. I rose particularly because I felt to a large extent in sympathy with the honourable and simpler course. I am afraid I shall haAe to learned member for Indi, and I wholly that so many of my honourable friends, who are as earnest in desiring a white Australia as myself, feel constrained by loyalty to Government and other considerations-because the Government did not put pressure on us",45
209,Mr REID,WESTER NAUSTRALIANMAI L,"Oh , ask the honourable memGovernment ber for Eden-Monaro about that.",45
210,Mr CHAPMAN,WESTER NAUSTRALIANMAI L,The pressure was on other side-hydrauli c pressure.,45
211,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"As one who voted against the Government in this matter, say that no effort was made to influence my vote in the slightest, but I was left a completely free field of action. The Government would not say up to the very end that they would resign if the amendment were carried.",45
212,Mr REID,WESTER NAUSTRALIANMAI L,The honourable and learned member was not wanted.,45
213,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"Unde r all the circumstances, I should like to know if the Government intend, in the event of the amendment proposed by the honourable and learned member for Indi being rejected, to alter the Bill so as to provide for a test in any European language at the will of the Customhouse officer, or for a test in the English language.",45
214,Mr DEAKIN,WESTER NAUSTRALIANMAI L,"Provisio n will be made in the B i ll either for a test in any European language instead of the English language, or else a test in English or some other prescribed language, or, if the committee it , in a language to be prescribed. The object can be accomplished in either",45
215,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"I am quite sure that the Ministry will recognise that we shall still be in the slough if we insert a provision of for a test in any European language, because that will be offensive to the Japanese, and we shall be in no better position than if Ave adopt the direct method of to prohibiting all coloured aliens.",45
216,Sir JOHN FORREST,WESTER NAUSTRALIANMAI L,Why did not Japan of the NeAV South Wales Act 1,45
217,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"They haA'e complained. off I think I am right in saying that the Consul in Sydney is distinctly of opinion that the Euroto pean test is a reflection upon Japan, that the English test is not. If that be so, I cannot see Avhat will be gained by refusing to adopt the primd facie r regret vote against the amendment.",45
218,Mr THOMSON,WESTER NAUSTRALIANMAI L," I have heard the repetition of a good many the second-reading speeches .on this question, - and I have tried to refrain from speaking again. But I cannot sit under the attacks and A'ituperation coming first from the side Of thechamber, and directed at the Opposition, of which I am one, and the then from our own side and directed at the opponents of the amendment of the honourable member for Bland, of which I opponents I am also one. The position is that a great majority, if not all, the members of the House are desirous that there shall be effective restriction of undesirable alien immigration. The whole question is-Is the course proposed by the Ministry in their Bill, or the course proposed by the honourable member for Bland, the more desirable 1 I have supported the Government proposal for reasons which I have already stated, and which I shall not repeat. That proposal is preferred by the British Government, who are responsible for the whole of the Empire. It is a proposal that has been effective where it has been properly enforced, and if that be so, we surely can stretch a point, especially when our experience shows that it would be at least as effective as any of the substitutes suggested, to meet the British Government, who have done so much for us. I admit that there may be something in the argument that the means proposed by the Government may not exclude, but I think that fault can be found equally with any proposed substitute. The leader of the Opposition said that the conference of IS9G was in favour of absolute exclusion. That conference was not in favour of absolute exclusion ; it was in favour of the applicas tion of the provisions of the Chinese Restriction Acts, which does not mean absolute exclusion.",45
219,Mr REID,WESTER NAUSTRALIANMAI L,It means practical exclusion.,46
220,Mr THOMSON,WESTER NAUSTRALIANMAI L,"Yes ; but such an Act, if applied to other coloured aliens, would have let in as many, excluding Kanakas, during the last live years, as are shown by the returns to have entered the States of Australia.",46
221,Sir JOHN EORREST,WESTER NAUSTRALIANMAI L,A great many more.,46
222,Mr THOMSON,WESTER NAUSTRALIANMAI L,I am only going so far as to say that such an A ct would have admitted as many.,46
223,Mr REID,WESTER NAUSTRALIANMAI L,Then what is the use of all this trouble?,46
224,Mr THOMSON,WESTER NAUSTRALIANMAI L,"The right honourable and learned member, who has raised all the trouble, now asks what is the use of it .",46
225,Mr REID,WESTER NAUSTRALIANMAI L,"If what the honourable member says is right, what is the use of wasting time and having this bother ?",46
226,Mr THOMSON,WESTER NAUSTRALIANMAI L,"What the right honourable and learned member says does not affect the truth of what I have stated, and he cannot get away from the fact that what I say is the truth,",46
227,Mr WATSON,WESTER NAUSTRALIANMAI L,We do not admit it .,46
228,Mr THOMSON,WESTER NAUSTRALIANMAI L,"If the honourable member for Bland will make the calculation, he will find that it is the truth.",46
229,Mr AVATSON,WESTER NAUSTRALIANMAI L,I say that it is not so.,46
230,Mr THOMSON,WESTER NAUSTRALIANMAI L,"What I say is that the Chinese Restriction A ct does not mean absolute exclusion, though I admit it is practical exclusion; and the proposal of the honourable member for Bland would not mean absolute exclusion.",46
231,Mr WATSON,WESTER NAUSTRALIANMAI L,It would be close up.,46
232,Mr THOMSON,WESTER NAUSTRALIANMAI L,The amendment of the honourable member for Bland would give greater opportunity for evasion than the education test. The proposal is that all aboriginal natives of Africa and Asia shall be excluded. It will be observed that other parts of the earth are omitted.,46
233,Mr WATSON,WESTER NAUSTRALIANMAI L,Because we are dealing with some of the people of those other parts in another Bill.,46
234,Mr THOMSON,WESTER NAUSTRALIANMAI L,"The amendment of the honourable member for Bland omits, for instance, West Indians. Is he not aware that a good many children of Indian coolies are born in the West Indies ?",46
235,Mr CROUCH,WESTER NAUSTRALIANMAI L,Then they are aboriginal natives of Asia.,46
236,Mr THOMSON,WESTER NAUSTRALIANMAI L,"Would the honourable and learned member for Corio exclude an Englishman who happened to be born in China ? But I am not going to be unjust to the honourable member for Bland, because I must admit that his amendment means the practical exclusion of undesirable immigrants, though it does not mean absolute exclusion.",46
237,Mr CONROV,WESTER NAUSTRALIANMAI L,"How does the honourable member get over the word "" aboriginal"" 1",46
238,Mr THOMSON,WESTER NAUSTRALIANMAI L,"Are we going back into the dark ages to ascertain whether a man is a native of a given country ? I take it from the Bill that the meaning of the word must be that the people are born in a certain country, and that they are coloured aliens. As to evasion, nobody could tell where these coloured people were born. Coolies would only have to assert that they were born in the West Indies, and, under the circumstances, they would have to be admitted. But that would be an unfair criticism of the amendment of the honourable member for Bland if I did not admit that I believe it would practically exclude undesirable immigrants for the same reason that the education test will exclude them. Steam-ship owners are liable to such tremendous responsibility if they bring aliens here who can be rejected, that to be on the safe side they will refuse to go into the question as to where their coloured passengers were born or as to how many words of English they can write. They will point out that it is of no use trying their intending passengers with 50 words of English because another 50 words might be put to them on arrival in Australia, and as it would be known these people were not wanted here, the steamship owners would refuse to carry them.",46
239,Mr HARPER,WESTER NAUSTRALIANMAI L,That is the greatest safeguard.,47
240,Mr THOMSON,WESTER NAUSTRALIANMAI L,"That is the greatest safeguard, and, with the amendment of the honourable member for Bland, would result in really effective exclusion.",47
241,Mr AVATSON,WESTER NAUSTRALIANMAI L,"The Ministry thought my amendment much more stringent than theirs, or they would not have opposed it so bitterly.",47
242,Mr THOMSON,WESTER NAUSTRALIANMAI L,I cannot say what the Ministry thought.,47
243,Mr AVATSON,WESTER NAUSTRALIANMAI L,I will take their interpretation in preference to that of the honourable member in this instance.,47
244,Mr THOMSON,WESTER NAUSTRALIANMAI L,I prefer to take my own interpretation.,47
245,Mr FISHER,WESTER NAUSTRALIANMAI L,The honourable member is explaining his vote.,47
246,Mr THOMSON,WESTER NAUSTRALIANMAI L,"I have no need to exphiin my vote. I have heard a good deal about the opinion of the people of Australia from honourable members who assume to know exactly what that opinion is. They are quite right in assuming to know the opinion of the people of Australia as to the exclusion of undesirable aliens, but each member has to judge of that himself in regard to his own constituents. Honourable members have no right to say that those who voted in the majority last night against the amendment of the honourable member for Bland are misrepresenting the people of Australia.",47
247,Mr AVATSON,WESTER NAUSTRALIANMAI L,A lot of honourable emphatically members were coerced against their own opinion.,47
248,Mr THOMSON,WESTER NAUSTRALIANMAI L,I was not coerced.,47
249,Mr AVATSON,WESTER NAUSTRALIANMAI L,I know that.,47
250,Mr THOMSON,WESTER NAUSTRALIANMAI L,"If coercion had been he exercised upon me, and it was not, i have been the other way. I am not afraid of my constituents in this or any other matter on which I choose to vote in accordance with the dictates of my opinion. I merely wish to point out that everybody should be given credit for sincerity, no matter what view he may take of this question. I believe we are all loyal. I have not attacked any member's loyalty, because I believe all are animated by a loyal spirit. At the same time, there has been some unfair criticism of the different proposals submitted to us, because ithasnot been recognised that whilst not one is absolutely exclusive, two of the proposals, at any rate, are practically exclusive, because of circumstances which will cause the rejection of proposed immigrants.",47
251,Mr FISHER,WESTER NAUSTRALIANMAI L," Before we go to a division I should like to say a word or two in reply to the honourable member for North Sydney, inasmuch as he has repeated a statement made by the Premier by way of interjection. When the Prime Minister stated that there is no public man who has declared emphatically on the hustings for a "" white Australia"" without reservation",47
252,Mr BARTON,WESTER NAUSTRALIANMAI L,"I never said that. What I said was that at the time. I made my declaration in favour of a ""white Australia"" the only measures that had ever been introduced for the restriction of coloured immigration, apart from that of the Chinese, and had been assented to, were measures such as this, and I had heard no proposals from public men to achieve that object by any other means.",47
253,Mr FISHER,WESTER NAUSTRALIANMAI L,"That is a fuller explanation of the views held by the Prime Minister. I feel reasonably assured that there are dozens of honourable members who emphatically declared to the .electors that the one principle they thought vital to Australian interests was a "" white Australia."" I should like to know the method by which we can arrive at a "" white Australia "" without directly excluding Asiatics. If the only possible way of attaining that object is by such provisions as are contained in this Bill, it was the duty of the Prime Minister to say to the Australian people that this was the kind of legislation the Government believed in. I know that it is not always necessary or wise for a Minister going to the country to state in detail what proposes to do, but this is a question of t would such vital importance, which cannot be put on one side or equivocated upon, that it was the duty of the leading men on either side to make the matter clear and definite to the electors. If there is a misunderstanding amongst members who have been elected to this House, how is it possible for the electors of Australia to understand what the Prime Minister then meant 1 So far as I am concerned I have no doubt at all. I asked for the vote of my constituents, with absolute freedom to exclude by legislation all Asiatics from the Commonwealth.",47
254,Mr WATSON,WESTER NAUSTRALIANMAI L,"That was the inference from the Prime Minister's speech at Maitland, and that is what he is not doing.",48
255,Mr BARTON,WESTER NAUSTRALIANMAI L,I am doing it .,48
256,Mr WATSON,WESTER NAUSTRALIANMAI L,No .,48
257,Mr BARTON,WESTER NAUSTRALIANMAI L,I say yes.,48
258,Mr FISHER,WESTER NAUSTRALIANMAI L,"I leave this point because I do not wish to address myself to side issues. I now come to a point of some importance. I heard the eloquent speech delivered by the Attorney-General, and I think it was slightly marred by an effort upon his part to impress honourable members with the idea that if this Bill were made more stringent it might not receive the Royal assent. If I thought there was to be a contest between this Parliament and the officers of His Majesty's Government in Great Britain over this question, I should say that the sooner that contest took place the better. It is wrong for a responsible Minister to stand up in our national Parliament and endeavour to create the impression among the Australian people that we are not a self-governing community at all, that we are not competent to carry on Our own legislation unless with the consent of His Majesty's Ministers, sitting in a country which is perfectly safe from undesirable immigration of this kind. I recognise the great and valuable services which have been rendered by individual members of the Government to the cause of a "" W h it e Australia."" I should like to have supported them upon this measure, because I believe they have the same object in view as myself. But the one disturbing element in my mind regarding their position upon this occasion is the broad hint which they threw out that we were not free to deal with this question. That to me is a vital matter. Coming to the amendment submitted by the honourable and learned member for Indi, I admit the ability of that gentleman, and believe that his desire is to strengthen the Bill. I do not, however, agree with his method of giving effect to his views.",48
259,Mr ISAACS,WESTER NAUSTRALIANMAI L,It is an effort to strengthen our endeavours to keep Australia white.,48
260,Mr FISHER,WESTER NAUSTRALIANMAI L,"I admit that the honourable and learned member is making an honest effort to increase our powers, but I am not with him because I wish Australia to take direct action, and because I think that the extent of our powers ought to be clearly ascertained. Another reason why I disagree with him is because it is inadvisable for Parliament to do by resolution what it can as easily do by a short Bill.",48
261,Mr ISAACS,WESTER NAUSTRALIANMAI L,Not as easily.,48
262,Mr FISHER,WESTER NAUSTRALIANMAI L,"I ask the Government and those honourable members who have had long parliamentary experience whether it would be easier to pass a resolution through both Houses than to pass a short Bill ? To my mind the one course is as easy as the other. The only difference is that the result of the method which the honourable and learned member for Indi proposes might not be apparent until the resolution actually became operative. The honourable and learned member's amendment is valueless except that a resolution of the two Houses would not be subject to the Imperial veto. I shall not be a party to telling the Australian people that we cannot do this thing or that, whilst the honourable and learned member himself has clearly stilted that we have a Constitution which empowers us to do it. I agree with the Minister for Trade and Customs, that if the Imperial Parliament asked us to do a certain thing under certain circumstances, which would render them a great service, we should in duty bound to do it . But we are not entitled to - no r should we-giv e away any rights of the Australian people whilst doing that. Coming to the point as to whether this measure-if by any inadvertence the amendment of the honourable member for Bland had been inserted in it-woul d have been reserved for the Royal assent, I say that no such reservation would have taken place. Why should not the large powers given to the Governor General be sufficient to enable him to take the advice of his Ministers and of the Australian Parliament ? I hope that we shall always have a Ministry loyal to the great mother land, but still more loyal to their own country and the people whom they are elected to serve. I have just one more argument o advance against the amendment of the honourable and learned member for Indi. He says that a resolution can be passed to prevent one immigrant, or many immigrants, from landing. But let us suppose that, in some spasm of political excitement, Parliament passed certain resolutions to prevent one or two men from landing, what a humiliating position we should occupy ! Nobody would be responsible, and yet the evil would be done. The amendment is indirect and valueless. I shall not be a party to any manoeuvre of this kind to avoid difficulties which should not exist, and which I believe do not exist, notwithstanding the efforts of Ministers to create a contrary impression.",48
