speakerGroups,Speaker,Title,text,pageNumbers
52,Mr MARWIOK,IMMOBILIZATION OP SMALL,"Ou t of the resources of the country. To acquire an additional 13,000,000 bushels of wheat for nothing is dishonest. That will be the effect. The previous government at least intended to pay for that wheat ou realization.",21
53,Mr CURTIN,IMMOBILIZATION OP SMALL,Does the honourable gentleman say that a part of the proceeds of the realization of that wheat will not be disbursed to the wheat-growers?,21
54,Mr MARWICK,IMMOBILIZATION OP SMALL,"The statements made in this House by the Minister for Commerce (Mr Scully) indicate that the £27,000,000, which it was intended should be the guaranteed total price for 140,000,000 bushels, is to be used to acquire 153,000,000 bushels. I can place no other interpretation on the statements of the honourable gentleman, and I believe that the right honourable gentleman will agree that there is no other.",21
55,Mr CURTIN,IMMOBILIZATION OP SMALL,"The Minister for Commerce undertook to find £27,000,000 in the event of a crop of 140,000,000 bushels ?",21
56,Mr MARWICK,IMMOBILIZATION OP SMALL,That is so.,21
57,Mr CURTIN,IMMOBILIZATION OP SMALL,Has he found less than that sum?,21
58,Mr MARWICK,IMMOBILIZATION OP SMALL,"I do not know what he has found so far. I am merely basing my arguments on the statements he has [Extension of time granted.] It would be interesting to ascertain exactly what the benefits have been to the Commonwealth Bank and, through it, to the Treasury, since the wheat pools were established in 1939-40. I believe that substantial sums by way of interest have accrued to these two government instrumentalities. I believe further that nearly £8,000,000 has been received by State governments from rail freight charges, harbour dues, and the substantial rents which in some States have been paid for the sites on which the wheat is stored. As much of the wlieat will be stored for a considerable period, the costs in that connection might be reduced considerably if an approach were made to the State governments on whose property the wheat is stored at most of the country sidings. I appeal to the Minister to speed up the finalization of wheat pools Nos. 2, 3 and 4, and to treat the 13,000,000 bushels as I have stated.",21
59,Mr BREEN,IMMOBILIZATION OP SMALL,Calare) [3.35] - I regard this as an attempt to discredit the Government or to intimidate the Minister for Commerce.,22
60,Mr MABWICK,IMMOBILIZATION OP SMALL,Not at all.,22
61,Mr BREEN,IMMOBILIZATION OP SMALL,"I believe that I can convince the honourable member, in spite of his preconceived ideas. The Minister for Commerce has lately expressed his intention to re-organize the wheat control system. It is significant that a barrage criticism should be levelled at him concurrently with that pronouncement. It does not come appropriately from those who profess to represent the wheat-growers, either in or out of Parliament. source of this criticism is clear. have had forwarded to me resolutions professedly from meetings of wheat growers, although they have consisted of the president, a few executive officers, and the secretary of a branch - in one instance, a branch in the electorate that I represent. Other resolutions have been passed by spontaneous assemblies of wheat-growers in various parts of the country. These eulogize the Minister for Commerce and his management of the wheat industry, and the sympathetic consideration he has given to the wheat-farmer in this very trying period of its existence; because, on the handling of the industry at this time will depend its existence, and the livelihood of the wheat-farmer in the future. The authentic information available concerning the history of the wheat trade during the last 40 years shows that it has been subject to tremendous fluctuations from prosperity to depression. On occasions, this has been due to interference by vested interests, whilst on other occasions, admittedly, it has been in consequence of conditions over which neither the grower, the Government, the marketing authorities, nor the consuming public has had any control, the causes having been drought, lack of sufficient transport, war, and the like. In this instance, I maintain, interference by vested interests is responsible for the present move to' preserve the pastures on which those interests have been browsing for so long and from which they have been gaining considerable wealth. Up to the time when the present Minister for Commerce assumed control, the Australian Wheat Board consisted of Messrs. Teasdale, Hamlin, Harold Darling, James Cameron, Thompson, MCPherson and Gatehouse. With the exception of Mr Thompson, those gentlemen represented trading interests, which had no concern for the welfare of the wheat-grower. On the board also were Messrs. Field, Cullen, Tilt, and Clarke. There were only three representaof tives of wheat-growers, and they did not represent wheat-growers' organizations. They were simply representatives of the wheat-growers taken at random. The present Minister for Commerce thought The that the representation of the growers I could be strengthened in such a way that the board would have more consideration for the growers, and less for those vested interests that had been battening on the growers for so long. Therefore, he appointed Messrs. Bourke, Cavanagh and Evans to the board. That was the beginning of the reformation of the Australian Wheat Board, and those interests which had been getting more than their fair share from the industry have taken fright. It was suggested that the licensed receivers should be excluded so that the growers would get a better deal, and there was immediate reaction from the licensed receivers on the board. They saw that there was no hope of continuing their exploitation of this lucrative field restricted competition were allowed, was decided to eliminate those people whose job it was to attend immediately to the handling of the crop at country sidings. A circular was sent out on 15 th April, 1942, signed by Bunge (Australia) Proprietary Limited, Daldefinite gety and Company Limited, John Darling and Son, Louis Dreyfus and Company Limited, The Farmers and Graziers' operative Grain, Insurance and Agency Limited, J. A. Hemphill and Sons Prowheat, prietary Limited, Lindley Walker Wheat Company Limited, and J. J. Sullivan Proprietary Limited. The circular states, in effect, that there is no longer room the wheat industry for licensed receivers, who are only commission agents. They do no real work, but they receive mission of 2fd. on every bushel of wheat they handle. I refer honourable members to the agreement entered into with the licensed receivers by the board for the handling of wheat from the 1940 crop onwards. The point is, that these licensed receivers themselves are in a position control the Australian Wheat Board. Now, an attempt is being made to stir hostility to the Government in order intimidate it . There is no real desire to help the farmers. The author motion knows that honourable members on this side of the House, who represent wheat-growing constituencies, strenuously opposed the proposal for the introduction of the f.o.b. method of payment. We realized from our experience in connection with the No. 2 pool that payment on that basis might result in the growers receiving Ls. a bushel less for their wheat. I found that, in some instances, costs were inordinately high. For instance, in Tascrop mania, where only a small quantity of wheat is grown, the cost of handling it is more than 3s. a bushel.",22
