speakerGroups,Speaker,Title,text,pageNumbers
272,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) Yes. (3) No. (4) The herbicide 2,4,5-T is manufactured in Australia by Chemical Industries, Kwinana which imports the chemical trichlorophenol from which it is manufactured. Nufarm Chemicals Pty Ltd, Victoria, imports the chemical 2,4,5-T as acid and formulates amines or esters for marketing. (5) No. There has been no demonstrated need in view of therecommendationsof the National Health and Medical Research Council. (6) Not by this Department. This question would most appropriately be answered by my colleague the Minister for Science. (7) The herbicide has not been banned in the United States of America althoughrestrictionshave been placed on its use. The chemical is the subject of a Rebuttable Presumption Against Registration (RPAR) instituted by the United States Environmental Protection Agency. Department of Construction: Liaison with States (Question No. 2108) Mr Hodges asked the Minister for Construction, upon notice, on 19 September 1978: (1) What cO-ordinative and consultative arrangements presently exist between his Department and each of the State governments. (2) When were each of these arrangements established. (3) If any of these arrangements are of a joint committee structure who are the members of the committees and how often do the committees meet. Mr MCLeay-The answer to the honourable member's question is as follows: (Question No. 1957) (1), (2) and (3) I refer the honourable member to the Prime Minister's answer to Question No. 2090 (Hansard, House of Representatives, 17 October 1978, page 1972). Department of Productivity: Liaison with States (Question No. 2112) Mr Hodges asked the Minister for Productivity, upon, notice, on 19 September 1978: (1) What co-ordinative and consultative arrangements presently exist between his Department and each of the State governments. (2) When were each of these arrangements established. (3) If any of these arrangements are of a joint committee structure who are the members of the committees and how often do the committees meet. Mr MACPhee-The answer to the honourable member's question is as follows: I refer the honourable member to the reply given by the Prime Minister to question No. 2090 (House of Representatives Hansard, 17 October 1978, page 1972). Department of Environment, Housing and Community Development: Liaison with States (Question No. 2117) Mr Hodges asked the Minister for Environment, Housing and Community Development, upon notice, on 19 September 1978: (1) What co-ordinative and consultative arrangements presently exist between his Depanment and each of the State governments. (2) When were each of these arrangements established. (3) If any of these arrangements are of a joint committee structure who are the members of the committees and how often do the committees meet. Mr Groom-The answer to the member's question is as follows: (1) to (3) I refer the honourable member to the answer provided by the Prime Minister to Question No. 2090 on page 1972 of the House of Representatives Hansard, 17 October 1978. Dr Everingham asked the Minister for Environment, Housing and Commumty Development, upon notice, on 20 September 1978: (1) How many submissions werereceivedby his advisers from the public concerning the proposed Iwasaki project in central Queensland. (2) What acknowledgements were made of these submissions and what acdon has been taken on them. Mr Groom-The answer to the honourable puters member's question is as follows: (1) Fifty-seven submissions were received ment as pan of the public review of the draft environmental impact statement (EIS) on the proposed Iwasaki Sangyo project. (2) The proponent then revised account the comments made in the 37 submissions. The revisions are contained in an addendum to the draft EIS has been distributed by the proponent to all those who made submissions. The document is also available to the public. Department of Social Security: Computers",94
273,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister, representing In the Minister for Social Security, upon notice, on 27 September 1978: (1) How many computers are (a) owned, (b) operated, (c) in the process of being purchased or (d) rented by the Depanment of Social Secunty and statutory authoriues and business undertakings under the control of the Minister. (2) What is the cost of purchase or rental of each computer. (3) For what purpose is each computer used. (4) What is the nature of the data stored by each computer. (3) What interconnections of these computers. (6) Who has access to each computer. (7) What savings in staff numbers have been achieved or are anticipated as a result of the installation or operation of each computer.",95
274,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The Mmister for Social Security provided the following answer to the honourable member's question: (1) (a) The Depanment of Social Security owns 40 computers. (b) The Depanment operates 41 computers (seven of the Department's computers are in store, either awaiting installation or for back-up purposes and the Department operates eight computers owned by the Depanment of Health); (c) No computers are being purchased; and (d) No computers are being rented. (2) The cost of the computers owned by the Department is honourable shown in the following table: Average Total unit Number Type cost cost $ S Iwasaki Project 2 IBM 370/145 . . 2,543,467 1,271,733 (Question No. 2139) 3 IBM 370/135 . . 2,485,481 828,493 35 MOHAWK 2408 . 1,640,742 46,878 40 6,669,690 (3) The computers are used to maintain Social Security records and make payments. (4) The data stored in the computers is personal data of clients pertaining to their entitlement of Social Security pensions and benefits. (5) The MOHAWK computers are interconnected to comwhich are owned by the Department of Health but operated by my Department for the purpose of transmitting by my Depandata over a telephone network. (6) Access to the computers is restricted to authorised personnel within the Department for official purposes. The confidentiality provisions of the Social Services Act are the draft EIS taking into observed. (7) It is not possible to quantify the savings in staff which numbers that have been achieved since the Department's first computer was introduced in 1967 because there has not only been a significant increase in the number of persons receiving pensions, benefits and allowances and in the amount of statistical information available, but also there have been (Question No. 2214) many changes in related systems in respect of eligibility, periodicity of payments and method of payments, et cetera. addition the Department's computers are supporting an extended decentralised office network, performing work appertaining to new functions, work for other Commonwealth Departments and work previously done in State government departments (such as the preparation of transport fare certificates). It is certain that the tremendous increase in overall workloads and changes in systems could not have been handled effectively by manual means. The Department's staff has increased more than threefold since the introduction of computers. From June 1967 to June 1978 the number of social security pensions and beneficiaries has increased from 892,000 to 2,096,000. Over the same period the number of children and students receiving family allowances has increased from 3,835,000 to 4,305,000. exist or will exist between any Department of Environment, Housing and Community Development: Computers (Question No. 2231)",95
275,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Environment, Housing and Community Development, has upon notice, on 27 September 1978: (1) How many computers are (a) owned, (b) operated, (c)in the process of being purchased or (d) rented by his Department and statutory authorities and business undertakings under his control. (2) What is the cost of purchase or rental of each computer. (3) For what purposes is each computer used. (4) What is the nature of the data stored by each computer. (5) What interconnections exist or will exist between any of these computers. (6) Who has access to each computer. (7) What savings in staff numbers have been achieved or are anticipated as a result of the installation or operation of each computer. Mr Groom-The answer to the honourable member's question is as follows: (1) My Department owns a PDP 11 computer which is solely utilised as a communication controller to access the CSIRO 'Csironet' Network. My Department does not operate, is not in the process of purchasing, nor does it rent any computers. Statutory Authorities within my Ministry do not own, operate, are not in the process of purchasing, nor do they rent any computers. However, extensive use of two service bureaux is made: the CSIRO 'Csironet' Network and the Honeywell Mark III Timesharing Network, on a 'pay as you use basis'. (2) My Department and Statutory Authoriues within my Ministry do not pay rental for a computer. However it is estimated for the 1978-79 financial on a 'pay as you use basis' will be approximately $60,000 of which approximately 90 per cent will be spent on the CSIRO System and 10 per cent on the Honeywell System. (3) Computers are used to maintain Management Systems (e.g. Library, Registry, Stock Heritage Commission Registry, International Referral System of Environmental Data Sources) and various research programs (e.g. Modelling and Statistical Analysis.) (4) The nature of data stored is non-confidential general purpose data derived for Departmental use. (5) There are no interconnections used, or envisaged, for Departmental use. (6) Access to the computer bureaux through Departmental terminals is restricted to ADP staff and authorised officers. (7) No savings in staff numbers have been achieved or are anticipated as a result of the computer. Department of Environment, Housing and Community Development: Computers",95
276,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Environment, Housing and Community Development, upon notice, on 27 September 1978: (1) Inrespectof each computer owned or operated by his Department and statutory authorities and business undertakings under his control, what information stored therein can be sold, hired lent or given to any person or organisation other than properly authorised employees of his Department, authority or business. (2) Under what circumstances can this information be (a) sold, (b) hired, (c) lentor(d) given. (3) On what occasions, and to whom, has any information been sold, hired, lent or given in the past. Mr Groom-The answer to the honourable member's question is as follows: (1) My Depanment owns a PDP 11 computer which is solely utilised as a communication controller to access the CSIRO 'Csironet' Network. My Department does not operate any computer. Statutory Authorities within my Ministry do not own or operate any computers. However, extensive use is made of two service bureaux: the CSIRO 'Csironet' Network and the Honeywell Mark HI Timesharing Network, on a 'pay as you use basis'. Information stored on the networks is generally non-confidential data derived for Depanmental use. (2) Non-confidential statistical data is available free of charge for outside use, on a selected basis, if such use is determined to be of benefit to my Depanment. The data collected for the International Referral System (IRS) is available free on request to the United Nations Environmental Program (UNEP) and the general public. (3) IRS information is given to UNEP and to the Australian public upon request and on a regular basis. Nonconfidential statistical data has been given to industry representatives, public inquiries e.g. Housing Costs Inquiry and approved researchers upon request. Aboriginal Workers: Piggery Project (Question No. 2371) Dr Everingham asked the Minister for Aboriginal Affairs, upon notice, on 28 September 1978: year, total expenditure (1) Why were Aboriginal workers sacked from a piggery project at Wee Waa, NSW. (2) By whom were they employed. (3) Who holds title to the land and piggery. Control, Personnel, Australian (4) What are the names of the company and its directors controlling the piggery funds.",96
277,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) No Aboriginal workers were sacked from the piggery project at Wee Waa, N.S.W. (2) Aboriginal workers at the piggery project are employed by Wee Waa Aboriginal Advancement Association operating as Comserv (No. 361) Pty Ltd. (3) The Aboriginal Land Fund Commission in trust on behalf of the Wee Waa Aboriginal Advancement Association. installation or operation of a (4) Comserv (No. 361) Pty Ltd: Directors controlling piggery funds are Mr Keith Morris (Chairman of the Wee Waa Aboriginal Advancement Association) and Mr Robert Hudson, Pastoral Consultant, Nonh Western Consultants Pty Ltd, Quirindi. (Question No. 2261) River Murray Waters Agreement (Question No. 2470) Mr Lloyd asked the Minister for National Development, upon notice, on 11 October 1978: (1) What is the present situation with the proposals put to the four governments concerned to amend the River Murray Waters Agreement to extend the power of the River Murray Commission to include water quality. (2) Is approval of the four governments necessary before legislation is prepared. If so, which governments still have to signify their approval. (3) If this approval is not necessary when will the legislation bereadyto submit to the respective governments. Mr Newman-The answer to the honourable member's question is as follows: (1) The Commonwealth and South Australia have accepted a preUminary draft substitute River Murray Waters Agreement as a basis for inter-govemmental discussions on a new Agreement which, among other matters, would extend the powers of the River Murray Commission to take account of water quaUty. The draft is New South Wales and Victorian Governments. (2) Yes. See also answer to (1). (3) See answer to(2). Dr Everingham asked the Minister for Aboriginal Affairs, upon notice, on 17 October 1978: (1) Has he, as Minister for Aboriginal Affairs or as acting Minister for the Environment, Housing and Community Development, had his attention drawn to submissions regarding the Iwasaki project north of Yeppoon, Queensland, from Mr C. Tutt, Chairman, Capricornia National Parks and WUdlife Association, and acting Conservation Council. (2) If so, were these submissions approved the environmental impact statement provided by the Iwasaki Sangyo interests. (3) Has he been informed of sites of Aboriginal significance in the region of the proposed development. (4) What steps have been taken to identify, evaluate and/or conserve these sites.",96
278,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. (2) The submission from Mr Tutt was made in response to a call for public comment on the draft environmental impact statement (EIS) in accordance with the Administradve Procedures under the Environment Protection (Impact of Proposals) Act. There is no requirement in the Procedures that such submissions be acknowledged. However, comments on the draft impact statement, including those of Mr Tutt, were taken into account in the course of preparing recommendations arising from consideration of the impact statement. (3) No. (4) TheresponsibiUtyfor of Aboriginal sites in Queensland rests with the State Minister administering the Queensland Aboriginal Relics Preservation Act. Dr Everingham asked the Minister for Environment, Housing and Community Development, upon notice, on 17 October 1978: (1) Has his attendon been drawn to submissions concerning the proposed Iwasaki resort project from Mr C. Tutt, Chairman of Capricornia Nauonal Parks and WUdUfe Association and acting President of the Capricorn Conservation Council. (2) If so, have these submissions been acknowledged. (3) Is he able to say whether local government acts providing for auction of land for arrears of rates have been circumvented to allow the Queensland Government to acquire land for resale at a handsome profit to the Iwasaki interests. (4) Is he also able to say whether the Queensland Government suspended local government restraints on freehold Iwasaki land to accommodate the Iwasaki project while refusing freehold to and enforcing local government on Aboriginals who are traditional landowners. (5) Has the Australian Government applied foreign investment guidelines in approving the Iwasaki project. still under consideration by the (6) WUl the project involve upgrading of Rockharnpton aerodrome. Mr Groom-The answer to the honourable member's question is as follows: Iwasaki Project (1) Yes. (Question No. 2508) (2) The submission from Mr Tutt was made in response to a call for public comment on the draft environmental impact statement (EIS) in accordance with the Administrative Procedures under the Environment Protection (Impact of Proposals) Act. There is no requirement in the Procedures that such submissions be acknowledged. However comments on the draft impact statement, including those of Mr Tutt, were taken into account in the course of preparing recommendations arising from consideration of the impact statement. President of the Capricorn (3) I am not aware of any circumvention of Queensland local government acts in connection with this proposal. acknowledged before he (4) I am not aware of any specific landrightsclaims made in relation to the Iwasaki project area nor am I aware of any extraordinary requirements of a local government nature having been placed on Aboriginals in the area. (5) Yes. The foreign investment policy decision on this matter was the subject of a press release by the Treasurer on 30 July 1978. (6) No definite proposal regarding upgrading of Rockharnpton airport has been made by the Company to the Minister for Transport or his Department. Current financial responsibility for such development would rest solely with the Commonwealth; given the current need for expenditure restraint and the wide variety of other projects with which these works must compete, there is no prospect of the Commonwealth undertaking any development of this kind in the immediate future. On the other hand, it may be that the Iwasaki Group would be prepared to considerfinancingthe upgrading itself as part of the overall development. Of course, it would be required to liaise with the Commonwealth Department of Transport in regard to standards, regulations, facilities and so on before commencing any works. the identification and protection River Murray Waters Agreement (Question No. 2568) Mr Jacobi asked the Minister for National Iwasaki Project Development, upon notice, on 18 October 1978: (Question No. 2509) (1) Has his attention been drawn to statements made by the Deputy Premier of South Australia, Mr Corcoran, at a Murray Valley Development League symposium on 6 October 1978, to the effect that he is unable to obtain a formal re-affirmation from Victoria and New South Wales of their agreement of October 1976 that the River Murray Commission take account of water quality in its planning and operations. (2) Are these two States reluctant to proceed with the agreement of October 1976. If so, can he say what is the basis of the objections of these States. (3) If the States are not reluctant, why has there been no progress on this matter in the last 2 years. (4) Will he approach the New South Wales and Victorian Governments to re-affirm the agreement of October 1976 and to expedite the drafting of legislative amendments to give effect to this agreement. (5) What is the legal status of the agreement of October 1976. Mr Newman-The answer to the honourable member's question is as follows: (1) Yes. (2) I am not aware that the two States are reluctant to proceed. (3) Since October 1976, the River Murray Commission has thoroughly examined the 1914-74 River Murray Agreement to identify amendments necessary to empower the Commission to take account of water quality and to update and consolidate the existing Agreement A preliminary draft substitute Agreement was presented by the Commission to the four governments in July 1978. (4) I held discussions with therelevantNew South Wales and Victorian Ministers on 1 September on the need for early acceptance by their governments of the preliminary draft, so that discussions might be comnmenced as soon as possible on a new Agreement and matching legislation. (5) The October 1976 approval by the four governments of water qualify functions for the River Murray Commission was an in-principle approval. Mining Bill: Western Australia",97
279,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Aboriginal Affairs, upon notice, on 19 October 1978: (1) Has his attention been drawn to the Mining Bill currently before the Western Australian Parliament. (2) If so, will the Bill effectively Aboriginal reserves to the Western Australian Minister for Mines. (3) Has his attention also that the Bill contravenes Aboriginal Affairs Planning Authority Regulation 8. (4) Does the State Government based conflict with Federal Government policy inrelationto entry into Aboriginalreservesby mining companies. (5) What is the attitude Mining Bill.",98
280,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. (2) The Bill would provide for the Minister for Mines to have authority to consent or withhold consent from mining activity taking place on Aboriginal reserves after consideration of arecommendationfrom the Minister for Community Welfare. (3) The Western Australian Government has indicated its intention to amend the AAPA Act to give the Minister for Community Welfare final authority on the issue of reserve entry permits. Inrespectof mining the Mining Bill will give authority to the Minister for Mines. (4) It is the policy of the should be full consultation with Aboriginal communities in respect of activities which are This has been given particular application with regard to mining in the Aboriginal Land Rights (Northern Territory) Act 1976.1 understand that it ern Australian Government to take into account the wishes of the Aboriginal people in these matters. (5) 1I have advised the Western Australian Government of my concern about certain aspects of the Mining Bill. Aboriginal Nutrition (Question No. 2643) Dr Everingham asked the Minister for Aboriginal Affairs, upon notice, on 25 October 1978: (1) Has his attention been drawn to an article in the New Internationalist for September 1978 entitled Sydney's Black Heart whichreportsthat among 20,000 Aboriginal people in Redfern, New South Wales, there are 6,000 below 5 years of age, a quarter of them on starvation diets and most of these with permanent nutritional brain damage. (2) If so, is there any substance to the claim that a pilot one year $60,000 nutrition project designed by Dr Rassly to teach sound nutritional practices was commended by a Depanmental expert and was not approved for funding. (3) Will he take steps to correct this apparently morbid priority while Australia spends money to relieve famine overseas and to subsidise food producers in Australia.",98
281,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) No. (2) No. (Question No. 2576) (3) The Government is providing $60,000 in the calendar years 1978 and 1979 for a two-year pilot nutrition program operated by the Aboriginal Medical Service in Sydney. I am also advised that the Freedom From Hunger Campaign is providing $ 112,000 over three years to the Aboriginal Medical Service for nutrition services. give control of entry into Deportations (Question No. 2738) been drawn to the possibility Mr Jull asked the Minister for Immigration and Ethnic Affairs, upon notice, on 9 November policy on which this Bill is 1978. (1) How many persons have been deported from Australia during 1978. of the Federal Government to the (2) For what reasons were these deponations made and how many persons fell into each of these categories. Mr MACKellar-The answer to the honourable member's question is as follows: (1) Deportations effected to 31 October 1978 totalled 777. (2) Persons deported included those who had entered Australia illegally, visitors who failed to depart upon expiration of the period of their authorised stay and persons who had committed criminal offences. The number of persons in each category were: Ship deserters and other illegal immigrants 243 activities, it appears that Failure to comply with the conditions of temporary entry 467 Federal Government that there Criminals 67 likely to affect their well being. Salaries of Ministers and Permanent Heads (Question No. 1607) is also the policy of the West",98
282,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister Assisting the Prime Minister, upon notice, on 15 August 1978: (1) How does the present salary of the Permanent Head of the Depanments of (a) the Treasury, (b) Defence, (c) the Attorney-General and (d) Foreign Affairs compare with the present salaries of the respective Minister administering those departments. CurrentTreasury Attorney-General . . Foreign Affairs . . . August 1970Defence Attorney-General . . Foreign Affairs . . . Public Service Conditions of Employment",98
283,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister Assisting the Prime Minister, upon notice, on 15 August 1978: (1) What salaries are payable to officers of the (a) 3rd Division and (b) 2nd Division of the Australian Public Service. (2) What are the standard hours of work for such officers. (3) What classes and levels of these officers receive salaries loaded to compensate for ovenime. (4) What are the penalty rates for ovenime payable to those officers entitled to claim overtime. (5) What time are officers entided to take off for (a) morn- 3 ing and (b) afternoon tea breaks. (6) Are officers required to meet the cost of tea and biscuits, (7) What are the details of compassionate leave, sick leave, special leave, annual leave, maternity leave and long service leave for public servants and are these entitlements standard within the private sector.",99
284,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows(1) The current salaries of Third Division clerical/administrative officers and of Second Division officers are(a) THIRD DIVISION Class Annual salary 1Under 18 years $4,835 At 18 years $5,641 At 19 years $6,528 At 20 years $7,334 Adult . . . $8,059-8,337-8,615 2/3 $9,737-10,038-10,343 4 $11,304-11,651-11,991-12,335 5 $12,680-13,022-13,366-13,710 (2) What were the comparisons in August 1970.",99
285,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) The information sought is contained in the following tables: Permanent Head Minister Salary Allowance Total salary Allowance* $ $ $ $ 45,231 2,700 38,942 6,600 45,231 2,700 37,442 5,500 43,134 2,700 37,442 5,500 43,134 2,700 37,442 5,500 22,750 1,500 21,750 4,600 22,750 1,500 20,000 4,600 22,750 1,500 17,000 4,000 22,750 1,500 20,000 4,600 * Does not include electorate allowance. Class Annual salary (Question No. 1610) 6 $14,057-14,519-14,979 7 $15,435-15,898-16,359 8 $17,051-17,739 9 $18,425-19,108 10 $19,799-20,487 11 $21,175-21,862 (b) SECOND DIVISION Level Annual salary $ 1 25,569 2 27,966 30,361 4 32,756 5 35.150 6 37,546 (2) The standard weekly hours of duty for these officers are 36%. (3) None, but there are circumstances in which compensation for overtime is made by way of an allowance additional to salary. (4) Third Division officers Classes 1 to 8 are entitled to claim overtime for duty in excess of 36% hours (in some cases only in excess of 38 hours). Where approval is given, the following basis of payment normally applies under the relevant Determination of the Public Service ArbitratorMonday to Friday: time and a half rate calculated on the officer's salary (38 hour divisor) with a maximum hourly rate based on the maximum salary of Clerk Class 4. Saturday: as for Monday to Friday for first three hours ovenime duty; thereafter double time rate instead of time and a half rate. 8,891-9,168-9,438 Sunday: double time rate calculated on the officer's salary (36% hour divisor) with a maximum hourly rate based 10,647-10,954 on the maximum salary of Clerk Class 4. (5) No formal entitlement exists for Third Division and Second Division officers. Where a trolley tea service is operating, the normal practice is for officers to drink their tea at their desks while they continue with their work. (6) Yes. (7) The key enddement provisions for the various categories of leave concerned are outlined below: (a) Compassionate Leave-The only specific paid compassionate leave provision is bereavement leave of up to three days which may be granted on the death of a specified family member. (b) Sick Leave- A cumulative entitlement of two weeks on full pay and two each twelve months service is available. (c) Special Leave-A Chief Officer may, upon sufficient cause being shown, grant an officer special leave with pay not exceeding 3 days in any 12 months. An additional three days tion from the next accruing annual leave. (d) Annual Leave-Fou r weeks for each year of service, with up to one week additional leave for seven day shift workers and up to two additional weeks for staff inremotelocalities, is available. (e) Maternity Leave-The Maternity Leave (Australian Government Employees) Act 1973 provides in the case of eligible female officers for: a total absence from duty of 52 continuous weeks payment for the mandatory absence of six weeks before expected date of confinement and six weeks after actual date of confinement access torecreationleave, sick leave, and long service leave credits, in respect of each confinement. Legislation to amend these provisions is currently before the Parliament. (0 Long Service Leave-Thre e months with pay after ten years service with further accrual at the rate of tenths of a month for each completed year thereafter. With the exception of paid maternity leave, all of the above types of leave are widely applied in the private sector but all private firms would not necessarily provide all forms. In some cases individual entitlements provided by private firms are lower than those in the Australian Public Service and in other cases they would be of the same or a better standard. In the circumstances it could not be said that the Australian Public Service entitlements are standard entitlements in the private sector. Public Servants: Acceptance of Fees in Addition",99
286,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister Assisting the Prime Minister, upon notice, on 15 August 1978: On how many occasions in the past five years has the Public Service Board given its approval for a public servant to accept, in addition to his salary, a fee of any kind in connection with the Public Service.",100
287,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: It is assumed that the honourable member is referring to Public Service Regulation 38 which reads: 'An officer shall not demand, of the Board, receive for his own use any fee, reward, gratuity, orremunerationof any kind whatsoever, other than his official salary and allowances, for services performed by him either in or out of office hours, in connection with the Service.' I am informed by the Public Service Board that a central record of submissions made to the Board under this Regulation is not maintained and any such cases would be processed on separate case files. However, a search of the Board's records has been made and no approval during the past five years could be found. Migrant and Aboriginal Children: Literacy and weeks on half pay inrespectof Numeracy (Question No. 1949) Dr Everingham asked the Minister representing the Minister for Education, upon notice, on may be granted subject to deduc14 September 1978: (1) What measures have been taken to remedy the educational handicaps of (a) migrant and (b) Aboriginal children as analysed in the finalreportof Australian Studies in School Performance-The Mastery of Literacy and Numeracy produced under the auspices of the Australian Council for Educational Research in April 1977 pursuant to the suggestion made to it in February 1975 by Mr Race Mathews, M.P., then Chairman of the Select Committee on Specific Learning Difficulties. (2) Have the views of the States been sought on the repon. If so, when and with what result.",100
288,Mr STALEY,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Education has provided the following answer to the honourable member's question: (1) The report Australian Studies in School Performance-The Mastery of Literacy and Numeracy was the first attempt at establishing a level of performance in threebasic literacy and numeracy for Australian children. The results do not show that the present programs are ineffective; nor are theresultsparticularly surprising. Education systems have been aware of the needs of migrants and Aboriginal children for a long time and as far as the States are concerned, theresponsibilityfor the education of all children within them is vested with State Education Depanments; it is thus their primary responsibility to consider and react to the findings of the repon. Any assistance the Commonwealth provides in this area is supplementary to that offered by the States. There are, however, measures which have been and are being taken to assist migrant and Aboriginal children which relate to the findings of the repon: to Salaries (a) The Child Migrant Program began in 1970 and con(Question No. 1647) tinued under various administrative arrangements until it became theresponsibilityofthe Schools Commission in 1976. Since 1976 the Schools Commission, through its General Recurrent Grants Program has provided specific suppon for migrant and multicultural education. A recent addition to the general program has been the funds which will be made available to schools following the Government's acceptance of the Galbally repon. SlOm will be made available specifically for the teaching of English as a second language over three years. These measures will continue to provide assistance to meet the main problem area for migrants which was pointed out in the 'Literacy and Numeracy' Study-thei r limited exposure and opportunities to use the English language. or, except with the approval (b) (i) Similarly, the Department of Aboriginal Affairs makes funds available to State Education authoriues each year to enable extension and improvement of Aboriginal education activities, including the teaching of basic skills. The results of the ACER study were discussed at the annual meedng of the nal Educauon held in Brisbane in June 1978. This meedng was also attended by representadves of the Commonwealth Departments of Education and Aboriginal Affairs. Reservations were expressed concerning some aspects of the ACER study. The consensus view of the State officers was that numeracy, literacy and oracy for all students has always been accorded high priority in schools. The general view also was that in regard to Aboriginal students the situation is improving. This, of course, could not have been revealed in the ACER study. (ii) In the Northern Territory there has been a particular emphasis on the second language approach to learning for Aboriginal students to learn English. New reading material has been prepared, and additional staff have been appointed specifically to supervise the development of Aboriginal reading. Also the bilingual education program, which is operating Territory, is designed to enable Aboriginals to develop linguistic competence. (2) The findings of the of the Select Committee on Specific Learning Difficulties. The Chairman of the Committee, the honourable member for Mitchell, visited the States the Education Research Development Committee in mid 1977 and discussed the action that the States were relation to the recommendations of the repon. The States are taking steps to identify children to monitor standards within their own States. The Australian Education Council will also be examining strategies their systems to the needs of Aboriginals and migrants. 1978 Conference of Presiding Officers Dr Everingham asked the Prime Minister, upon notice, on 14 September 1978: What were the (a) cost, (b) duration and (c) attendance figures of the 1978 Conference of Presiding Officers in Canberra.",100
289,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"I have received the following information from the Clerk of the House of Representatives: (a) At this stage, detaUs of final cost are not known. However, it is expected that expenditure will be in the vicinity of $68,250; (b) The duration of the Conference, including arranged tours, was from 26 August to 6 September 1978; (c) Attendance-4 2 Presiding Officers; 36 Clerks and observers. Twenty-nine of those attending were accompanied by their wives. Public Servants on long term sick leave",101
290,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister Assisting the Prime Minister, upon notice, on 11 October 1978: How many Second and Third Division officers of the public service were on long term sick leave as at (a) 31 December 1975, (b) 31 December 1976, (c) 31 December 1977 and (d) 30 September 1978. State Superintendents of Aborigi",101
291,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: Service-wide statistics for staffon long-term sick leave are not currentlyrecordedon a divisional basis. Separate figures for the Second and Third Divisions are thus not available. Full-time staff employed under the Public Service Act (excluding staff of the Depanments of the Parliament) on long term sick leave numbered (a) 769 at 31 December 1975,(b) 1189 at 31 December 1976, (c) 1511 at 31 December 1977 and (d) 1232 at 30 September 1978. Meat Inspection Services (Question No. 2495) English to ease the transition Mr Hodges asked the Prime Minister, upon notice, on 12 October 1978: (1) Is it a fact that earlier this year he wrote to each of the State Premiers seeking their co-operation to rationalise Federal and state meat inspection services. in some 18 schools in the Northern (2) What is the present situation regarding meat inspection services and is there undue duplication in the existing arrangements. study were available in the report (3) Which Premiers have replied to his original correspondence and what has been the generalresponseto the request. with Mr S. Dunn, Chairman of",101
292,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the taking in honourable member's question is as follows: (1) Yes. with learning difficulties and (2) The following arrangements at present exist between to adapt Commonwealth and State Meat Inspection Services: New South Wales- a joint arrangement between Commonwealth and State Meat Inspectors operates at export abattoirs (except one at which the Commonwealth pro(Question No. 2077) vides the total inspection service); Victoria- a joint arrangement between Commonwealth and State Meat Inspectors operates at less than half of the expon abattoirs; the Commonwealth provides the total inspection service at the remainder of the expon abattoirs; Queensland- a joint arrangement between Commonwealth and State Meat Inspectors operates at less than half of the export abattoirs; the Commonwealth provides the total inspection service at the remainder of the export abattoirs; South Australia-the Commonwealth Meat Inspection Service provides the total inspection service at export abattoirs and provides the total inspection service on behalf of the South Australian Government at most local abattoirs; Western Australia- a joint arrangement between Commonwealth and State Meat Inspectors operates at less than half of the expon abattoirs; the Commonwealth provides the total inspection service at the remainder of the expon abattoirs; Tasmania-the Commonweath Meat Inspection Service provides the total inspection service at expon abattoirs. (Question No. 2444) It is proposed that a Committee of Inquiry be formed, with the agreement of the Commonwealth and State Governments, to determine, amongst other things, whether any duplication does occur and to recommend solutions if necessary. (3) To date, the Premiers of New South Wales, Victoria, Queensland and Tasmania have replied. Generally, they have expressed a preference for a single meat inspecdon service as a State Government responsibility with State services performing the function on behalf of the Commonwealth. Indexing of Hansard Mr Morris asked the Prime Minister, upon notice, on 25 October 1978: (1) Which Government agencies or Departments prepare an index of Hansard; (2) What is the form of each index; (3) How recent is each index; and (4) To what persons, Departments or agencies are the indices made available.",101
