speakerGroups,Speaker,Title,text,pageNumbers
256,Mr MULCAHY,Unknown,"Lang) [11.20] - I am opposed to the proposal of the Government to deplete the man-power of this country by sending forces overseas to fight on foreign battle-fields. The experience of the last war has taught us what we may expect, if we agree once again to the sending of an expeditionary force overseas. Even today, more than twenty years after the last war, ex-soldiers are walking the streets looking for work, many of them suffering from war disabilities; and very little consideration do they receive from the Government. Those who join this expeditionary force need expect no better treatment. The Government proposes to send a force of 20,000 men, and it is, I understand, still 1,700 men short. That is a clear indication that there is no great anxiety to seek service overseas. We know that 50 per cent, of those who have joined the 2nd Australian Imperial Force have done so for economic reasons. Many of them were unemployed, and some are considerably over the statutory age of 35 years. [ know of two men in my own electorate who were accepted, one of them 43 years of age, and one 44 - If the department had been able to fill the quota with younger men, these two would not have been accepted. If this force is sent overseas, the Government will feel obliged to maintain reinforcements, and this will eventually raise the issue of conscription. Those who are qualified to speak with authority on military and international affairs have asserted that the Government should not send one man out of Australia. We certainly should not, send away the best, of our manhood,- thus leaving the country at the mercy of a possible enemy. Senator Brand stated recently that he was opposed to any force leaving the shores of Australia. The Prime Minister (Mr. Menzies) has himself said much the same. He did not go to the last war. Mr B:OSEVEAE - And he will not go to this one. Mr MULCAHY' - That is true. The charges brought by honourable members t is opposite against the loyalty of members on this side of the House will not bear investigation. No party has a monopoly of loyalty, and members of the Labour party are just as anxious that the Empire should be victorious, as is any one on the other side of the House. We believe, however, that the policy of the Labour party, if given effect, would contribute materially to the successful prosecution of the war. During the last war Australia lost 60,000 men, and many of those who returned are in military hospitals suffering from war disabilities. been part of my work for many years to visit the Randwick Military Hospital, where I have seen men coughing up their lungs as the result of injuries caused by poison gas. Mr Lloyd George has stated that many of those in charge of operations on the Western Eront during the last war were incompetent. They obtained their positions through"" influence, and they were responsible for the needless sacrifice of thousands of lives. men were thrown into the Gallipoli campaign who did not know how to load a gun. We know that in some of the camps where men are being trained in Australia at the present time, there is only one rifle for every four trainees. I made that statement in the House some time ago, and it was denied, but I have since verified it. The same officer has told me that it is a fact that there is still only one rifle to every three or four men. How then can these men be trained to go overseas to battle, and if they are eventually equipped, what will be left for the defence of Australia? I agree with the honourable member for West Sydney (Mr Beasley) that the Government is walking out on the people. The people are being left to the mercy of any potential enemy invader. I do not agree with the contention that it may not be proper to oppose the sending of a force overseas; because this party claims that it is not in the best interests of Australia that people should leave Australia to fight in foreign battlefields when from day to day we' do not know how the international position will develop. With the honourable member for Bourke (Mr Blackburn), I agree that eventually this Avar will end with some sort of negotiation, but I do not believe that at the moment we should seek negotiation. Wha't I hope for is that when this war ends, however it ends. Mr Mulcahy. the boundaries between the states of Europe will be like the boundary between United States of America and Canada, on which there is not one armed soldier. I hope that the Government will reconsider its policy and, with the Labour party, have a policy directed, at the adequate defence of Australia.  vote will be cast with the Government because the Government went into all It has aspects of the subject before reaching its decision. The gravamen of the complaint of the Opposition is the Opposition's contention that the despatch of forces overseas would sacrifice Australia, but I do not subscribe to that belief, because I am informed that, having been constantly in touch with the Government of the United Kingdom, the Commonwealth Government is assured that the men of# the Sixth Division can, with safety to ourYoung selves, leave our shores. With honourable members opposite, of course, I 'believe that our first duty is to protect Australia, but it is far better that we should fight this Avar in Europe than in Australia. An Australian expeditionary force will be of material assistance to the United Kingdom. Canada, NeAV Zealand and other dominions will be sending men, and it is up to us to do the same. We have done e\ erything possible to make Australia as r safe as possible. In that connection the Government has done good Avork. The cost will be heavy, but the mad dogs of Europe Avill have to be cheeked. For the future safety of the world we have to meet Hitler and his followers face to face.",73
257,Mr ROSEVEAR,Unknown,"""We "" do not; ""we"" are over age.  as a people have a duty to the Empire, and the action that is now contemplated is - a step in the direction of fulfilling that duty. The same remarks apply to the action taken by the Government in respect of our cooperation in' the Empire air-training scheme. For the life of me, I cannot understand the Opposition's - point of vieAv. The position so far as the East is concerned is better than it was a few months ago, and the tension in Australia has eased considerably. Consequently, Ave are in a better position.,to participate actively in the current conflict. Our trade routes have to be protected, and for protection we rely on the Australian Navy and the naval might of Britain. In my opinion the Leader of the Opposition was ill-advised to move the amendment to the motion, and I regret that he saw fit to do so, because I should like to see the Labour party in step with other parties in the House in the proseshould cution of the war.",74
258,Mr CONELAN,Unknown,The moving of the amendment has given honourable members opposite a great opportunity to wave the flag.  waving by declaring that our paramount objective should be to bring the war to 3peedy and successful conclusion.,75
259,Mr CONELAN,Unknown,"""Why does not the orable member enlist?  within the age limit. The interjection unfortunate because the honourable memrals ber is well aware that neither of is eligible. If I were of age, I should probably enlist.",75
260,Mr ROSEVEAR,Unknown,""" I wish to God that I was twenty year3 younger! "" Most of feel like the honourable member who axis interjects.  policy of the Government will substanone tially contribute towards winning the war, and accordingly I shall vote for the motion. I am of the opinion that the Royal Australian Air Force can render yeoman service abroad. I agree with idea that our Air Force should complete its training in the Canadian scheme I hope that the Royal Australian Force will retain its identity. It my fervent hope that hostilities will pease, that the Allies may be victorious, and that once more the world will become a p'easant place in which to live.",75
261,Mr ROSEVEAR,Unknown,"Dalley) [11.43] To the motion, moved by the Prime defenders. Minister (Mr Menzies), for the printing of the paper concerning the despatch of an expeditionary force overseas, the Leader of the Opposition (Mr Curtin) has moved an amendment to the effect that the House is of opinion that Ausaddition tralia's man-power is required for the defence and safety of the Commonwealth, land is opposed to the despatch of an peditionary force. I propose to support that the amendment because, in my opinion, the Government has made a most dangerous decision in view of the generally unsettled condition of the world. While it is all very well for Government supporters to declare that, in order to demonstrate our loyalty to the Empire and to fulfil some remote moral obligations, we despatch soldiers to. a theatre of war, I contend that Parliament should have regard first and foremost for the security of Australia. For that reason. I believe that this decision is the most dangerous that the Government has yet Nothing that the Prime Minister has said, and no assurances that any a member of 'Cabinet has been able to give to the House, have removed the difficulties honwhich existed at the outbreak of war. Up to date none of them has ventured an opinion with respect to our relations with is other countries, particularly those neutwhich, at the beginning of the war us we regarded as potential enemies. No Minister has been able to guarantee that they are not still potential foes. Prior to the outbreak of hostilities, us there existed the Rome-Berlin-Tokyo which was, in effect, a treaty between Italy, Germany and Japan under which the three countries undertook to assist another against aggression. While it. is true that, up to the present, Italy and Japan have taken no parkin the war. it is equally correct that the treaty between the three nations has not been the ""repudiated. There is nothing in the world to assure us that if France and and Great Britain were to suffer a severe Air reverse on the Western Front, those is Powers will not become active particisoon pants on the side of Germany. Until we can be assured that there is no possible danger of intervention by them, the Government is taking the most dangerous ofrisks in deciding to adopt a policy of denuding .Australia of its potential The international situation is infinitely different from what it was in 1914 when the British Empire had on its side powers that are today potential enemies. In we had an assurance that, because of the naval superiority of Great Britain, troops which we'despatched to the extheatre of war would be conveyed there in safety. We also had a guarantee that there was no possibility of an invasion Australia by any enemy or powerful neutrals. Such a situation no longer exists. But despite the fact that conditions are not so favourable in that respect as they were in 1914, the Government proposes to pursue exactly the same course that it took 25 years ago. In other words, it intends to send, as a first instalment, an Australian expeditionary force of 20,000 men. Although it has been hinted that the despatch of these troops is possibly as far as the Government intends to go, I recall that a similar hint was given in 1914. We were assured on that occasion that,only a small expeditionary force would be despatched abroad, but, that small force"" - ultimately exceeded 400,000 men. As the honourable member for Bourke (Mr. Blackburn) indicated, that great army was raised not only for all sorts of motives, but also through pressure which was brought to bear on the men. Ultimately, in order to increase that colossal number a government of similar calibre and outlook to the present Administration sought to inflict conscription uponour manhood. What 1 desire to know is whether the British Government has asked the Commonwealth to provide the proposed assistance, or whether the Commonwealth is offeringthe aid as a gesture to Great Britain. On more than one occasion we have asked the Prime Minister to elucidate the matter, which is of the utmost importance, because if this assistance were asked for by Great Britain,, it must be obvious to all that the Allies are in a. difficult position. If the assistance was not asked for by Great Britain the Government has no right to denude the man-power of this country. We have been told by the honourable member for Boothby (Mr. Price) that the 20,000 troops from Australia will render material help. I do not know whether the honourable member seriously believes that the Government intends to send only 20,000 men. He did not indicate whether he was in favour of sending only 20,000 men, or that number of men only as a first instalment of a large army such as was sent abroad during the last war. It appears ridiculous to believe, as some honourable members Mr Rosevear. have professed to believe, that on the of Western .Front, where before this war is concluded, possibly 20,000,000 men will be under arms, the 20,000 troops from Australia will affect the final result.",75
262,Mr ARCHIE CAMERON,Unknown,They might.,76
263,Mr ROSEVEAR,Unknown,That is too absurd to be considered for a moment.,76
264,Mr ARCHIE CAMERON,Unknown,Militar y history records that small forces very often achieve vital decisions.,76
265,Mr ROSEVEAR,Unknown,"The honourable member differs considerably from military experts, Who base their opinions on past wars. All military experts believe that so perfect are the Maginot and Siegfried Lines that any nation which seeks to break through either must suffer a colossal loss of man-power., yet the Leader of the Country party thinks that what the experts say must result in the slaughter of millions of men can be achieved by 20,000 men from Australia.' I do not believe that the honourable member is serious in the matter; he is probably more concerned about some glamour that his party might get from the fact that it is supporting what is, I believe, a stupid action on the part of the Government. It is obvious from the speeches of members of his party today that they do not appreciate the danger of sending men away from Australia. It appears that they are trying to estimate only how many votes they are likely to get from those people in the community whose judgment may be affected by their loyalty and patriotic fervour in sending somebody else to fight on foreign battlefields. They are concerned not with the question of whether this expeditionary force will be effective, but whether the decision to send such a force abroad will be popular with the electors. The best test of the popularity of this decision is to be found in the way in which men have responded up to date to the call for service in the 2nd Australian Imperial Force. The Government had no difficulty in building up the Militia Forces to the full strength of 75,000 men; in fact, the Minister for the Army has boasted that the Government was so successful that it had practically suspended recruiting. I deduce from that that the young men of Australia are prepared to defend their country' only inside Australia. Compare the success of the recruiting for the Militia with recruiting for the 2nd Australian Imperial Force. Despite the fact that the age l i m it was raised and a very loose medical examination was prescribed-so loose that many hundreds of enlisted men after the second examination were demobilizedonly one State in the Commonwealth provided its quota for the 2nd Australian Imperial Force. That indicates very clearly that, whilst the men of Australia are prepared to enlist for the defence of their country inside Australia, there is no great urge among them to go overseas to fight. Therefore I say to those honourable members whose judgment has been swayed apparently by the thought that it might be popular politically to advocate the sending of a force overseas, that they will find that they have been mistaken. Confirmation of the truth of this statement is to be found in the fact that eligible men have shown no great enthusiasm to enlist for service overseas. A little .while ago I referred to the uncertainty that exists, not only in mind of the Government, but also in the minds of honourable members supporting it, as to the position that would arise the event of men being sent outside Australia. I have before me a circular which was issued by the Department of In for mation, which readsThe 2nd Australian Imperial Force has constituted by the decision to raise a infantry division to be known as the 2nd tralian Imperial Force. This force is being voluntarily recruited for service in Australia or overseas. The 2nd Australian' Imperialthe Force will,, when trained, be sent abroad less circumstances render that course impracticable. What I want to know-and on this point the Government has not yet been able to satisfy me-is what circumstances overseas dominions. make it doubtful whether it will be practicable to send the 2nd Australian Imperial Force overseas. When this circlear cular was issued, did the Governposal ment fear that shipping communiabroad. cations might be interrupted or that naval protection of the convoys would not be possible, or did it fear that the international situation was such that it would be wrong to send men side Australia? These important quesganda. tions have not yet been answered. To-day we had a hint from the Prime Minister that he had some assurance of naval war. protection by the British fleet. I do know what assurance he received, but I do know that it would appear from reports that have come from various parts of the world that the British fleet has already a handful of work. Grave doubt exists in my mind as to whether, even with the preponderance of ships at the disposal of the Admiralty, satisfactory guarantees could be made that Australia would be safe after its man-power had been depleted, as is proposed. In making a statement on the wheat industry, the Prime Minister made a significant admission today, that even if we were able to sell our wheat overseas, there would be no guarantee that we would be able to ship it abroad. If on the d a y he makes his announcement that we have been given some kind of naval guarantee of protection the Prime Minister also makes ail announcement that, we cannot ship our commodities abroad with any assurance of protection, it seems to me there is somethe thing wrong. If convoys cannot be provided for our primary products, I cannot see how they can be provided for troops in or for the protection of Australia. I cannot see,- either, how the British - Government can be in a position to assure Australia of additional protection from been the air, as hinted by the Prime Minister, 6th seeing that expert commentators tell us Austhat Great B rita in and France are building aircraft at a great rate to overtake estimated superior strength of the unGerman A i r Force and are also engaged in an intensive campaign to train pilots. This does not look as though Great Britain is in a sufficiently sound position to offer help to Australia or the other The Prime Minister's statement is not concerning the details of the proto send an expeditionary force Has Great B rita in asked for such a force, or has it been offered by Australia ? Apparently the only reason advanced by the Prime Minister for the despatch of troops overseas is that it outis to counteract certain German propaI t seems that German propagandists have said that the Dominions - are not behind Great Britain in the I can foretell the reply that not these same propagandists w i ll make to the despatch of a force of 20,000 troops. I can also see that if the war continues for any length of time our 20,000 troops may become 500,000. That will be the price we shall have to pay to contravert German propagandist stories. It appears that while the Ministry for Information is busily urging the public not to "" f all "" for German lies, the Government is itself being stampeded into sending an expeditionary force abroad regardless of Australia's safety. The Labour party is not alone, nor are Labour members alone, among honourable members of this Parliament in questioning the wisdom of sending an expeditionary force from Australia. The views of many honourable members opposite on this subject have been referred to during this debate. I wish to direct attention to a statement made by the present Minister for the A r m y (Mr Street) when he was Minister for Defence. On the 19th September last he statedTlie Government of the United Kingdom has itself recognized that at the present juncture the best contribution Australia can make is to defend itself. Great Britain has not asked for volunteers at the moment. That is a clear indication that the Minister thought it inadvisable to send men overseas from Australia.",76
266,Mr STREET,Unknown,The p o in t . about the volunteers in Great B r it a in was that Britain was not at that juncture asking for volunteers for B r it a in in B r it it has since done so -.,78
267,Mr ROSEVEAR,Unknown,"It has conscripted men. The Minister was, however, referring to the sending of troops from Australia. Mr STREET^- I stick to what I said as referring to that juncture.",78
268,Mr ROSEVEAR,Unknown,"I wish to know whether the Minister has changed his mind on this subject, and if so, why ? On his own showing, the Government of the United Kingdom declared that the best contribution Australia could make was to provide for its own defence. That is the view of the Labour party, although I have no doubt that it will mean that we shall be charged with being isolationists, whatever that word may mean. It is quite possible that the view expressed by the Minister for the A r m y on the 19th .September was influenced by the view of the Prime Minister of Great B r it a in , who, in March of last year, said that the best way to defend the British Empire was for the people livin g in the various Dominions of the Empire to provide for their own defence. He made it clear that the Government of the United Kingdom considered that its first duty was to protect Great B r it a in . H is words wereOur first main efforts must have two main objectives: We must protect this country and we must preserve the trade routes upon which we depend for our food and raw materials. . . . Our third objective is the defence of British territories overseas from attack, whether by sea., land or air. I would remind the House that our position is different from that of many continental countries in that we have the necessity at all times of maintaining garrisons overseas in naval bases and strategic points in different parts of the world. . . . In wartime there would undoubtedly be substantial demands for reinforcements to be sent to tliese strategic points, but, taking them in order of priority, they are not as vital as the defence of our own country, because as long as we are undefeated at home, although we sustained losses overseas, we might have an opportunity of making them good hereafter. It is quite clear from what I have said that the Labour party holds a similar view concerning our obligation to defend Australia as the British Government holds concerning its obligation to defend Great B r it a in . No point of honour is involved so far as the Labour party is concerned. Our obligation is to provide for the adequate defence of Australia. In a in , but view of the uncertain situation in the world today, and the fact that nobody can guarantee that when the war is in full swing there will not be an - attack on Australia, the chief obligation of the Government is to defend Australia as an integral part of the British Commonwealth of Nations. It is of no consolation for us to know that the Prime Minister of Great B rita in has saidAs long as we arc undefeated at home, although we sustain losses overseas, we may have an opportunity to make them good hereafter. That is a clear indication that Mr. Chainherlain meant that, if any of the colonies were lost, there might be another little war to get them back. We should keep the manhood of this country here to defend it against aggression. Because of the fact that the Government has made one of the most dangerous decisions in it? chequered career, and because I fear that our real danger lies in the weakening of our man-power, 1 support the amendment submitted by the Leader Opposition. Thursday, SO November, 1939. Motion (by Mr THOMPSON) putThat the question be now put. The House divided. (MR. SPEAKER - HON . G. J. Ayes Noes Majority Badman, A. 0. Paterson, T. Cameron, Archie Perkins, J. A. Collins, T. J. Price, J. L. Corser,. Bernard, Prowse, J. H. fadden, A. W. Rankin. G. J. Francis, J. Scholfield, T. H. Harrison, K. J. Spender, P. C. Hughes, W. M. Stacey, F. H. Hunter, J. A. J, Stewart, Sir Frederick"" Hutchinson, W. J, Street, G. A. Jennings. .1. T. Thompson, V. C. Jolly, W. A. Thorby, H. V. C. Lawson, John White, T. W. MCCall. W. V. Tellerx: Marr. Sir Charles Gardner, S. L. Nairn, W. M. . Nock, H. K. Barnard, H. C. Makin, N. J. 0. Beasley, J. A. Martens, G. W. Blackburn, M. M. Mulcahv, D. Brennan, F. Pollard"", R. T.. Clark. J. ,T. Conelan, W. P. Rosevear. ,T. S. Drakeford, A. 6. Scully, W. J. Forde, F. M. Sheehan, T. BYost, CW. Snurr, L. T. . Green, A. Ward, E. J. Holloway, 15. .1. Wttkins, D. 0. - Tames, R. Wilson. A. Lane, A. Lazzarini, H. P. Tellers: MCHugh, S. Gander, J. H. Afahoney. G. VV. Lawson, George Casey. 1?. G-. Scullin, J. H. Fairbairn, J. V. Maloney. Dr Menzies, R. G. Curtin, j . Question so resolved in the affirmative. Question putThat the words proposed to be omitted (Mr sitting. CTJRTTN'S amendnient) stand part of the. motion. The House divided. (MR. SPEAKER - HON . G. J. BELL.) Ayes .. .. Noes .. .. Majority AYES. Badman, A. O. Paterson, T. of the Cameron, Archie Perkins, J. A. Collins', T. J. Price, J. L. Corser, Bernard Prowse; J. H. Fadden, A. W. Rankin, - G. J. Francis, J. Scholfield, T. H. Harrison, E. J. Sender, P. C. Hughes, W. M. Stacey,. F. H. Hunter, J. A. J. Stewart, Sir Frederick. Hutchinson, VV. J. Street, G.. A. BELL.) Jennings, J. T. Thompson, V. C. Jolly, W. A. Thorbv, H: V. C. 31 Lane, A. White, T. W. 30 Lawson, John Wilson, A. MCCall, W. V. Tellers: Mnrr, Sir Charles Gardner, S. L. Nairn. W. M. Nock. H. K. AYES. NOES. Barnard, H. C. Makin, N. J'. O. Beasley. J. A. Martens, G. W. Blackburn, M. M. Mulcahy, D. Brennan, F. Pollard, R. T. Clark, J. J. Riordan, W. J. F. Conelan, W. P. Rosevear, J. S. Drakeford, A. S. Scully, W. J. * Forde, F. M. Sheehan, T. Frost, C. W. Spurr, L. T. Green, A. Ward. E. J. > Holloway, E. J. Watkins', D. 0. James, R. Lazzarini, H. P. Tellers: MCHugh, S. Gander, J. H. NOES. Mahoney, G. W. Lawson, George PAIRS. Scullin, J. H. Casey, R. G. Fairbairn, J. V. Maloney, Dr Riordan, W. .T. F Menzies, R. G. Curtin, J. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. HAIRS. GOVERNMEN T BUSINESS. PRECEDENCE. Motion (by Mr HUGHES) putThat Government business shall take precedence over general business at the next The House divided. (MR . SPEAKER - HON . G. J. BELL . ) .. 33 Ayes 34 .. 28 Noes 28 S. Majority Badman, A. O. Paterson, T. Cameron, Archie Perkins, J. A. Collins, T. J . Price, J. L . Corser, Bernard Prowse, J. H . Fadden, A. W. Rankin, G. JFrancis, J. Scholfield, T. H . Harrison, E. J. Spender, P. C. Hughes, W. M . Stacey, F. H . Hunter, J. A. J. Stewart, Sir Frederick Hutchinson, W. J. Street, G. A. Jennings, J. T. Thompson, V. C.. Jolly, W. A. Thorby. H . V. C. Lane, A. White, T. W. Lawson, John Wilson, A. MCCa 1, VV. V. MCEwen, J. Tellers: Marr, Sir Charle* Gardner, S. L. Nairn, W. M . Nock, H . K . Barnard, H . O. Makin, N . J. 0. Beasley, J. A. Martens, G. W. Blackburn, M . M . Mulcahy, D. Brennan, F. Pollard, R. T. Clark, J. J. Riordan, W. J. F. Conelan, W. P. 'Rosevear, J. S. Drakeford, A. S. Scully. W. J. Forde, F. M . Rhoehan, T. Frost, C. W. Spurr. L . T. Green, A. Ward. E. J. Holloway, E. J. Watkins, D. O. James, R. Lazzarini, H . P. Tellers: MCHugh, S. Gander, JH . Mahoney, G. W . Casey, R. G. Scullin, J. H . ' Fairbairn, J. V. Maloney, Dr Menzies, R. G. Curtin, J. Question so resolved in the affirmative. House adjourned at 12.33 a.m. (Thursday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:2ND AUSTRALIAN IMPERIAL FORCE:",78
269,Mr FRANCIS,Unknown,"the Minister for the Army, upon notice I. Of the members of the 2nd Australian Imperial Force in each State who, on being medically re-examined, were found to be medically unfit for service, how many were found to be medically unfit as the result of malnutrition? 2. In each State group, what were the medical grounds on which these men were discharged as medically unfit, and what was the number in each group?",80
270,Mr STREET,Unknown,The information is being obtained and will be furnished to the honourable member as early as possible. AYES. CENSORSHIP: EMPLOYMENT OF SUPERANNUATED POSTAL OFFICERS.,80
271,Mr BEASLEY,Unknown,"the Minister for Information, upon notice I. Is it a fact that retired officers of the Postmaster-General's Department in receipt of superannuation are being employed or considered for employment in the Censor's Office, Sydney ? 2. If so, what payment will be made to these retired officers for thp work? 3. What is the reason for employing these retired officers in preference to unemployed men? 4. What is the character of the work required to be carried out by these retired officers? 5. Will the Government consider the question of giving unemployed men first preference NOES. for the work?",80
272,Sir HENRY GULLETT,Unknown,"The answers to the honourable members' questions are as follows:1. No. 2, 3, and 4. See answer to No. 1. 5. In case of qualifications being equal an unemployed person would receive preference. NA BRITISH GOVERNMENT.",80
273,Mr FORDE,Unknown,"the Minister representing the Minister for Commerce, (Lawson, George upon noticePAZBS. 1. Has the British Government purchased any wheat from Canada since the outbreak of war? 2. If so, what was the price paid?",80
274,Sir FREDERICK STEWART,Unknown,The Minister for Commerce has informed me that the Commonwealth Government is not in possession of this information. NATIONAL INSURANCE EXPENSES.,80
275,Mr MAKIN,Unknown,"the Acting Treasurer, upon, notice I. What is the total amount that has been spent on the royal commission appointed to REJECTS. advise regarding the payments to be made for the treatment of persons under the National Health and Pensions Insurance Act? 2. How much has been spent in administrative and other expenses? 3. Are there any persons at present employed under this net? 4. What is the total amount, including compensation, paid to approved societies?",80
276,Mr SPENDER,Unknown,"Inquiries are being made and a reply will be furnished as soon as possible. ' Mr BEASLEY asked the Minister for Social Services, upon notice I. What is the total cost, to date, incurred by the Government in connection with its scheme of national insurance? 2. Will lie set out the costs under their various headings?",80
277,Sir FREDERICK STEWART,Unknown,Inquiries are being made and a reply will be furnished as soon as possible. CANBERRA : PURCHASE OF ROAD METALI N NEW SOUTH WALES .,81
278,Mr GREGORY,Unknown,"the Minister representing the Minister for the Interior, upon notice I. Is the Government purchasing, crushed ore for concrete or road purposes from districts outside the Australian Capital Territory? 2. If so, from what places is the stone being purchased ? 3. What is (a) the price paid at the quarry, (6) the rail freight, and (o) the cost of cartage ?  Interio r has supplied the following information 1. One order was placed on the 10th October, 1939, for the supply of a quantity of J-in. blue metal. .2. Kiama, New South Wales. 3. (a) and (6) the price paid was 10s Sd. a ton f.o.r. Canberra, "" and (c) cartage 4s. 44d. a ton, delivered on site. OIL RESEARCH FUNDS.  representing the Minister Interior, upon notice What amount remains unspent or unallotted of the £250,000 provided under the Petroleum Oil Search Act 1936 for the purpose of encouraging the search for oil?  APPLE SAND PEARS.",81
279,Mr SPURR,Unknown,"the Minister representing the Minister for Commerce, upon notice I. Has the Apple and Pear Board made arrangements for cool storage space to hold over portion of the crop? 2. If so, - how much extra space has been countries. secured above that in use last season? 3. Has the board secured sufficient space to keep a regular and plentiful supply of apples all the year round? 4. Will the cost of cool storage space held for apples and pears be borne by the producer, Board the consumer or the Government?",81
280,Sir FREDERICK STEWART,Unknown,"The Minisfor Commerce has supplied the following information:I . In centres where storage is available the Apple and Pear Board, or the State comcrop mittees of the board, will make arrangements for cool storage space. [23] 2. This information is not at present available. 3. The best possible use will be made of all available space. 4. The cost of storage, as a marketing cost, will be a charge against realizations. WHEAT : OVERSEAS SALES-QUEENSLAN D CROP.",81
281,Mr THORBY,Unknown,"the Minister representing the Minister for Commerce, upon notice I. Is the Minister in a position to advise the House if any overseas sales of wheat have been finalized recently? 2. If so, will be state (a) the terms and conditions of sale, (6) the quantity sold, and (e) the nationality of the buyer or buyers?",81
282,Sir FREDERICK STEWART,Unknown,"The Minister for Commerce has supplied the f o l lowing information:Apart from the sales of 200,000 tons of wheat and 50,000 tons of flour to the United Kingdom Government, the only overseas sales of Australian wheat since the war have been approximately 20,000 tons to India, and a small parcel to South Africa. These sales have been of "" old ""-wheat. No other overseas sales or contracts for sales have been finalized.",81
283,Mr WILSON,Unknown,"the Minister representing the Minister for Commerce, upon noticef o r the Since the outbreak of war, what quantities of wheat have been sold to Great Britain, and at what prices, from the following countries:Australia, Canada, United States of America, Argentina, Rumania, - Russia and from any other countries?",81
284,Sir FREDERICK STEWART,Unknown,"The M in is ter for Commerce has supplied the f o l lowing information:- Australia has sold 200,000 tons of wheat to the United Kingdom since the outbreak of war. The price was 17s. sterling a quarter c.i.f., freight and insurance on British Government account. The Commonwealth Government is not in possession of information regarding sales of wheat to the United Kingdom by other ' Mr FADDEN asked the Minister representing the Minister for Commerce, upon notice I. Is it a fact that the Australian Wheat has acquired the Queensland wheat crop under its acquisition regulations? 2. If so, what reasons can the Minister adduce for this apparent breach of the undertaking given to a deputation of millers and growers that the Queensland Wheat Board would be permitted to deal with the Queensland along the lines that have hitherto constituted the system and activities of the said board? 3. Is he in favour of such action being taken after the assurances given to the deputation, and after the Queensland board had announced conditions of sale, and had already taken in some 2,000,000 bushels classified in its own special manner as the outcome of many years of experience, and after it had acquired 780,000 bags for its growers? 4. In view of the Queensland Wheat Board's statement that it could dispose of the crop in Queensland on terms more satisfactory than obtainable elsewhere, but that its acquisition by the Australian Wheat Board will mean a distinct loss to the Queensland growers without conferring any advantage on other States, what action does he propose to take to remedy such condition? 5. What circumstances does he consider justify, not merely the breach of the undertaking given to the deputation, but also the transference of the handling of the crop from the Queensland State board, which has been functioning since 1920, and was constituted to meet the peculiar and unique conditions of the industry in Queensland?",81
285,Sir FREDERICK STEWART,Unknown,"The Minister for Commerce has supplied the following information:1. Yes. 2. and 3. The Government did not give any undertaking that it would not acquire Queensland wheat. The Australian Wheat Board was quite ready to asree to the exclusion of Queensful land wheat, but the decision to include it was one of Government policy. 4. and 5. The emergency created by the war has necessitated the acquisition of various commodities throughout Australia. The exclusion of commodities in any one State from orders of acquisition would create anomalies and complaints from producers in other States. In the case of wheat, the proceeds of the flour tax, and the financial assistance afforded by the Commonwealth Government, are being paid into the pool to be distributed by the Australian Wheat Board. The exclusion of any wheat from acquisition would, therefore, be impracticable. WOOL APPRAISEMENT CENTRES.  senting the Minister for Commerce, upon notice I. How many places have been appointed as appraisement centres by the Central Wool Committee? 2. How many bales of wool are estimated to pass through each of such centres?",82
286,Sir FREDERICK STEWART,Unknown,"The Minister for Commerce has supplied the following information:1. Sydney, Newcastle, Goulburn, Albury, Melbourne, Geelong, Ballarat, Brisbane, Adelaide, Fremantle, Hobart, Launceston. 2. This information is not at present able. UNEMPLOYMENT RELIEF WORKS.",82
