speakerGroups,Speaker,Title,text,pageNumbers
206,Mr SPEAKER,CONSTITUTIO N ALTERATION,"I should be very reluctant to deprive any honourable member of the right to express himself freely upon public questions, and give to the House the benefit of any experience he may have gained, but I shall tolerate no reflection upon the courts of justice or upon those who are administering justice. So far, I do not think the honourable member for Hunter has transgressed in that respect. He has criticized not the police force of New South Wales, but a certain section of it which he considers went beyond the legimitate exercise of its authority. I am not aware of any investigation into the conduct of this section of the police force of New South Wales, and therefore I cannot sustain the point of order raised by the Deputy Leader of the Opposition. (Mr Gullett). If the honourable member for Hunter transgresses any ruling of the Chair, I shall at once call him to order.",57
207,Mr JAMES,CONSTITUTIO N ALTERATION,"I was bringing my remarks to a conclusion when the honourable member for Warringah (Mr Archdale Parkhill) interjected and asked why I did not go into the witness box when the State Government, not the police, had proceedings taken against Mr. Baddeley, the Deputy Leader of the State Labour party, and myself for some remarks alleged to have been made concerning the police. My reference was to the flying squad as being indecent and 1 used the expression because of the treatment to which they subjected poor unfortunate miners. I had sworn statements regarding the attitude these officials had taken up. When a married lady was passing one of these men the remark was made "" A in ' t she sweet."" Would not any man be incensed if such a remark were made concerning his wife as she passed along a public street? Would the honourable member for Warringah like his wife to be treated in that way ? Yet this happened to miners' wives. Some of these policemen were under the influence of drink while on duty.",57
208,Mr SPEAKER,CONSTITUTIO N ALTERATION,Order . The honourable member's time has expired.,57
209,Mr JAMES,CONSTITUTIO N ALTERATION,The time allowed to me should not be reduced by the time occupied by interruptions.,57
210,Mr SPEAKER,CONSTITUTIO N ALTERATION,The Standing Order makes no allowance for the time occupied by points of order.,57
211,Mr FRANCIS,CONSTITUTIO N ALTERATION,"Moreton) [9.20] Any proposal to alter the Constitution is one of the most important matters this Parliament could be called] upon to consider, and I hope to be able to discuss dispassionately, and free from party political bias, that now before the House. I trust that I shall give expression to my views without any of the passion which the honourable gentleman (Mr. James) who has just spoken has seen fit to import into the debate. The decision of this Parliament, and of the people, on the questions at issue, will have a very far-reaching effect in developing, or retarding the development of, Australia, Before our Constitution can be altered, a great deal of time must be spent in this House and in the country in giving consideration to the proposals and a considerable sum of money must be expetlded, apart altogether from the general dislocation of industry that occurs while a referendum campaign is in progress. In these circumstances, therefore, the utmost consideration should be given by the Government of the day to any proposals to amend the Constitution before Parliament is asked to discuss them. In its wisdom the late Government saw fit to submit to a royal commission the question of whether or not the Federal Constitution had during recent years shown the need for amendment, ancl a comprehensive selection was made in the choice of the personnel of that commission. An extraordinary length of time was occupied in making the investigations, and after the whole subject has been thoroughly inquired into a comprehensive report was submitted. On many of the major questions on which the commission was asked to report, its decisions were unanimous, yet not one of those unanimous decisions has been embodied in the present Government's proposal to alter the Constitution. As a matter of fact, the bill now before us is not to alter the Constitution but to scrap it. It is true that we are also asked to submit to the people a proposal to grant full industrial powers to the Commonwealth, but I shall deal with that subject later. I believe that the Constitution will need alteration from time to time. As a matter of fact its framers in their wisdom contemplated this. The Constitution, which is a monument to their forethought, provides in section 128, the last section of all, a means by which it may be amended. It is a carefully designed method of ascertaining the will of the majority of the people and of a majority of the States, and of protecting the interests of the smaller States. The present Mr Francis. Government's proposals leave out of consideration the need for the submission ox any alteration to the people, and simply stipulate that Parliament itself may alter the Constitution. The design is to add the following new section to the Constitution"" 12i). Notwithstanding anything in the last preceding section, the Parliament shall have full power to alter the Constitution in the following manner:The proposed law for the alteration thereof must, after the lapse of one month from its origination in a House of the Parliament, be passed hy an absolute majority of each House of the Parliament, and lie assented to by the Governor General."" 'That is really a proposal that Parliament, shall be given a free hand to do whatever it likes with the Constitution, to alter it in part or to scrap it entirely. It is a specious attempt to bring about unification in an indirect way. I hope that any party that succeeds to the treasury benches will have sufficient courage to place before the people the policy for which it stands. If it stands for unification, and the people have sufficient confidence in it to return it with a majority in this House, it should have courage enough to trust the people by telling them frankly the policy for which it stands. But the present Government has not done that. I think, Mr Speaker, you will agree with me that the present proposal is a very indirect method of bringing about unification. Quick and Garran, in their Annotated Constitution of the Australian Commonwealth, fayThe Constitution can only be varied in a special way and after compliance with certain formalities. In like manner the Congress of the United States of America is deprived of power to amend the American instrument of government. The disability of a federal legislature to alter thu Constitution is one of the organic features and a prominent characteristic of every federal system. If the federal legislature could change the Constitution it might transform itself from a subordinate lawmaking body into an organ of sovereignty; it might destroy the federal system altogether, ancl substitute a consolidated form of government. A federal legislature is a mere overture of the Federal Constitution, it is a mere instrument or servant of a federal community; it is an agent, not a. master. The Constitution is the master of the legislature and the community itself is the author of the Constitution. All these principles have been ignored by the present Government in bringing down its present proposal to alter the Constitution. The people should be told in what respect the Government's intentions are interfered with by the present limitations of the Constitution, ancl they should have carefully explained to them what amendments the Government inlends to have embodied in it in order to give effect to its projected legislation. On the present occasion, however, the people are left in doubt ancl in a state of uncertainty. I am sure no honourable member knows what the Government really intends to do, unless it is to bring about unification. In the past many proposals to alter the Constitution have been defeated because the people have been uncertain as to how the new powers this Parliament sought to obtain would be used. , In my opinion the present suggested amendments, and those allied with them, will be defeated for the same reason. If the amendment set out in this bill accepted by the people, any Parliament elected on a special issue will feci itself at liberty, once it has dealt with that special issue, to do whatever it likes matter of legislation that is now outside the constitutional powers of this Parliament. Simply by including in the bill, or introducing with it a clause conferring the required new power, it can, after waiting one month, thus embody in the Constitution power to do what cannot be clone now. I regard the present proposal as more than a request.for power to alter the Constitution. It is really a request for power for Parliament itself do away with the Constitution. If it were carried, it mean that the whole of Australia would be governed from Canberra. It would mean the removal of the protection that is now afforded under the Constitution to the smaller States, and no State legislation would be safe because the Commonwealth Government, by passing a small measure to enable it to take over any 'State power would render null ancl void all State legislation on that subject. The people of Australia will not stand for such a proposal, because, if given effect, it would bring uncertainty and indescribable confusion ancl chaos in its train. Surely on local questions requiring knowledge of local conditions the State Parliaments can best legislate. Australia is a wide continent with varying climatic conditions, and a scattered population. We could not, therefore, expect the Commonwealth Parliament to legislate effectively on all questions other than those that are nation-wide in their application. Alany problems with which Australia is faced today are of a purely State character. Even in some of the larger States complaints are constantly being made of the treatment meted our to certain remote districts by the State Parliaments sitting in their own capitals and the cause for such complaints would become much more acute had we to depend for their settlement upon the Federal Parliament situated at Canberra. An argument which has been used by the honourable member for South Sydney (Air. E. Itiley) ancl other honourable is members in support of the Government's proposals, is that the cost of government would be reduced. That is not so. The present administrative offices and periu the sonnel would have to be continued in the States. There would also need to be many more federal members. A costly system of local governing councils would also have to be instituted, and they would soon become another taxing and spending authority. The cost of government would increase by leaps and bounds and would eventually become far greater, than it is today. With one exception, there is no to country as large as Australia that has but one government. Europe, which is would roughly the size of Australia, has more than 50 different governments. Canada, which is slightly larger than Australia, has eleven governments, and the United States of America, which is slightly smaller than this continent, if Alaska be excluded, has 49 governments. Russia, alone, may be quoted as an instance of an area larger than Australia which is administered by one government. That government sits in AIoscow. The major portion of that country, and particularly its extremities, are subject to the harshest tyranny, and the Australian people are not likely to follow the example it has set. South. Africa has been quoted as an example of unified government. It is a country almost unique in character, and has problems of a racial nature which radically distinguish its requirements from those of Australia. Its area is even smaller than the"" State of Queensland. The majority of the members of the Constitution Commission were definitely against unification as is shown by the following extract from their report:It seems to us that the concentration of all legislative and executive functions in one authority would be likely to produce that paralysis at the centre and anaemia at the circumference which has been referred to by many writers as political .science. Pin ally I must oppose the first proposal as it is entirely contrary to the true spirit of the federal compact that brought the six colonies together into the Australian Commonwealth. I wish now to deal briefly with the proposal for full industrial powers. I take the view that the Constitution cannot be considered as sacrosanct. It must, from time to time, in the light of our experience be altered. The general development, the expansion of our industries, the .altered conditions and the growth of population during the 30 years, have produced changes which were not contemplated by the framers of the Constitution. I believe it is essential that the Constitution should be altered and extended in many directions. I am thoroughly convinced that greater industrial powers are urgently required by the National Parliament if we are to deal properly with industrial matters. I strongly supported the proposal of 1926 to grant further industrial powers to the Commonwealth. On that occasion the proposal was to alter section 51 of the - Constitution as follows:(a) By omitting from paragraph (xxxv.) the words ""extending beyond the limits of any one State, and, (6) By inserting after paragraph (xxxiv.) the following paragraphs:(XI.) Establishing authorities Mr Francis. employees with respect to industrial matters and things; (XII.) Investing State authorities with any powers which the Parliament, by virtue of paragraph (XXXV.) or paragraph (XI.) of this section, has vested or has power to vest in any authority established by the Commonwealth; (XIII.) Trusts and combinations in restraint of trade, trade unions and associations of employers or of employees for industrial purposes, including the formation, dissolution, regulation, and control thereof."" It is definitely provided in section 51 of the Constitution that a dispute must extend beyond the limits of any one State before it can be brought within the, jurisdiction of the Federal Arbitration Court. This provision in the Constitution is fomenting industrial strife, and is one of the greatest causes of industrial unrest. Paragraph a of the 1926 referendum proposal would have done away with the need to create an interstate dispute to get before the Commonwealth Arbitralast tion Court. Section xi. of paragraph b of that proposed amendment provided for the establishment, by Parliament, of authorities, for the regulation and determination of terms and conditions of industrial employment, and the rights and duties of the employers and employees in any industry, and removed the question of hours and the conditions of employment, &c, from becoming purely a question of bartering between j>olitical parties. Further, State authorities were to be vested with any powers which this Parliament might confer on them, thus providing one authority only for dealing - with industrial matters, and doing away with over-lapping awards and the confusion and complication arising from them. It maintained the true principles of arbitration ; that is the appeal to an independent authority to determine the conditions with such powers as the of industry. To my mind, those powers Parliament confers on them with respect to the regu- would have met all the requirements of lation and determination the federal legislature without in any of terms and conditions way hindering the States from carrying of industrial employ- out the functions that are truly theirs. ment and of rights and duties of employers and If those proposals had been carried we would have inserted in the Constitution the definite principle of arbitration. The present proposals are as follows:Section 51 of the Constitution is altered by omitting from paragraph (XXXV . ) the words "" Conciliation and arbitration for the prevention and settlement of industrial disputes extending beyond the limits of any one State"" and inserting in their stead the words "" Industrial matters, including-(a ) labour; (6) employment and unemployment; (c) terms and conditions of labour and employment in any trade, industry, profession, occupation or calling; (d) the rights and obligations of employers and employees; (e) strikes and lockouts; (/) the maintenance of industrial peace; and {g) the settlement of industrial disputes."" These proposals, if carried, would leave matters indefinite, vague and uncertain, and would cause extraordinary conflict and legal costs would be incurred in their interpretation. They would accentuate rather than ameliorate many of the difficulties with which we are confronted today. They would, in effect, grant to the Federal Parliament full industrial powers in a most .undesirable way.",57
212,Mr LEWIS,CONSTITUTIO N ALTERATION,Can the honourable member make any suggestion that will clarify the position ?,61
213,Mr FRANCIS,CONSTITUTIO N ALTERATION,"Before I conclude my remarks I shall make definite proposals to overcome these difficulties. One of our greatest troubles is over-lapping. The Treasurer has admitted that under these proposals the over-lapping will become accentuated, and that there will be more than one arbitration authority. Furthermore, he said today that this Government is asking for increased industrial powers although it does not propose to make full use of them. In any application for extended industrial powers, due regard must be given by this Parliament to the States. We should ask for those powers that we require and those only. We certainly should have power to do away with over-lapping and the necessity for a dispute to extend beyond the limits of any one State before an application can be made to the Federal Court. We should not ask for more power than we require or will use. Uncertainty as to how the powers asked for would be used by Parliament was one of the main causes of the defeat of the appeals made to the people by way of referendum in 1911, 1913, and 1919. To ensure success on this occasion, I urge the Government to confer with the leaders of all parties in this House, to ascertain how far we can agree as to what additional industrial powers are required, ancl then a united appeal could be made to the people. with every prospect of success. The only two referendums of any serious consequence that have been carried, were, first the referendum dealing with the Constitution submitted to the people in 1900 and secondly the referendum at which the Financial Agreement with the States was submitted. I invite honourable members to recall that, prior to the referendum with regard to the Constitution itself, a whole series of proposals had received the consideration of the several federal conventions. Some of them were brushed aside, but finally there were many subjects on which there was complete accord, and these became the basis of the Constitution. As regards the proposals to incorporate the financial agreement in the Constitution, honourable members will no doubt remember that in their original form they were not acceptable either to this Parliament or the people. Innumerable conferences were held until an agreement was reached. It was not until the 128 sections of the Constitution were agreed upon in conference by the representatives of the States that an appeal by way of referendum to the people was made. In like manner no appeal was made to the people in connection with the financial agreement - until the Commonwealth and the States had come to an agreement. When au appeal was made to the electors the proposals were accepted by an overwhelming majority. In no circumstances could we hope for the people to agree to an alteration of the Constitution on lines laid down in caucus without the support of all the parties in the House. If these proposals are to be carried, it is imperative that there should be complete agreement concerning them between all the parties in this Parliament. I therefore ask the Prime Minister now to invite the leaders of the various parties in the House to discuss the suggested alterations with him to ascertain if there is not some common ground on which all parties can recommend the acceptance by the people of the proposals to grant extended power to this Parliament in industrial matters. I suggest that the proposals of 1926 should be the basis of negotiations. This was the procedure followed in 1926, when the then Prime Minister invited the Leader of the Opposition at that time (Mr Charlton) to discuss the amendments that were to be submitted to the people, and, as a result, the Government's proposals went through this Parliament - with hardly a dissenting voice. Had the then members of the Labour party rallied to the support of the Government during the referendum campaign, as the Government had every right to expect in view of their support of the bill in the House, the amendment would have been accepted We should not then have experienced our present difficulties, and the development of this country would not have been retarded. Unfortunately, although members of the Labour party in Parliament supported the bill under which the proposals to amend the Constitution were submitted to the people, they deserted the cause during the referendum campaign.",61
214,Mr LEWIS,CONSTITUTIO N ALTERATION,The Government's proposals had the official support of the Labour party in Victoria but were defeated.,62
215,Mr FRANCIS,CONSTITUTIO N ALTERATION,"Officiall y in Queensland find New South Wales, ancl, I believe, in other States, Labour deserted the Government and brought about the defeat of the referendum. I am anxious to see a grant of increased industrial powers to this Parliament, nnd am prepared to support any effort in this direction, based on the proposals of 1926. There should be negotiation between the leaders of all parties in this House to arrive at some common ground upon which the request for fuller industrial powers cau be submitted to the people with the full strength of all parties behind it. If the Prime Minister cannot see his way clear to accept this suggestion, then I ask him to convene a conference of representatives of all the State Parliaments to see if some definite basis of agreement cannot be reached whereby the States would surrender to the Commonwealth such industrial powers as it requires to do away with the need for a dispute in order that the court may have jurisdiction, also to prevent overlapping and to grant the right to delegate powers. In every appeal to the country at least two solid parties-the followers of the Government and members of the Opposition-wil l follow the advice of their leaders. If all parties in this Parliament could be brought together on this issue, there is not the slightest doubt that they would sweep the country and carry the proposals agreed upon. I , therefore, urge the Government to adopt the course which I have suggested. Furthermore, I ask the Prime Minister to give careful consideration to legislation to include in the questions to be submitted to the people those upon which members of the royal commission appeared to have been unanimous - aviation , navigation, wireless broadcasting, defence factories having relation to business operations, the interstate commission, and health. As the first proposal, the power of amendment, is a specious attempt to bring about unification, I cannot support it. As to the second, I am anxious to see a grant of fuller industrial power to the Commonwealth, and I am prepared to support any amendments based on the lines of those submitted in 1926, which, I feel certain, would give the Commonwealth Parliament all the necessary power to legislate effectively with regard to industrial matters.",62
216,Mr CUSACK,CONSTITUTIO N ALTERATION,"Eden-Monaro) [9.32]. - The honourable member who has just resumed his seat (Mr Francis) mentioned that only the people of Russia were governed under a system of unification. I remind him that at least twice in its history Australia has been under a similar system. Originally, this country was governed from Downing-street. As the population increased the seat of government for.the whole of Australia was in Sydney, and later as population increased still further the various colonies were vested with the full panoply of autonomy. Still later, with the inauguration of federation we had. three different systems of government-the National Parliament legislating in respect of national affairs, State Parliaments dealing with matters of lesser importance but vital to the peace, order and good government of the country, and municipalities ancl shires functioning in a purely local government sphere. All these bodies had certain powers particularly in relation to the expenditure of public money. The Commonwealth Parliament was established with the consent of the people in the various States and since its inauguration they have been reluctant to extend its legislative functions with a view to bringing about unification. In the evolution of our system of government, the Commonwealth Parliament and municipalities have been gradually filching power originally vested in State Parliaments, which stand the risk of being denuded still further of their political clothing. Indeed some members of this House would even steal their political sox and leave them without any political raiment whatever. If ever we reach such a pass State Parliaments will be as bare as Adam, and, like him, become but a memory. As the representative of Eden Monaro in this Parliament, I could more readily than any other honourable member support the movement for unification because the Federal Capital Territory is surrounded by the electorate which I have the honour to represent. But I look at these proposals from the stand-point of Australia, and I suggest that we should not endanger the agreement entered into when federation was inaugurated. Very great care was taken to safeguard the interests of the people in the framing of the Constitution. Accordingly, a provision was inserted requiring every proposed alteration to be submitted to the people for their approval. On this ground no objection can be urged to the Government's proposals because they meet the requirements of that section of the Constitution to which I have referred. I was interested to hear the various speakers quoting the views of distinguished constitutional authorities, none of whom is known to me. Possibly this is because my political education has been neglected. I noticed, however, that no one attempted to place on record the views of female authorities concerning these proposals. Why did not some honourable member tell the House what Mary Gilmore said in 1910, and why did not some one place on record the prophetic sayings of Mother Shipton? I understand there are at least 2,000,000 femalevoters iii the Commonwealth. Surely the opinion of their'representative leaders should have been quoted in this debate. Can any honourable member say,what are the views of the wives of coal-miners in New South Wales whose husbands have been locked out aud deprived of the opportunity to earn a livelihood? What do they think about these proposals? Do they consider it is desirable that a grant of industrial powers .should be given in this Parliament so that it may legislate in industrial matters? The powers which the Government are seeking are not new. Actually they are the'legislative powers to which we have always been accustomed. Unfortunately there is in New South Wales a government, the head' of which appears to be suffering from hallucinations and therefore is acting as if he were suppressing a revolution. His administrative acts hav,e, I think, disgusted 'the electors in that State, and they are glad that the affairs of the National Parliament are in the hands of men with a statesman-like view who are fully capable of dealing with big industrial issues. This Parliament has immense power. I do not agree with those who say that, legislatively, it is hamstrung. It has a plenitude of power. It has, for instance, complete jurisdiction over defence. What greater power could there be than that? At the present time one of our representatives is in the Mother Country in an ambassadorial capacity. In the latest of the English newspapers to hand honourable members will see a photograph of Mr Fenton taken in the company of the King of Great Britain and - the King of Spain. This Parliament has power to send to Great Britain representatives to deliberate with ambassadors from other parts of the world on the great questions of disarmament and defence. Surely if the Parliament is competent to deal with matters such as that it can be trusted io deal fairly with industrial issues. It may be true that Russia has a unified form, of government, but it did not arrive at that form by popular vote, or by the decision of the legislature, but by revolution. The South African Parliament possesses all the powers that this Government desires, but what sort of a country is it ? [Quorum formed.] ' The honourable member for Warringah (Mr Archdale Parkhill) said that South Africa had a population of only 750,000 Europeans, but I understand that the population is 1,700,000 Europeans, and 6,000,000 blacks. The South African Parliament possesses complete powers, and yet one of the early Speakers of. the House of Assembly, General Beyers, who had himself subjected the members of the TJniou Parliament to the oath of allegiance to the King, died a rebel. General de Witt, because he was find 5s. for punishing a native, involved South Africa in ?a revolution. The South African Union Parliament has power to deal not only with naval and military affairs, but with international affairs also, and yet honourable members of the Opposition are fearful lest this Government should deal harshly with industrial affairs if it is granted power over them. Honourable members opposite' tried to impress upon us that these matters should not be dealt with on party lines. That sentiment would do them credit if it were sincere, but if , as I suspect, it is merely dissimulation, their statements are contemptible. If they think that the Government would abuse these powers, and thus lose the confidence of the people, they would be best advised to support the measure because the only hope they ever have of being returned to power is for this Government to act in such a manner as to forfeit the goodwill of the electors. A great deal has been made during this debate of the many governments we have in Australia, and of the cost of governing. I do not agree with honourable members who emphasized that point. The honourable member for North Sydney (Mr Hughes) is my authority that the national income of Australia £600,000,000 a year. I should say that it is; at least, £200,000,000 a year more than that, but even assuming that his figures are correct, what is the £500,000 a year which it costs to govern Australia compared with our income? It does not represent 1 per cent., and in any business Mr Cusack. the overhead expenses will not be less than 2 per cent, or 3 per cent. If any one were to ask me what is the wealth of Australia. I should say at least £10,000,000,000, which is a fair capitalization of an income of £600,000,000. If a country with such an income, and with such wealth, cannot afford to pay £500,000 a year for its government it must be in a very bad way. I do not join in the cry that we are overgoverned, and that we are spending too much on governments. I , for one, am not prepared to break faith with the States. I should like to see Australia peopled by a homogeneous race. We are at present 95 per cent. British, and there is no reason why, given proper government, we should not be the happiest people in the world. In my opinion our Constitution has worked out very satisfactorily. During the trying period of the war we were able to raise £400,000,000 for national defence because we were federated. Such an achievement would have been impossible if the States as separate entities had been endeavouring to assist in the defence of the Empire.",62
217,Mr WEST,CONSTITUTIO N ALTERATION,The Commonwealth Parliament exercised more extensive powers during the war period than at any other time.,64
218,Mr CUSACK,CONSTITUTIO N ALTERATION,"They were principally punitive and not legislative powers. The federation of the Australian States was a great achievement, giving as it did to the people the opportunity of interstate free trade, apart from many other benefits which it is unnecessary to enumerate. The Naval College at Jervis Bay, which is in the Eden-Monaro electorate, is 'a very useful institution, although it has been referred to by some politicians as an expensive luxury. I am pleased to learn that the Government does not intend to exercise its powers in that regard, and discontinue the good work of that institution. Many of the prophecies I made in my early days have been reis alized, and although I do not intend to prophesy to any great extent in this connection, I believe that from our Naval College at Jervis Bay we may, some day obtain a Nelson, who may be able to so direct our naval forces as to save us from the invader. In the course of time that institution may save Australia perhaps £20,000,000,000, and if it does it will prove a profitable investment. What is the good of objecting to the expenditure of a few paltry pounds in its maintenance.",64
219,Mr WEST,CONSTITUTIO N ALTERATION,"Our future defence may be in the air. Mr CUSACK: - That may be so. The students at that college should also be given an opportunity to study aviation. The High Court of Australia, which has exercised its powers with such disastrous consequences to the people, has been used by politicans to placate political partisans. Although ' reference has frequently been made to dual control we are at present experiencing a form of triple control in consequence of the manner in which our industrial laws have been handled by the High Court, which has given some extraordinary decisions. There are men in this country such as Judge Beeby and Mr Justice Isaacs - the latter helped to frame our Constitution, and is one of the greatest constitutional authorities in Australia-wh o are capable of correctly interpreting our laws; but they are overruled by others, appointed to the positions they occupy, because of political partisanship. The difficulties with which we are confronted in consequence of our limited powers under the Constitution should be removed as soon as possible. The Government is not asking Parliament to amend the Constitution, but is placing that responsibility upon the electors, who can be relied upon to record an intelligent decision. They have already shown that they are progressing in their political education. On the 12th October last they showed to a remarkable degree the extent of their education and perspicacity which I submit are equal to that of the people of any country. They have shown that their good sense can be relied upon, and that there is no likelihood of members of the Opposition-man y of them capable men who have delivered good speeches on this subject-comin g into power for some time. The honourable member for Warringah (Mr Archdale Parkhill) is not without ability. Plausibility and volubility are characteristics of the honourable member who will, if he has the opportunity, impose upon the susceptibility and credibility of the people. I would not be in favour of extensive powers being granted to a government of which the honourable member for Warringah was a member, because that wo'uld mean handing them over to the tender mercies of an oligarchy which has already done so much to destroy Australia. We have in power a parliament capable of restoring a better trade balance between Australia and America. At present our adverse trade . balance with America is equal to £30,000,000, and it is the duty of any government to adjust that balance. I would be in favour of granting the people as many governments as they desire, and the people's wishes in this matter should be paramount. I believe that the electors generally will support the Government's proposals. They may be opposed by some members of the Opposition, but their influence with the electors is insignificent. I think Australia has reached a stage when only a party possessing genuine qualities will survive, and the possibility of the Nationalist party ever being in the ascendancy is very remote. Its only opportunity would be if the present Government abused its powers, and that is most unlikely. When Great Britain abused its authority it lost the American colonies. We also know what happened ""in Germany, where the Kaiser was given such extensive powers that he ruled that nation as he desired. In consequence of his action a large proportion of Australia's manhood was unnecessarily slaughtered, and over 9,000,000 people died as a result of the power that was given to one man. This Government is not likely to abuse the powers which it already possesses or those which it is seeking to obtain. The Federal Government already possesses very great powers, and I trust that its industrial powers will be enlarged, so that it will be able to legislate in the interests of those working in the coal-mines and in other industrial spheres. I have every sympathy with the men who delve into the bowels of the earth to produce wealth for the coal-mining companies which, so far as I can learn, have been making a profit of 38 per cent. There are in Australia plutocrats who have drawn many millions of pounds worth of dividends' from the coal mines, and what do they do with their wealth? They keep strings of racehorses named after some of their judicial - friends, but ' they offer no relief to the men who have toiled and risked their lives to win coal from the bowels of the earth. If the miners earn big wages they deserve them, because theirs is a dangerous and strenuous occupation. We are told that miners at 45 years of age are only fit to be jettisoned by the industry; if , in those circumstances, they ask for a wage which will enable them to make some provision for their old age, who shall blame them? I admire their fight to protect their interests and standards of living, and also the manner in which they have withstood the provocation of seeing free labourers working in an industry in which unionism is almost a religion. If this Parliament had full control of industrial affairs, it could take action in many ways to obviate conditions such as obtain on the northern coal-fields today. We are told that the miners have lost £2,000,000 in wages. I believe that statement is exaggerated. The production of coal in New South Wales last year was 1,800,000 tons less than in the preceding year, but as other States have made more money as a result of the lockout in New South Wales, probably the' net reduction of output does not exceed 1,000,000 tons. The miner receives no more than 3s. per ton. As a large proportion of the shipping on the Australian coast now uses oil fuel the consumption of coal would have diminished even if no dispute had occurred in the industry. I am certain that if the present Commonwealth Government were able to exercise the power that it is asking the people to grant, industrial peace would be assured and many millions of pounds would be added to the national income. "" Bavinism "" has cost Australia millions of pounds, and it is unlikely that a government of similar complexion will ever be placed in control of this Parliament. We should judge these proposed alterations of the Constitution by common sense standards. If we assume that the Constitution is based on common sense we must agree that this Parliament can more adequately deal with the big problems of the nation than can several State Parliaments. So far the High Court has proved Sir. Cusack. a stumbling block to the exercise of greater power and authority by this Parliament. I should like the Constitution to be altered so that Australia's national parliament would have powers similiar to those exercised by the Parliaments of South Africa and New Zealand. It could then establish such subsidiary authorities as it thought fit. Despite the calamitous Government that is now in office in New South Wales, we can see a way out of our economic difficulties, and if the people will give to this Parliament the necessary powers a new era of prosperity will be ushered in. Already, our industries have received a filip from the legislation introduced by the present Government. Australia has great national assets, and nearly all its loan moneys have been invested in productive public works that are capable of earning a satisfactory rate of interest. That being so, the solvency of the country is assured, ancl we need have no fear of its ability'to honour its obligations and achieve a much greater measure of prosperity. Even if the members of the Opposition oppose these bills, public opinion will welcome them, and I am certain that, after the issues have been placed fairly before the electors, this Parliament will be granted the increased constitutional power that the Government is seeking.",65
