speakerGroups,Speaker,Title,text,pageNumbers
299,Mr MATHEWS,SELECT COMMITTEE ON SEA,"When I am out of order the Deputy Speaker will tell me so. We talked about what we were going to do to the Kaiser, but now we are told that he is to be left alone. fiend of all is not to be punished.",60
300,Mr JOWETT,SELECT COMMITTEE ON SEA,They cannot him.,60
301,Mr MATHEWS,SELECT COMMITTEE ON SEA,"Just because we cannot get at him he is to be let off, and Father Jerger is to be punished for something he did not do. I do not care what Father Jerger's nationality is. I know that he has been in Australia, for thirty-five years, and he should be tried by the laws of this country. He has asked that he should b.e so tried. All sorts of subterfuges are put forward, and it is time that we looked to ourselves in these matters. We boast of being a liberty-loving people, and I should like to know what danger is anticipated from allowing Father Jerger to remain here. be deported to indulge the spite of some one ? Now that the war is over, why should we not make this country free to the world'? I say that if this man is sent away fro m these shores it will be to our everlasting disgraoe. If we deport him we can no longer claim to be a civilized people, because he has lived under our laws, and has been accepted by us, and his relations are members of this community. I say that the Government should look to it that his deportation is not carried out. Mr DEPUTY SPEAKER M. Chanter) - Order! I do not know that there is anything in the Orders to prevent the honourable dealing with a matter that is sub judice, but it is a well-established practice in this Parliament, and also in the of New South Wales, that in respect to any matter before the Courts members observe silence until the Courts have dealt with it. It is a matter of good taste on the part of honourable but I point out that even though we have no rule forbidding it, it is parliamentary usage not to refer to any matter that is sub judice.",60
302,Mr MAHONY,SELECT COMMITTEE ON SEA,"When the Prime M in ister was asked a question on the subject this afternoon, he said that in the debate to follow we could talk about it as much as we liked.",60
303,Mr TUDOR,SELECT COMMITTEE ON SEA,The Prime Minister's words were that we should have a full opportunity on the debate that was coming on.,60
304,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,But the Prime M in ister is not Mr Speaker. The arch,60
305,Mr MATHEWS,SELECT COMMITTEE ON SEA,"W h i l e I have every respect for the Chair, I do not feel that get at I can follow the suggestion which has been made. You , sir, have said that any. reference to the subject is a matter of good taste, but I see no good taste in deporting a man who is innocent, and I feel that I should be remiss in m y duty if I did not protest against the deportation of any man under these circumstances, no matter who he may be, and whether he happens to be a Catholic clergyman of German origin or not. There is no more reason for putting into force the provisions of a Safety of the Realm Ac t or the War Precautions Act now than existed 'before the war. It would appear that, boiled down, the reason for this deI s he to portation is that Father Jerger belongs to a certain religious persuasion, or that he is a man of German b i r t h. I want to know if that is so. Again I say that it will be a crying disgrace to ' us if we deport this man without giving him resort to the Courts of the country, not in camera, but under such conditions that the press and every one will know what he is being sent away for. I say that the Government and those behind them will regret having assisted to deport a man who, according to the principles of British justice, must be regarded as innocent until (Hon. J. he is proved to be guilty.",60
306,Mr JH CATTS,SELECT COMMITTEE ON SEA,"Cook) [9.13] - The Standing indictment which Labour launches against member the Government is couched in the following terms:That the Government is deserving of cenParliament sure for its - general incapacity, and more particularlyhonorable (a) for its failure to prevent an inordinate rise in the cost of living; (b) for its failure to keep its pledges with returned soldiers and their demembers, pendants ; (c) for its failure to take steps to deal with the causes of industrial unrest; {d) tor its failure to secure an adequate return to the Australian people for their wool and other primary products sold overseas; (c) for its failure to make definite binding contracts for the sale of such products which would have prevented any possibility of profiteering overseas in Australian products at the expense of Australian producers, and would have made it possible to secure a prompt adjustment of accounts in connection witli such salesThis is u peculiarly opportune time at which to test the strength of parties in this House. The Ballarat election on Saturday has resulted in an addition o i one member to the strength of Labour in this Chamber, and a corresponding reduction of the direct jVlinisterinl party. There has been in t h f newspapers and the minds of the general'public some speculation as to the position of parties in this Parliament in view of the result of that election. Whenever I have been asked for an opinion upon this matter I have said that the result of the Ballarat election can make no difference whatsoever to the position of parties in this Parliament. There are now in this House 49 Nationalists and 26 Labour members, for although* there is a slight division in the ranks of the Nationalists, those who sit on the Government side are not separated by principle, and when they vote on a vital issue which challenges the Government from the stand-point of Labour, the Corner Nationalists will vote with . their confreres, the direct supporters of the Government. At least a sufficient number of them will always vote with the Government to save it from destruction. What difference is there in the voters who returned the honourable member for Grampians (Mr Jowett) to the last Parliament, and those who elected him to this Parliament? I undertake to say that not 500 electors of the 20,000 or 30,000 who voted in that electorate have changed their allegiance or voted differently at the two elections. The honourable member was returned for the last Parliament by Nationalist votes, and he was returned to this Parliament also by Nationalist votes; therefore, he was a Nationalist in the last Parliament, and he is a Nationalist today. same remark applies to the honourable - member for Franklin (Mr MCWilliams), the Leader of the so-called Country section. He was returned last Parliament by Nationalist Liberals, and he is elected to this Parliament by the votes of the same people. Except for the little ebb and flow in public opinion which takes place between general elections, the so-called Country party represents Liberals and Nationalists identically the same as do the members of the direct Government party. What has happened in this Australian Parliament has happened in every British Parliament. When there is a large Government party, all the members of capacity and personality cannot be Ministers, and those who are left out immediately set about the formation of a cave or clique, or a corner party in order to force the Government to recognise them. That is not peculiar to this Parliament or to the Ministerial party. It has happened in every representative Parliament in Britain and the British Dominions, and with every party, whether called Liberal, Conservative, or LabouT. When all the men of strong personality in a large party cannot be recognised as Ministers, some of them break away, and by organization within the party insist that the ruling faction shall recognise them and offer them some preferment. If there be, during the life of this Parliament, any change at all in the relation of representatives, it will be by a reconstruction amongst members on the Government side. The present Prime Minister (Mr Hughes) may go out of office, and the ex-Treasurer (Mr Watt ) may take his place. Some Ministers in the present team may lose their portfolios, and other members from the Corner section gain them. In my judgment, based on the experience of a good many years in the Parliament, that is the most extreme disruption that can possibly take place before the next general election. In thirteen years I have contested six elections, and during the whole of that time the 1910-13 Parliament ' was the only one which ran its full course of three years. No Parliament since then has seemed more likely to survive its full term than does the present The one.",60
307,Mr ROBERT COOK,SELECT COMMITTEE ON SEA,"No wonder, in view of the increase of salaries. to the Mr JH CATTS - I have heard the honourable member make that contemptible remark before -. Mr DEPUTY SPEAKER (Hon. J. M. Ghanter) - The honourable member for Cook must withdraw that remark.",61
308,Mr JH CATTS,SELECT COMMITTEE ON SEA,"If you, sir, take exception to the word contemptible I withdraw it, but it is a most unworthy and sordid suggestion that the paltry few pounds that a member of. Parliamentreceives as his allowance will influence him in casting a vote in, this House. The honourable member could not heap a greater insult on every member in. this Chamber. Labour mem> bers, at any rate,, are showing that they are prepared to* vote against, the Government, and to take, every opportunity to put them, out of office-. We shalL continue, to. do so, because that is ourduty. The honourable member's suggestion does not. cast a slur on those who vote against the Government,, but imputes that, those who vote with the Government are afraid of losing the few paltry pounds, they receive in. salary for. fear of being sent to ti© country.. Both sections of the Nationalists been describing represent capitalism and vested interests. The direct Government party represents the middlemen, agents, distributors, and the proprietors of the secondary industries in the larger centres of population. The so-called Country party represents the big landed proprietors in the country districts; it, too, represents vested interests and capitalism, but as the Ministerial party is so large it can .afford to divide into sections. The country capitalist desires to get a bit more at the expense of the city agent and distributor, but on the very instant that vested interests are threatened the two sections becomes as united as the Holy Trinity itself. I venture to predict that there will never be a challenge to the Government no matter upon what subject, whether it be the interests of the primary producers or anything else, when the so-called Country party and representatives of the farmers and country producers wili vote with Labour to defeat the Government. This so-called Country party was said to have entered this Parliament with three main planks to its platform. The first was that there should be a restoration'of what is called responsible parliamentary government.",62
309,Mr JOWETT,SELECT COMMITTEE ON SEA,"Hear , hear!",62
310,Mr JH CATTS,SELECT COMMITTEE ON SEA,"What has the honourable member done to get rid of the War Precautions Act. and restore the power of this Parliament? Nothing whatsoever. Another plank of the Country party's so-called, platform was economy. What have the so-called Country members done to effect economy ? The third plank of the so-called Conn? try party's policy pledged them to votein the interests of the primary producers; The primary producers have been the victims of such colossal robbery as is. without precedent in history, but the Country party has sat silent. One indictment, of this censure' motion challenges the Government for not having made any definite binding, contracts in regard to the overseas sales of primary products. I defy any honourable member of the so-called Country party to say that he has ever seen one of those contracts. These gentlemen, sit facing me,, but there is no answer to I have my charge*. Not one honourable member has even asked to see them. The interest of honourable members oppositein theprimary producers is not sufficient fo induce them to demand the production of the contracts in this House, although the Prime Minister admitted, on the 13th May, that Australian wool had been sold to the Imperial authorities for use overseas, not only by Great Britain, but by foreign Powers, at one-third of the market value. The Prime Minister knows that one-third of the market value was, because he was in Great Britain for two years, and knew the ruling prices for various products. On the Prime Minister's own showing, this country has been robbed of £320,000,000 in connection with the sale of wool alone. The same sort of thing has happened in regard to sales of wheat, metals, butter, &c. The primary producers, being unable to obtain any information in regard to the sales of butter overseas, have been compelled to subscribe money to send private representatives to Great Britain in order to try to find out the true position of affairs, although they are supposed to have in this Parliament a party officially representing them, which could demand on the floor of this House that the information be made available to honourable members and to the whole of the people. That party has not done so.",62
311,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,To what informa tion does the honourable member refer?,63
312,Mr JH CATTS,SELECT COMMITTEE ON SEA,"I am referring to detailed information regarding the sales of Australian products, including the contracts which were the instruments of such sales. Those contracts have been asked for from this side of the House, but we are impotent to force the Government to produce them, because we number only twenty-five in a House of seventy-five; but the members of the Country party know that, if they joined us in this demand, the Government would be compelled to produce the information. Although this motion of censure challengesthe Government on this issue of vital concern to the primary producers, it will be seen when the division bells ring and the numbers go up that, with probably one or two exceptions, the so-called representative of the primary producers votes to shield the Government in this robbery of the primary producers. In 1914, the present Prime Minister (Mr Hughes) described the party opposite, in a signed. statement issued to the general public, and I propose to read some extracts from it : Mr Joseph Cook and his party pose as the friends of the ""poor farmers."" They bid ""the man on the land"" beware of the Labour party, and to trust the so-called Liberal party, to defend him against all his enemies. In view of the record of the Fusion and the great interests who support it, it is the most impudent attempt to fool the people ever attempted. Who are the enemies of the farmers? The land monopolists, the middleman, commission agent, and the trusts. Land monopoly has heen, and is still, the greatest curse of Australia. The holders of great estates have compelled farmers to pay exorbitant prices for land, or have forced him on to the poorer lands away from rail and market. Middlemen and commission agents fleece the producer. He is at their mercy. They control the channels through which alone the farmer can sell his produce. And the great combinations of capitalists who form trusts, rings, and monopolies fleece the farmer, both when he buys his machinery and goods' he needs and when he sells his produce. These are the enemies of the farmer. And they are all behind Mr. Cook and his party; yet Mr Cook has the audacity to declare that his party is the friend of the farmer. . . . How can a party supported by trusts, middlemen, and monopolists, and financed by these very people, be expected to protect the farmer from the people who fleece him? The trusts and the great landlords are all behind Mr Cook. (Signed) W. M. HUGHES, Commonwealth Offices, Sydney. The trusts and the great landlords are today behind the combination of Mr . Hughes and Sir Joseph Cook. There they sit together now, cheek by j o w l ! The Prime Minister has raised the sectarian issue. I have heard him, when a Labour man, denouncing that same issue when the party opposed to Labour did what it has always done when it has sought to disrupt the Labour party by introducing the sectarian serpent. The Prime Minister was then vitriolic in his rebuke. Yet this same dirtyweapon he now actually goes into the gutter to employ against the old party which put him on his feet in the public life of Australia. What has Mr Corser to say to his Leader, the Prime Minister, for raising the sectarian issue? What has MT . Austin Chapman to say",63
313,Mr DEPUTY SPEAKER,SELECT COMMITTEE ON SEA, Order ! The honourable member must not employ the names of honourable members.,63
314,Mr JH CATTS,SELECT COMMITTEE ON SEA,I m entitled to a mention their names if I refer also tp their electorates.,63
315,Mr DEPUTY SPEAKER,SELECT COMMITTEE ON SEA,"The honourable member knows that he may do that, of course.",63
316,Mr JH CATTS,SELECT COMMITTEE ON SEA,"Then I will do so, at the expense of a little more of my time. What has the honourable member for Dampier (Mr Gregory) to say to the Prime Minister, in regard to his attempt to raise the sectarian issue? What has the honourable member for Wannon (Mr Rodgers) to say to the Prime Minister for raising the sectarian issue? What has Edward Russell to say to the Prime Minister for raising the sectarian issue ? What has Thomas Jerome' Bakhap to say to the Prime Minister for raising the sectarian issue? What has John Keating to say to the Prime Minister for raising the sectarian issue? What has Hugh de Largie to say to the Prime M in ister, for raising the sectarian issue ? What has Patrick Lynch to say to the Prime Minister for raising the sectarian, issue? These honourable gentlemen all belong to the persuasion and profess the Faith which the Prime Minister has attacked. What kind of men are they that they should support the Prime Minister, their Leader, in his attack upon their own Faith, upon their priests, their nuns, and the religion of their fathers? They know, as well as the Prime Minister knows, that this wicked invention has nothing behind it except an appeal to the blind prejudices of the people? If the Protestants of this country numbered one-fourth of its total population, and the Catholics represented three-fourths, Mr Hughes' attack would be the other way round, without the shadow of question. The Prime Minister has had something ' to say about Labour and loyalty. This same kind of stuff was hurled at the Labour party when Mr Hughes and Mr. Fisher were its leaders-hurle d just exactly as the Prime Minister today has thrown it at us. I have another pamphlet here, signed by Mr Hughes. It is entitled, ""The Degradation of Patriotism: an Exposure."" And it statesAt a time when to dub a man a "" traitor"" is to at once charge him with the most serious of crimes and expose him to the hitter odium and contempt of his fellows, a leaflet has been widely circulated levelling charges of "" disloyalty"" and ""treachery"" to the Empire . against certain members of the Labour party. These statements are contemptible and wicked untruths, and the man who made them knew them to be so when he wrote them. What can we say of a man who in the face of these statements (Mr Fisher's denial) would charge Mr Fisher with favouring ""Hauling down the flag"" and ""Raising that of revolt""? What are we to think of Mr Joseph Cook, under whose notice I have brought this leaflet, who heard Mr Fisher's speech in Parliament, who knows that every statement made in the leaflet about Mr Fisher is absolutely untrue? Yesterday, I sent Mr Cook a copy of this infamous leaflet, and asked him to repudiate it ; but, although he admitted having heard Mr Fisher deny the truth of any one of them, he would not do so. What are we to say of men who, posing as patriots and deprecating everything calculated to create the impression amongst the enemy that the Empire is not presenting a united front, brands the leader of one of the great political parties in Australia as a ""traitor,"" knowing the same to be an infamous falsehood? Mr J. H. Catts. What are we to say of a party that not only does not repudiate such tactics by its paid agent, but openly approves him and them, and bends its every effort to give the widest publicity to this cowardly, contemptible, and malicious slander? (Sgd.) W. M. HUGHES. 321 Pitt-street, Sydney. The Prime Minister then directed a copy of this pamphlet to the present Acting Treasurer (Sir Joseph Cook), who now sits facing me at the table. Mr Hughes said, "" I have brought this infamous leaflet under the notice of Mr Cook, and although he knows it to be untrue, he will not say it is untrue, because there is an election on.""",63
317,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,Neithe r the honourable member for Bendigo (Mr Hughes) nor the honourable member for Cook (Mr. Catts) could ever say that I have raised that question in all my life.,64
318,Mr JH CATTS,SELECT COMMITTEE ON SEA,"I am not saying that the right honourable gentleman has raised it, but that, the subject having been raised, he has kept silence, and has neither protested against it nor contradicted it. The attack to which that leaflet refers was launched in 1914, and I reiterate that Mr Hughes said, "" I brought this under the notice of Mr. Cook .personally. He knows the statements to be untrue, and yet Tefuses to give public denial to them - Mr Cook gives his countenance to the leaflet, knowing it to be untrue."" We charge this Government with (a) failure to prevent the inordinate rise in the cost of living. When the Prime Minister, in 1919, was yet on the waters adjacent to the Australian coast, making his Australian ward way from England, he set out a brief policy for the impend. ing elections thus, ""As to the profiteer and the Bolshevik, damn them both!"" And he said he would "" shoot them both."" What has he done to damn or shoot them, since ? He now says he has not the power. One of our principal charges against the Prime Minister is that he has the War Precautions Act in operation today in all its original force and effect. Under that Act he can do anything he likes in regard to every mouthful that the people eat and every yard of material with which they clothe themselves. Yet, having this power, he has absolutely refused to use it. He will use it for other purposes-for deportation, for example. And, surely, to deport without trial men against whom charges have been secretly made, they cannot face their accusers, is an acknowledgment that the ordinary proThe cesses of the law are insufficient for punishment of wrong-doers. The proper feet. course is to hale an alleged offender before a Court, to charge him with an you. alleged offence, to give him a fair and open British trial, and to award punishorable ment accordingly as he is deemed to have offended against the law. Apparently, however, there is some underground enis sub judice. gineering going on in regard to certain men-and here I make no differentiation between Father Jerger and any other man. It so happens that, because Courts. Father Jerger is connected with a great organization",64
319,Mr DEPUTY SPEAKER,SELECT COMMITTEE ON SEA, I ask the honourable member not to discuss that matter.,65
320,Mr JH CATTS,SELECT COMMITTEE ON SEA,I understand the position. But the stand which I take that this Parliament is above all the Courts in this Country. It should be itself the great High Court for the proor tection of the rights and privileges of people.,65
321,Mr DEPUTY SPEAKER,SELECT COMMITTEE ON SEA,"Order ! Will the honourable member please resume allow it and his seat. When the honourable member for Melbourne Ports (Mr Mathews), addressing the House, was dealing with the same question, I directed his attention to the fact that the usage of this bandy words with the Chair. Parliament, and of others also, had been that, any case which was sub judice should not be discussed. I said, also, that there was no standing order which specifically dealt with the matter. On looking into the point further, however, I noted there is one standing order which bears upon it. 'That is our standing order 1, which states, in effect, that where the ing Standing Orders do not make specific provision, resort shall be had to the and practice of the House of Commons. My attention has been directed to this point since the honourable member for Melbourne Ports addressed the House, I have ascertained that the universal tice in the Imperial Parliament has that, in regard to any case which is judice, discussion cannot be permitted. am given to understand, so far as paper reports are concerned",65
322,Mr RILEY,SELECT COMMITTEE ON SEA,"You have no right to take so that notice of newspaper reports. Mr DEPUTY SPEAKER,-Order ! honourable member has no right to the. interject when the Speaker is upon his",65
323,Mr RILEY,SELECT COMMITTEE ON SEA,I have a right to correct,65
324,Mr DEPUTY SPEAKER,SELECT COMMITTEE ON SEA,"The honmember is disorderly. So far as my own knowledge goes, the matter is before the Courts at present, and, therefore,",65
325,Mr MAHONY,SELECT COMMITTEE ON SEA,No .,65
326,Mr DEPUTY SPEAKER,SELECT COMMITTEE ON SEA,Order !,65
327,Mr MAHONY,SELECT COMMITTEE ON SEA,It is not before the,65
328,Mr DEPUTY SPEAKER,SELECT COMMITTEE ON SEA,"If the honourable member persists, I shall be obliged to adopt a serious course of",65
329,Mr MAHONY,SELECT COMMITTEE ON SEA,I understood that you were asking me a question.,65
330,Mr DEPUTY SPEAKER,SELECT COMMITTEE ON SEA,"I adis dressed no question to any honourable member, but would point out again that it is disorderly to interrupt the Speaker his Deputy in the course of a ruling. the I understand that the matter at issue is before the Courts at present; but, if I am officially informed that it has been settled, is not sub judice, I shall to be discussed. Until I am so informed, I cannot permit honourable in members to discuss it.",65
331,Mr JH CATTS,SELECT COMMITTEE ON SEA,"I have no time to To revert to the charge (a) in relation to the high cost of living-the Prime Minister, to escape his own pledges to the people to reduce the cost of living, states that what we have to do is to produce that more. How can enhanced production in Australia affect the people of Australia Wo. in the matter of food and clothing, see that we already produce ten times more than we can use ? Will it affect the cost of living if we produce twenty rules or fifty times more than the people can use? What those gentlemen who talk in that way wish us to believe is that until the aching void of Europe can be filled, and there must be scarcity for the people pracof Australia. Such remarks are nothing been more nor less than the expression of sub a foreign policy, dictated in the inI terests of people other than Australians. newsAs an Australian, I demand that this country be administered in the interests of Australians, and that not u n t i l have attended to the requirements of people of Australia shall we turn attention to the necessities of the habitants of foreign countries. There no man in the Commonwealth who say we are not producing, in regard to the cost of living. almost everything, many times more is requisite for 'the needs of our people. ment. All this talk about jiroducing more is much humbug.",65
332,Mr WIENHOLT,SELECT COMMITTEE ON SEA,Does that apply to sugar ?,66
333,Mr JH CATTS,SELECT COMMITTEE ON SEA,"It does, in tion to our domestic needs, because, approximately, half of our Australian sugar is made into jam and other stuffs, for export. Manufacturers cheap Australian sugar, and thus are to export foodstuffs to the markets of Old World, and make huge profits. the same time, the people of Australia cannot get enough locally-grown sugar for local requirements, and the prices of movement of prices. household necessities' go higher and higher. The addition to our sugar bill of £7,000,000 per annum, as represented by the latest increase in the price of that end. sugar, has been enforced mainly to enable Australian manufacturers to export all classes of foodstuffs and some interested persons reap huge profits. According the Budget statement of 8th October last, in 1918'72,000,000 lbs., of jam were sold for export at from 5£d. to 6d. per A huge amount of cheap sugar was in cluded in that, and the jam sold, here, at much less than that for which the Australian public may obtain it . - The Prime Minister speaks of the restricted-.power of this Parliament to deal with the cost of livin g problem. said it is only recently that we have heard of this. When I was ' sitting behind the Labour Government in 1915, I moved a series of resolutions, in the course of which I pointed out that the Government had ample power then to deal with these matters. Prime Minister asks honourable members to believe that a few years ago the Labour party did not think that power resided with the Commonwealth Parliament to deal with the cost of living. a lot of water has run under the bridge since then. We have been carefully studyprices i ng the - position:, and have discovered, portable produce. we some sooner than others, that the Govern the ment have powers which previously were our not thought to reside in the Commoni n - wealth Constitution. The resolutions is to which I refer called upon the Gocan vernment to take action to reduce Incidentally, they than caused the Government some embarrassThe Acting Treasurer (Sir so Joseph Cook) was sitting in the House at the time, and I intend to show honourable members that his interjections were an admission that my view was the correct one. They also show that the right honrelaorable member has known for year3 that this Parliament has power to deal with the high cost of living. I drew attention foodto the fact that the Government had obtain power to take a census and to call able upon every producer and manufacturer the to make weekly, fortnightly, monthly, At or quarterly returns to a properly constituted Commonwealth authority, of the output and distribution of goods, and the We have always had that power, and if we desire to control the cost of living, this is one of the first and most essential pieces of machinery to",66
334,Mr JOWETT,SELECT COMMITTEE ON SEA,What would the producers of Australia be doing if they had to to provide statistics every week ?,66
335,Mr JH CATTS,SELECT COMMITTEE ON SEA,"What has that to do with the position of the people of Auspound. tralia, who are being exploited ?",66
336,Mr JOWETT,SELECT COMMITTEE ON SEA,"Who are these exf.o.b. ploiters? Speak for yourself. Mr J . H , CATTS - I am speaking for the people. The honourable member talks about the inconvenience that might be caused to vested interests if they were obliged to supply these statistics. My He answer is that their inconvenience is as nothing to the trials and tribulations caused to the masses of the people who at {present cannot get enough to eat. My honourable f r i e nd and his party show concern for the convenience of the vested interests. My concern is for the welfare The of the masses. There in a nutshell is crystallized the vital difference between the policy of Labour and anti-Labour. The Commonwealth Government have But unlimited power over exports. They may demand a Teturn of all contracts and in regard to every pound of ex",66
337,Mr ROBERT COOK,SELECT COMMITTEE ON SEA,They may put embargo on exports.,67
338,Mr JH CATTS,SELECT COMMITTEE ON SEA,The Government have the power to prevent the export of any commodity out of this country.,67
339,Mr ROBERT COOK,SELECT COMMITTEE ON SEA,"Yes , - and that is what you would do.",67
340,Mr JH CATTS,SELECT COMMITTEE ON SEA,I shall not allow the honourable member to put words into my mouth.,67
341,Mr ROBERT COOK,SELECT COMMITTEE ON SEA,You are them into your own mouth.,67
342,Mr JH CATTS,SELECT COMMITTEE ON SEA,"I am not. But if I find that the production, of this country is heing sold to, foreigners below the price charged to the people of Australia, I shall do my best to prevent the export of any such goods, u n t i l our own people are provided for at a reasonable price. At the same time, I have always insisted upon the price for home consumption being based on fair living - conditions' .to the primary producers.",67
343,Mr ROBERTCOOK,SELECT COMMITTEE ON SEA,"When have goods been exported at half the price charged, to Australian consumers?",67
344,Mr JH CATTS,SELECT COMMITTEE ON SEA,"If I had the time. I could give the honourable member all the information he is asking for. But I invite him to look up his own statistics. The present Leader of the Labour party supplied many returns, when Minister for Customs, giving instances of that of which I "" complain. The Commonwealth Government have unlimited power over imports from foreign countries. If it is believed that an im porter is robbing the people of Australia, the Government, under their present powers, may demand the productiono f his invoices, and! they could publish in the Commonwealth Gazette theprices 'charged. If this were done it would be one of the most effective steps that could be taken to prevent profiteering, because, when the people realise how they are being robbed, they will insist upon definite action being taken to stop it . Again, the Government have unlimited power over taxation. They could tax all profits above a certain margin, and by the publication of the names' of those who are making excessive profits, could discourage the practice. The Government, further, have complete power over the Post Office. Here, indeed, is a huge machinethat could be used to protect the great masses, of the people from the rapacious trader.' If a an commercial firm were found to be acting unfairly towards the people, the Postal authorities could prevent the firm's letters from being, delivered through the post; and' they could disconnect the firm!s telephone. And why should not these public conveniences be refused to any firm found guilty of using, them for the purpose of exploiting the people? No trader could stand up against Government action properly directed to prevent profiteering.. puttin g I . intend now to quote some admissions by the Acting Treasurer (Sir Joseph Cook) during, the course of my remarks on theoccasion I have referred to. They will be found on page 3632 of Hansard, 2nd June, 1915. I was contending that the Government were not taking adequate steps to meet, the situation, and' had pointed out that the War Precautions Act and the powers relating to exports, imports, census and statistics, and the general law of necessity could be effectively used, when the Acting Treasurer (Sir Joseph Cook) interjected- \ The honourable member, after making these strong statements, ought to go a> little further. All these Governments have' the power' to do what they like so far as foodstuffs, are concerned. I had been , pointing out that both the State and Federal Parliaments had the power, and the right honourable gentleman, by his interjection, confirmed my statement. The 1915 reference continuesMr J"". H . CATTS - Does the right, honourable member include the Federal Government-.. in that statement?",67
345,Mr JOSEPH COOK,SELECT COMMITTEE ON SEA,"Yes . . Sir ""JOSEPH COOK - No doubt, the;power of prohibition of exports is complete.",67
346,Mr JH CATTS,SELECT COMMITTEE ON SEA,The Minister cannot get into that little.hole now. He cannot restrict hisstatement in 1915 to mean exports only.,67
347,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,I do not want to get into any hole.,67
348,Mr JH CATTS,SELECT COMMITTEE ON SEA,"The right honourable gentleman did not then place any limitation upon his reference to the power of Parliament. When I was dealing with the export power on 2nd June, 1915, I said Then we have the export power. The power to prohibit export is almost unlimited in its scope. It has, already heen exercised, I am glad to say, in regard to wheat,' flour, and sugar, and. the export of meat, except for the Imperial Government, is also prohibited. The Imperial Government, however, has asked only for meat from the surplus stock of Australia.",67
349,Mr JOSRPH COOK,SELECT COMMITTEE ON SEA,"Incidentall y to the exercise of this power, the Government would have to ascertain the food stocks of the Commonwealth, I had been contending that we had power over census and statistics to gather this information, and went on to refer to the export power, and the right honourable gentleman interjected that incidental to the exercise of this one power alone the Government could demand information about the food stocks of the Commonwealth. And so it ' is clear that he knows perfectly well now, as he did then, that this Government have the power; that under a number of different headings there is power, which, multiplied in an Act of Parliament, gives them the necessary machinery to control profiteering and prices. But the Commonwealth Government have so faT refused to exercise this power. That is what is wrong about the whole .business. Theyhave the ""War Precautions Act, and have used it for the purpose of controlling the price of some goods. Only a few weeks ago the Government issued a proclamation on a Saturday, fixing the price of cheese; but apparently some of their supporters complained, and on the following Monday the Government withdrew the proclamation. It is clear, then, that if they can issue a proclamation fixing the price of one article, they can do so with regard to any commodity. They have this power. Not one of them dare deny it . They sit facing me today. I challenge any honourable member to deny that the Government have this power at the present moment.",68
350,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,"They have the power, and they are exercising it in all the States, but prices are going up all the while.",68
351,Mr JH CATTS,SELECT COMMITTEE ON SEA,"The right honourable gentleman is now contradicting his leader. He says the Government have the power, and are exercising it in all the States. All I can say is that one wants a microscope to find out what they are doing.",68
352,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,Judg e Rolin is at it every day.,68
353,Mr JH CATTS,SELECT COMMITTEE ON SEA,"The right honourable gentleman, being caught with an admission, is very astute in endeavouring to slip from. Commonwealth action to State action in New South Wales. I am dealing with the power of the Commonwealth Parliament, and I again challenge any honourable member to deny that the Government have power to deal with this problem. The right honourable gentleman says it is being dealt with.",68
354,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,I am merely suggesting that the power to deal with it does not necessarily insure its being done.,68
355,Mr JH CATTS,SELECT COMMITTEE ON SEA,"When I seek to pin him down to a definite statement, he tells us that Judge Rolin, in the State of New South Wales, is dealing with the problem. But that has nothing to do with my argument.",68
356,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,You are not pinning me down at all.,68
