speakerGroups,Speaker,Title,text,pageNumbers
222,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"But that is not real property ; that is a result of indirect taxation, m which the Commonwealth is supreme.",51
223,Mr HUGHES,ANTARCTIC METEOROLOGICAL,"That section is the result of the exercise of an undoubted power. We have the right to tax goods; we have the right to forfeit them; we have the - right to do anything we like with them. 'We have not, for instance, the right to sell motor cars, but we have a right to tax them, and to take them and do what we like with them, once there is an attempt to - evade payment of the tax which we impose. And we have the same right to tax 'land as we have to tax goods.",51
224,Sir WILLIAM LYNE,ANTARCTIC METEOROLOGICAL,What are the vernment going to do with the land if they take it?,51
225,Mr HUGHES,ANTARCTIC METEOROLOGICAL,"We might, if we chose, - erect a rostrum, from which the orators of this Parliament could speak. We could - erect drill halls. We could construct rifle - ranges, and do a thousand and one other 'things which might be deemed desirable tfor the purposes of the Commonwealth. We have the power to acquire land for public purposes, and to use land for any of the purposes for which it may be used under the Constitution. We might, for the sake of argument, use it for erecting public offices, or constructing dockyards, or workshops, or. for the building of anything we please.",51
226,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"The Attorney-General has simply assumed the point at issue-that the Commonwealth has a right to acquire this land. The Commonwealth has the right to recover a tax which it imposes, but not necessarily any other right-n o right of property.",51
227,Mr HUGHES,ANTARCTIC METEOROLOGICAL,"Well , we are getting on. Now it is admitted that we have the right to tax, but it is said that we have no right to take land. I declare that we the have the right absolutely to see that the Commonwealth power to tax shall not be rendered futile. What do we propose to do? Will any one say that clause 44 of this Bill is not absolutely necessary ? What does it say?For the protection of the revenue 'against the under-valuation of land, if the Commissioner is of opinion that the owner of any land has, in a return furnished under this Act, understated the unimproved value of the land, the following provision shall apply. When a man undervalues his estate, the Commissioner, for the protection of the revenue, takes certain proceedings. The matter comes before a Justice of the High Court, and the clause says that if the Justice is satisfied that the owner has undervalued his land, and is not satisfied that the owner has not done it wilfully, then he may order that the land shall be acquired. If that be done, then other provisions apply. The provisions of the Lands Acquisition Act 1906shall, so far as applicable, but subject to this Act, apply in relation to the land so acquired as if it had been acquired under that Act.",51
228,Sir WILLIAM LYNE,ANTARCTIC METEOROLOGICAL,But this land will not have been acquired for public purposes.,51
229,Mr HUGHES,ANTARCTIC METEOROLOGICAL,"Why is it not for public purposes? If the Commonwealth acGoquires land, it may surely use it for public purposes. I venture to say that the honourable member for Hume is not looking at this matter in the proper light. I say again that we have a perfect right to acquire land in the manner I have described, and that that power is properly incidental to our right of taxation. The only thing that has to be established is our right to tax. The other follows. ' Part 7 of the Bill deals with the collection and recovery of the tax. It is provided that statutes of limitation shall not apply, and that the Commissioner can value property wherever it is, and shall have recourse against every holder. Clause 52 provides that the land tax shall be a first charge upon the land taxed, provided that no such charge is to be of effect as against a bond fide purchaser, who, at time of the purchase, made due inquiry but had no notice of the liability.. Clauses 65, 66, and 67, which deal with the penalties for non-payment of taxes, are very drastic. reads(1) Any person who, with intent to defraud, in any return understates the unimproved value of any land, shall be guilty of an offence. ""Penalty : Five hundred pounds, and in addition thereto an amount equal to treble the amount of tax which would have been evaded if the value stated in the return had been accepted as the unimproved value of the land. (2) Where the value stated in the return is less, by twenty-five per centum or more, than the value as assessed by the Commissioner, the value shall be deemed to have been understated with intent to def.raud until the contrary is proved. Clause 66 saysAny person whOj by any w i l f u l act, default, or neglect, or by any fraud, art, or contrivance whatever, evades or attempts to evade assessment or taxation, shall be guilty of an offence. Penalty : Five hundred pounds, ancl in addilion . thereto an amount equal to treble the amount of the tax or assessment, payment whereof lie has evaded or attempted to evade. Clause 6-7 provides that when a person has been convicted of an offence his land may be forfeited. It is proposed to amend the three clauses in the way set forth in the amendments of which notice has been given. Let me now point out the effect of the amendments.",51
230,Mr SPEAKER,ANTARCTIC METEOROLOGICAL,Order ! The honourable member is now going beyond the principles of the Bill.,52
231,Mr HUGHES,ANTARCTIC METEOROLOGICAL,"I am only pointing out, sir, what the effect will be when the amendments are made. At present practically there is power to fine a person £500, and treble the amount of the tax, and to forfeit his land. It is thought that the matter can be more properly dealt with by introducing the words "" o r forfeiture."" In regard to forfeiture, it must be recollected that no penalty can be imposed, no fine can be levied, and no forfeiture can take place unless the person has been convicted by a jury before a Justice of the High Court. If a man is convicted of deliberate fraud, then his land will be liable to forfeiture. Fraud is not less fraud because it is committed in connexton with taxation than it is in connection with other matters. A case will have to be made out before a Judge and 1 a jury will have to be satisfied. It is perfectly true that clause 65 puts the onusof proof on the defendant. The onus of proof is usually on the plaintiff, but whilethat is a general principle there are numerous cases where the onus probandi is on the other side, where the matter is onepeculiarly within the knowledge of thedefendant, and in the circumstances can Clause 65 hardly be proved outside of him. In thatr case the onus should be on the defendant. The principle is applied in the English Customs Act, section 249, of which throws on the defendant the onus of proving that the goods, seized have paid duty, and have beer* lawfully imported, while under section260 certain averments by the prosecutor throw the onus on the defendant Under section 2 of the Merchandise MarksAct of 1887, the seller of an article bearing a forged trade mark or false description, has the onus of proving that he has taken all reasonable precautions, and has no reason to suspect genuineness, that he gave the prosecutor all the information in his power as to the source of the goods, that otherwise he acted innocently. It must be remembered that frequently in the course of a trial the onus of proof shifts from one party to the other. Provided that the plaintiff makes out a prima facie case then the onus of disproving that' shifts on to the defendant. It may be fairly held that a Commissioner's statement that he believes that the defendant has fraudulently undervalued his estate to the extent of 25 per cent, is a prima facie case, and therefore it is fair that the defendant shall disprove that. In the case of a tax of this kind, severe penalties are essential to insure .that the revenue shall not be defrauded. The very circumstance of the incidence of the tax, the fact that during the first year, or perhaps during the first two years, we shall have to rely very largely on the valuations sent in by the taxpayers, make it essential that we should have powers, latent but nevertheless at our disposal, which will enable us to punish those who have deliberately defrauded the revenue. No person who makes an honest undervaluation need have any fear. It may be said, and very properly said, that it is not easy to say what is the value of land. That is - perfectly true, but it is very easv for a man to prove that he had no fraudulent intent, and, that being so, these provisions will not apply.",52
232,Mr GROOM,ANTARCTIC METEOROLOGICAL,-Will the honourable member say what Court will try the offence?,53
233,Mr HUGHES,ANTARCTIC METEOROLOGICAL,"It must be tried before the High Court with a jury. It is no good for the honourable member to shake his head, because that will not take him out of the High Court.",53
234,Mr GLYNN,ANTARCTIC METEOROLOGICAL,And the honourable member's assertion will not make things right.,53
235,Mr HUGHES,ANTARCTIC METEOROLOGICAL,"A case relating to the acquisition pf land, of course, goes before the High Court, and these cases will, at all events, go before a State Judge and jury. I come now to another matter of great importance. It is very necessary that provision should be made in the Bill to prevent landlords from passing the tax on to their lessees or tenants. I suppose that nine out of every ten leases in existence were drawn with a clause in which the lessee covenants to pay the tax. It is proposed in this Bill to safeguard the interests of lessees. When a man covenants to pay a tax, what does that mean? Suppose that I am the lessee of land, the unimproved value of whiqh is £4,000, and which consequently is exempt from the tax, and that the lessor owns £100,000 worth of land. Am I to pay one twentyfifth of the tax which he has to pay ? Would that be fair? The whole of the lands of the landlord will be lumped together, and the tax will be levied on the whole. Does a covenant by a lessee to pay a tax amount to a covenant to pay the share of the tax on the whole property of the landlord?",53
236,Mr WH IRVINE,ANTARCTIC METEOROLOGICAL,What is the honourable member's answer to that question?,53
237,Mr HUGHES,ANTARCTIC METEOROLOGICAL,My answer is that he ought to pay only that amount which he would have paid if the land he occupies under lease were the only land owned by the landlord.,53
238,Mr WH IRVINE,ANTARCTIC METEOROLOGICAL,Is that provided for?,53
239,Mr HUGHES,ANTARCTIC METEOROLOGICAL,"Yes , in an amendment on the contingent notice-paper. The Bill deals with all leases made before the passing of the Act. With regard to leases made after that date, it is proposed to enact that any provision to pay the tax by the lessee shall be null and void.",53
240,Mr WH IRVINE,ANTARCTIC METEOROLOGICAL,Where is there constitutional authority for making that provision ?,53
241,Mr HUGHES,ANTARCTIC METEOROLOGICAL,"Of course, we have it. Why should we not? Once we have established our right to exercise a power we may do everything which is incidental to its exercise.",53
242,Mr WH IRVINE,ANTARCTIC METEOROLOGICAL,But so long as you get the money you get the tax. How is it incidental ?,53
243,Mr HUGHES,ANTARCTIC METEOROLOGICAL,Where does the Constitution prohibit us?,53
244,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,Where does it authorize us ? The Commonwealth has to be authorized to do it.,53
245,Mr HUGHES,ANTARCTIC METEOROLOGICAL,"On e may answer an argument by a smile here, but that will not be sufficient elsewhere. In my opinion it is perfectly within our powers to prevent an evasion of this tax by any of the methods of which I have spoken, and clearly that is a method by which the whole object of the measure could be defeated, because a landlord could pass the tax on to his tenant, and so evade payment of it.",53
246,Mr WH IRVINE,ANTARCTIC METEOROLOGICAL,"If you get your tax from the man who has £100,000 worth of land nobody evades the tax.",53
247,Mr HUGHES,ANTARCTIC METEOROLOGICAL,"I cannot hear the honourable member. I hope I have made perfectly clear the distinction between the two cases. In the case of leases made before the Act, we limit the liability to what we conceive to be the interpretation that ought to be put upon the covenant in a Court of law - In leases made after the Act all such covenants by lessees to pay the tax are null and void. Clearly our right is the same in both cases.. If we have not the right to limit the liability under an instrument made under a State law, we have not the right to annul the provision altogether. If one is unconstitutional, the other is too. They are both in the same case. I am satisfied that we have the power to do this; and, in the circumstance, we propose to do it. Shortly, the position summed up is this.. We are here as a party by virtue of the verdict of the electors. We were authorized' to bring in this particular measure. It has been before the country for over twelve months, for it is, in substance, the Bill' brought in by the Fisher Government. Its main features were subject to an infinitenumber of discussions, criticisms, and reviews on the platform, in the press, and by every other means by which men canvass public opinion. The constitutional positionis unassailable. We have the right to taxland, and we have the right to tax forany purpose we please. By the admission of the honourable member for Ballarat, and by general consent, there never was a better or juster method of levying taxation than land value taxation, and there never was an occasion when taxation of this kind was more necessary than the present. So far from its being one peculiarly reserved to the States under the Constitution, it is, as the honourable member has nimself admitted, one that falls clearly within our sphere. We have the right to tax land, and we have the right to raise revenue by direct taxation. I have shown that we want revenue badly, and we must have it. I have shown that we ought not to go to the Customs for taxation, and that the poor and the middle classes of the country are too heavily taxed already. We pay much more now than any other people in the world do in that form of taxation. In the last two years, we have seen the price - of commodities rise by io, 15, and 20 per - cent., and no movement has been made by lionorable members on the other side to gate the effects. But now that we propose to place these additional burdens on the right - shoulders-and we should never have been - called upon to undertake the task were it not that the greater portion of the wealth of this country has drifted into the hands of a comparatively few people-and ask that they shall pay their fair share according to the well-acknowledged principle of taxation, that people shall pay according to their capacity to pay, and in proportion as they enjoy opportunities for wealth production, we are met by a storm of criticism, by declarations of unconstitutionality, and by solemn wagging of heads. We are met by philosophic dissertations upon the Constitution and the spirit of the Constitution. These are the only arguments that the Opposition can urge against this great reform. In the face of the strongest and most powerful vote ever yet recorded for any party in this country, given in favour of this measure, surely some better reasons than those must be advanced why this party should abandon the proposal upon which it was returned to this Parliament - We await those reasons with interest; but they are not forthcoming. When we are told that the reason why we cannot do this thing is because it is unconstitutional, we ask for one solitary solid reason why it is declared to be so. When they fall back upon vague and meaningless shrugs and innuendoes about the spirit of the Constitution, we have aright, in our turn, Mr Hughes. to smile and to brush aside these empty and meaningless platitudes and to reply that we are here to do that which we were sent here to do, which hpnorable members on that side lamentably failed, hesitated, or were afraid to do. We are here to do that which they advocated, but were afraid to attempt. We are here to do that which the people, having tried every other conceivable means of doing and failed, have at length turned to us and given us authority to do; and we shall do it.",53
248,Mr GLYNN,ANTARCTIC METEOROLOGICAL,"Angas) [9.21] - I remember having read how thatAs in a theatre, the eyes of men, After a well-grac'd actor leaves the stage, Are idly bent on him that enters next, Thinking his prattle to be tedious. So that one can understand that it is with a certain feeling of trepidation that I attempt to follow, at this hour of the night, one who is remarkable for his elusiveness, if not versatility, in debate, and who miti- sometimes may instruct, often astounds, seldom convinces, but can always retain the attention of the audience by amusing them. I do not propose to follow the honourable member in all his somewhat extended discursions; and, as a considerable number were irrelevant, perhaps it may conduce on my part to conciseness in reply if I do not. One ought not to speak of any one who has preceded him as having been irrelevant, without offering some proof of the allegation. I shall give honourable members only two. The honourable member mentioned that I had said the other day that the basis of this Bill was taxation of freeholders, and he immediately raised a cheer by passing on to say that its true basis was die taxation of monopolies, and its object the putting an end to monopolies. I never for one moment dealt with the policy of the Bill in saying that it was based, as a matter of technical drafting, upon the freeholder. I did it merely to elucidate the point that, so far as the Attorney-General assumed, as he did, that under this Bill he was taxing Crown lessees, he was mistaken, because the primary source of taxation is the freeholder, and the secondary all those who derive from the freeholder. As the Crown cannot be a freeholder, notwithstanding that the Attorney-General thinks the contrary, there is absolutely no relevancy either in his references to what I said upon that point the other day, or in his arguments, if they are arguments, on the point today, by reference to some clauses in the Bill . '",54
249,Mr WH IRVINE,ANTARCTIC METEOROLOGICAL,Did the Attorney General say the Crown was a freeholder?,55
250,Mr GLYNN,ANTARCTIC METEOROLOGICAL,"He referred to the fact that I had called this a Bill to tax freeholders. The point of my reference was that it cannot tax Crown lessees, because the basic declaration is that it is a tax upon the freeholder, and as the lessees are only taxed where they take from freeholders, the Attorney-General is wrong, because the Crown is not a freeholder. Honourable members will see the irrelevancy of his reference to my remarks about the freeholders, and of the arguments with which he seeks to buttress up. an opinion that he still holds, that Crown lessees are touched under the Bill. He mentioned that, under clause 26 of the Bill, certain lessees are touched, but said that Crown lessees are touched under clauses 24 and 25. As a matter of fact, under clauses 24 and 25, it is still the freehold estate that is talked of. If I understand anything at all about our law, even in our land tenure Acts, we declare, not that there are allodial owners, but that there are feudal owners. The feudal proprietorship is the tenancy in fee-simple; and under this Bill, we have the freeholder as the proprietor for the purpose of the tax. The freeholder cannot be the Crown, because he is, in feudal theory, one who holds under what was formerly called free services, not by virtue of a base fee, but by the higher fee under the Crown. He held under the Crown to yield certain services of a high character; and, as such, being free services, they were called the services of the freeholder. The Attorney-General was not only irrelevant, but, I submit, wrong in his reasoning on - the terms of his own Bill. What are we to say of his so called elucidation of its terms, if he sticks to such palpable fallacies-palpabl e to any one capable as a lawyer of digesting those terms? The Attorney General seemed to think to-night that the power sanctions the remedy-that all you have to find out is that you have the power, and the measure of the remedy rests with yourself. Thus, if a man is guilty of importing a pin against the ad valorem conditions of the Tariff, we can, according to the Attorney-General, prescribe as a remedy that he shall be shot. I should like to know what the High Court would have to say to that. He submits that argument, in face of the decision in MCCulloch v. Maryland, that, although we can select the remedy or the method, there is a cate[81] . gory prescribed by the Constitution within which our selection must be kept; and that we can only select from such means or remedies as are necessary and appropriate - the terms of the American Constitution, similar to, though not identical with, ours. Those terms being elucidated by the American Courts, have been adopted here as meaning conducive and plainly ancillary to the end, and not going beyond the necessities of the case. What are we to say to these forfeiture clauses, the worth of which has been discounted to-night by the amendments that have been foreshadowed, when we find that the South Australian Act. which has been found effective, has no provision for forfeiture, or even for compulsory purchase? Yet, the Attorney-General of the Commonwealth tells us that, although the tax is not evaded in South Austialia under the ordinary provisions which ought to apply, and which are proportionate to the necessity, the Government can put in a remedy of this sort; so that, for the slightest error which is held to be wilful, a man's whole property in land held from the State may be forfeited to the Commonwealth and on such terms as to compensation as are deemed reasonable transferred to the State. Notwithstanding the apparent cocksureness of the Law Department upon the point of the constitutionality of the clause, it is discounted to-night by the fact that an amendment has been foreshadowed, to render first the remedy optional-becaus e they do not want to back down altogether and say it does not exist-and secondly, to transfer the power from the Governor General to the Judge. It was a most extraordinary judicial proceeding to arm the Governor General with power to declare a forfeiture, although not declared by the Court; but now it is only where the Judge declares the forfeiture that a proclamation by the Governor General, as a matter of machinery, can issue. The Attorney General talked about people shaking their heads. I generally try to restrain myself when a speaker is preceding me, and to put my views afterwards instead of interrupting him; but, sometimes, like every politician, I sin. I did not interject tonight when the Attorney-General spoke, but I was ""obliged to shake my head; and he referred to the fact afterwards in that parabolic peroration of his, the sweep of which I could not follow, although it may have been all right. It ' was a perfect parabola, with no apparent centre of interest in it, and of wide extension, like the orbits of those comets whose eccentricities we are aware of, and I certainly could not follow the orbit throughout its diverting course. I recognise the ability of the Attorney General, and to some extent admit his sincerity, for we all, as politicians, have sometimes to play to the gallery, none of us being absolutely free from original political . sin. He said that the trial for the purposes of sequestration or forfeiture must be before a jury. I doubt it. There is nothing to that effect in the Bill. Perhaps he had in his mind the constitutional requirement that indictable offences must be tried before a jury. This is not an indictable offence, though in some cases it-may be, not by virtue of the provisions of the Bill or the Constitution, but because the Judiciary Act leaves certain offences to be tried by the laws of the States, and, in some instances, where an information has been laid, the trial will be before a jury. Let me preface my remarks on the main issue with a few observations as to the criticisms of the Attorney-General upon the speech of the honourable member for Ballarat. The Attorney-General began with a point which he thought so self evident as not to require buttressing with reasons. He said that the amendment could be applied to any land tax. Assuming that there is only one species of land tax, there may be truth in that. The statement reminded me of that of the prisoner who pleaded, by way of answer to an indictment, that, on a similar allegation, any man guilty of geographical exploration in strange pockets might be tried for larceny. No doubt it is true that you might apply the same amendment to any class of legislation possessing what the honourable member for Ballarat showed to be the peculiarities of this. Before proceeding by quotations from former speeches to discount the excellent speech of the honourable member for Ballarat, the Attorney-General admitted that the Bill is a measure to put an end to land monopoly, though to avoid the declaration of the High Court that it is unconstitutional it is based on taxation. With an emphasis which almost shook my convictions on certain points, he said that the Commonwealth is in the grip. of land monopoly. At once we saw the object of the Bill. He passed on to refer fo the fact that the honourable member for Baljarat is inconsistent in opMr Glynn. posing the measure, because he has declared in favour of the principle of land taxation generally, and of a particular kind of land tax, both as a member of the Federal Parliament and as a member of the Victorian Parliament. As regards the meaning of an expression, lawyers will tell you that everything depends upon the context, and, one may add, the occasion on which it was used. In the quotation from the speech delivered by the honourable member for Ballarat on 8th June, 1906, the words "" when legitimate occasion arises "" occur, though they were not emphasized when quoted.",55
251,Mr WEST,ANTARCTIC METEOROLOGICAL,That seems like a quibble.,56
252,Mr GLYNN,ANTARCTIC METEOROLOGICAL,"It is not for us to put all our powers into use at once, but to exercise them when legitimate - occasion arises.",56
253,Mr THOMAS,ANTARCTIC METEOROLOGICAL,What is a legitimate occasion is a matter of opinion.,56
254,Mr GLYNN,ANTARCTIC METEOROLOGICAL,Yes j and will depend upon the merits of each proposal.  State Parliaments have shuffled out of land taxation.,56
255,Mr GLYNN,ANTARCTIC METEOROLOGICAL,"I shall not shuffle, and I do not think that the honourable member for Ballarat has done so. Although I differ from my honourable friends as to method, I share their aspirations, and before some of them had passed the perambulator stage I had written a pamphlet on the question of land taxation, and from the principles laid down in it I do not depart one iota. The honourable member for Ballarat was also quoted as having said that there may be twelve or thirteen different taxes. What was the point of that observation? That the citizens of Australia may determine whether there shall be twelve or thirteen different taxes. He was speaking of the exercise of power sanctioned by the popular voice. The people are the masters of the situation. When their approval of a policy is clear, honourable members have to give effect to it. But to emphasize a point one selects an extreme case. John Stuart Mill says that principles are best tested by extreme cases. I understood the honourable member for Ballarat to say that when the popular mandate has been given the constitutional power exists, and the expediency may arise when the financial necessities of the Commonwealth require its use. that is, when the Customs revenue is inadequate. The speech was made in 1909, before the arrangement with the States of a grant for ten years, which may be cancelled by an Act of this Parliament. That arrangement adds this year to our revenue something like £3,000,000 more than was thought possible two years ago. The honourable member for Ballarat spoke while the Braddon section had effect, and the proportions in which the total revenue would be divided were uncertain, and when it was thought that the revenue for the year would not reach within about £1,200,000 of the revenue obtained last year. We cannot divorce the text from the occasion on which the speech was made. The Attorney General commenced and ended with the suggestion that we are endeavouringoto impugn the constitutionality of the Bill. I entertain no strong doubts regarding the constitutionality of the main provisions of the measure, although I believe it to be an abuse of our constitutional power of taxation. The Attorney-General ridiculed the distinction of the honourable member for Ballarat between a constitutional and a legal power. What is understood in England by a constitutional power is a power that is absolute and real, but which expediency does not permit to be used? The prerogatives of the Crown are absolute, but they are restrained by custom. Technically, the Crown could do many things which would limit popular liberty, but constitutionally it could not. To prevent misapprehension, the honourable member for Ballarat drew a distinction between constitutionality and legality, and said that, while he thought that constitutionally we could not do this, he considered that we might, possibly, do it legally. The references by the Attorney-, General to the steel-rails case were not ciently apposite to any point in dispute for me to spend time in dealing with them. There was a reference to the people's verdict, which was challenged, and to the unearned increment of Melbourne properties. I said at the beginning that certain statements made by the honourable gentleman, though clever-and I yield to none in my respect for his ability and versatility-were irrelevant. In opposition to the statement that, by reason of the bringing forward of this measure land values have decreased, what was the use of showing that thirty or forty years ago there was a certain value on the property, arid that recently it had been sold at an increase. According to that logic, although the rate of increase on the original value should have been, say, 500 per cent., as long as an increase of 1 per cent, can be shown, the answer is complete. That is the Attorney-General's position. For at least an hour he advanced arguments of this class, which sometimes elicited a faint - and I do honourable members the credit of saying that, at times, it was only a faint-chee r from his party. I shall not say more by way of immediate reply to what has been said by the Attorney-General, in relation to the speech of the honourable member for Ballarat, but shall come to the Bill itself. I shall respect what is expected of one in speaking to a motion for the second reading of a Bill ; but it may be necessary for me to refer to one or two clauses of the Bill, in order to elucidate certain points. There are two points which at once strike one in connection with this measure. One is that its remedial provisions-thos e intended to make the collection of the tax effectiveseem to disregard every consideration except the receipt by the Commissioner of the very last penny of the tax. The other is that as regards the question of policy we have brought home to us, for the first time since the inauguration of the Commonwealth, the effect, in operation, of the application to the same subject-matter of two similar, but independent and cumulative, powers of taxation. As to the machinery I shall be very brief. Any one honestly examining this Bill, must see that it fairly bristles with penalties, presumptions, and forfeitures. It assumes that every landholder must naturally and wilfully deceive as to the actual value of his land, and that the Commissioner to be appointed will be hopelessly at his mercy, unable himself suffito make, with any approximation to accuracy, or to check when made by the owner, a valuation for the purposes of the tax. Let us see whether that is justified. There is a provision in clause 14 and clause 16 that the taxpayer must send in a return including a full and complete statement of the improved and unimproved value of every parcel of land held by him, together with certain other particulars that are set out. As honourable members have gathered from the Attorney-General's speech, there are also provisions at the end of the Bill, one in clause 44 and the other in clause 47, for compulsory purchase and forfeiture. Those provisions are, as I think has been shown, particularly drastic. Under clause 44 compulsory purchase is to take place', not if it is shown that there is a wilful deception, but unless the Justice is convinced that there has not been wilful deception. There is a vast difference between forcing a person, before a declaration that compulsory purchase is to take place, to prove that there has not been wilful deception on the part of the valuer, and assuming that there has been, because the Justice feels that its existence has not been disproved, although not shown. That is a provision of the Bill which indicates the sinister character of its drafting. Is this penalty at all proportionate to the risk? Let me refer to experience in South Australia-no t because that happens to be the State of which I am a representative, for we ought to take national views and national experience for our guides herebut because since 1884 we have had, in South Australia a tax on the unimproved value of land. For years it was not progressive, and, therefore, as I shall be able to show, it was economically sound. It has been made slightly progressive of late.",56
256,Mr RICHARD FOSTER,ANTARCTIC METEOROLOGICAL,Since 1893.,58
257,Mr GLYNN,ANTARCTIC METEOROLOGICAL,"That is so, and the fact that it has been made slightly progressive helps me to form an estimate or two as the possibilities of revenue under this sure. . The first point I wish to make is in South Australia very big mistakes have been made, not only by taxpayers in their returns, but, according to the Court of peal, by the Commissioner of Taxes, in assessments under the State Act. being so, we ought to see that a fair ing for honest error is allowed in this and that there is no necessity for these penal provisions. Without attempting argue the matter closely, I shall give figures in proof of my assertion. In the unimproved valuation in South Ausnot tralia was £49,746,000. On appeal that assessment by the Department was reduced by £4,976,406. According to the Court, therefore, an error amounting to over 10 per exemption. cent, was made. That would be a sufficient presumption, under this Bill, bring about proceedings for compulsory purchase ; but not sufficient for the prima facie assumption that the man who made it was swindler. There must be a mistake orable members think. amounting to at least 25 per cent, to rant the latter assumption, and that sumption would exist in many cases where, in South Australia, an honest error been made. Three years later there was another valuation, and there have been in the meantime a serious alteration in . values. There may be errors in new estimates,, but not a serious difference in land values. In 1888, however, the assessment made by the Commissioner was £32,828,568 - That is a fairly large drop from £49»746,39 . in 1884. 2",58
258,Mr RICHARD FOSTER,ANTARCTIC METEOROLOGICAL,But at the time of the second assessment there was a severe drought in existence.,58
259,Mr GLYNN,ANTARCTIC METEOROLOGICAL,"As a matter of fact, the - drought commenced about 1883. It was in existence even at the time of the first valuation.",58
260,Mr RICHARD FOSTER,ANTARCTIC METEOROLOGICAL,But the years 1887-8 were very bad ones.,58
261,Mr GLYNN,ANTARCTIC METEOROLOGICAL,"Yes . There had been r a cumulation of deficits, over five years, to the tune of £1,100,000. In 1882 the Treasurer of South Australia had a surplus of £52,000, if I remember rightly, and five years afterwards, owing to drought and other causes, he had an accumulated deficit of about £1,200,000. That brings us to the year 1887, and two years later there was a recurrence of good seasons. The point that I wished to make when interrupted was that the drop from £49,746,392 into 1884, to £32,828,568 in 1888, was a very meaconsiderable one, and that, on appeal, in that stead of there being a proportionate reduction, the reduction actually made amounted to only £572,164. In 1894, after there Aphad been an intervention of two or three the good seasons, the Commissioners' assessThat ment, instead of going up, had again to opengo down. His valuation for that year was Bill, £29,370,652, and even that, on appeal, was reduced by the Court to the extent of to £2,209,568. In 1905, the Commissioners' a few valuation was £34,313,270, and that was 1885, reduced, on appeal, by £873,804. I cangive the figures for this year, because there has been no appeal as yet. I got an assessment yesterday in order to ascertain the probable leakage under the £5,000  at least, to higher this time.",58
262,Mr GLYNN,ANTARCTIC METEOROLOGICAL,"I think the ist January, 1910, is the date of the valuation, but, if a so, the leakage is not quite so high as honHowever, I do warnot desire to be taken away from my line asof argument. I mention this matter for the purpose of making some estimate of had the leakage under the £5,000 exemption, showing how foolish the Bill is from the ought not to taxation point of view.",58
263,Mr ANSTEY,ANTARCTIC METEOROLOGICAL,"In thirty years' experience, there has not been a variation of 10 per cent.",59
264,Mr GLYNN,ANTARCTIC METEOROLOGICAL,Then why these drastic provisions? Why assume a man is dishonest unless he shows the contrary?,59
265,Mr FENTON,ANTARCTIC METEOROLOGICAL,This does not touch the honest man.,59
266,Mr GLYNN,ANTARCTIC METEOROLOGICAL,"A man is liable to have his property forfeited under the Bill if he wilfully makes an error of J per cent. There is no margin. What will the ordinary taxpayer do under the circumstances? He will seek to be on the safe side, and, in cases by over-valuation rob himself for fear injustice may be done through the Court. And what does the report show was possible in Australia when the returns were made on this principle on the first occasion? The first report of the Commissioner in 1885 pointed out the difficulty of making an accurate return, and stated that no assessment, formed on accepted returns, could have been made. I think that system was afterwards abolished. The extraordinary thing is that the case of the city of Adelaide shows what big mistakes may be made even by members of Parliament, whose honesty is beyond all doubt. The valuation of the city of Adelaide was more than one-third less than the latest parliamentary estimate showed; in other words, the valuation was 33 per cent. out. Yet under' this Bill, if a man makes a mistake of 25 per cent., he is to be prima facie presumed to be a swindler and a criminal,' and his estate is to be liable to be forfeited.",59
267,Sir JOHN FORREST,ANTARCTIC METEOROLOGICAL,Is a law like that to be found anywhere else in the . world,59
268,Mr GLYNN,ANTARCTIC METEOROLOGICAL,"I do not know. Then according to the Bill an absentee is not merely, as the Attorney-General said, one who has been out of the country six months before the date of valuation, is one who is alleged to be absent from Commonwealth on the date on which the sessment is made, unless he can prove contrary. In South Australia we started by declaring that a man was an absentee only if he had been not less than two years out of the country, but that was thought too long a period, and it was subthe sequently reduced .to not less than twelve months. The relevancy of this reference is that in the case of companies under Bill every shareholder who is away is an absentee, so that it will not be easy .to show that two-fifths of'the shareholders are not out of the country; it will have to be shown that every one absent in England is not an absentee within the meaning of the Bill ; in other words, there will be a sort of cumulative proof through the individuals. But the point as regards absentees is that under the South Australian Act in the case of companies, with certain exceptions in favour of mutual companies or companies whose funds are disposed of for charitable purposes within South Australia, the determining point is three-fifths of the shareholders, and the others are entitled to exemption if they reside here. Neither in the case of the Australian Notes Bill nor this Bill have I sought cany information from any financial institution, but I have heard it stated in the train that some of the banking companies, who have sent £30,000 in dividends abroad, pay £70,000 a year in local salaries besides other local outlays. These banks are beneficial local instrumentalities to a very large extent, seeing that they diffuse employment and bring capital from abroad. I have never shared the heresy that capital is necessary to development, because I believe that human labour applied to land will create any capital. There was no capital in the beginning, and capital is only created by labour applied to land. But as we are anxious to keep up with modern development,, we must anticipate or expedite our development by borrowing judiciously for a while. When it is not judicious to borrow, I would stop; and I think that the States went'beyond the limit of judicious borrowing; and hence in this House, up to the present whenever I have voted, ? as a private member, at all events, I have voted against borrowing. ",59
