speakerGroups,Speaker,Title,text,pageNumbers
166,Mr BRENNAN,PROVISIONAL ADMINISTRATION,"Batman) [9.25] I take the opportunity presented by this clause, which seems to be regarded as a justification for the making of - second-reading speeches, to congratulate the Minister for External Territories (Mr Ward) on the introduction of the measure and on the fact that its underlying principle, which will, in due course, - become law, is the betterment of the conditions of the native populations of New Guinea and Papua.",56
167,Mr WHITE,PROVISIONAL ADMINISTRATION,It means bureaucratic control from Canberra.,56
168,Mr BRENNAN,PROVISIONAL ADMINISTRATION,"The Parliament of the Commonwealth appears, by common consent, to be the proper body to legisThey late in respect of external territories. A very competent Minister has been sworn in for the purpose of administering the laws. Referring to clause 5, the honourable member for Barker (Mr. Archie Cameron), in a forceful but, appertaining to such laws, not quite logical speech, called attention to certain sections of other acts, which he said, incorrectly, would be repealed. In fact they will be suspended.",56
169,Mr ARCHIE CAMERON,PROVISIONAL ADMINISTRATION,""" Suspended "", not "" repeal "", was the word about which the honourable member and I had an argumen t.",56
170,Mr BRENNAN,PROVISIONAL ADMINISTRATION,"Yes , that was the word used, but not recognized. In discussclause 5, the honourable member said that certain sections of other acts would be repealed. I said that they would not be repealed. As he seemed to have a comprehensive knowledge of everything connected with the bill, I ventured to ask his view of the meaning of the word "" suspended "", because those sections will be suspended. Since this is a temporary measure, the probable meaning of the this word "" suspended"", as distinct from "" repeal"", is that the sections of the acts referred to in the clause will he held in abeyance, or remain inoperative, as long as this measure lasts. It will remain in operation for the duration of the war and six months thereafter. The honourable member for Barker asked whether there are means of raising the money necessary for administering these Territories, since it is obvious that money will be quired for that purpose. If we study the bill a little further, clause by clause, we shall find that power is taken to make ordinances "" for the peace, order and good government of the Territory"". I have no doubt that by means of these ordinances, or by some other method provided in the bill, we shall find that provision is made for raising the funds needed for administering the measure. I have some lingering doubts, however, about the propriety of using the word "" susx>ended "". I hope that the view that I have stated as to its proper meaning is the correct one. I have no recollection of having seen the word previously in a bill or an act. One naturally asks for what period the suspension is to last, and between which dates it is to continue pended. If suspended means "" suspended during the operation of the act"", the whole act being in its nature temporary, my objection to the use of that somewhat unusual word is met.",56
171,Mr HOLT,PROVISIONAL ADMINISTRATION,On e of the effects is to suspend the operation of the local legislature.,57
172,Mr BRENNAN,PROVISIONAL ADMINISTRATION,"The suspension is of specified sections of certain acts. I do not anticipate any trouble arising from the points made by the honourable member for Barker. I think that the draftsmanship of the Crown Law Department will be found equal to the situation. Nor do I express any opinion of the views advanced by the Minister in charge of the bill (Mr Ward), when he was a private member, as compared with those which he now expresses as a Minister. All I say is that probably the views expressed by him as a private member account for his rapid graduation to his present position.",57
173,Sir FREDERICK STEWART,PROVISIONAL ADMINISTRATION,"Parramatta) [9.36] - The honourable member for Batman (Mr Brennan) has directed most of his remarks to a speculation as to the real purpose of this clause. The necessity for speculation is due to the fact that no word of explanation has been given by the Minister in charge of the bill (Mr Ward). Listening to the contribution by the honourable member for Hunter (Mr James), one would think that the clause deals with the withre- drawal of the power in respect of indentured labour, but it has a much wider implication than that. Indeed the clause suspends the operation of 32 sections of the Papua Act and 29 sections of the New Guinea Act. In those sections are some of the most important features of Territory legislation, including the Executive Council, the Legislative Council, and certain judicial procedure. It would be fair to this committee if the Minister, from information which is much more readily available to him than to any other honourable member, would inform us as to the real import of the clause, and give at least an epitome of the important sections of the two acts which will be suspended. Then it will not be necessary for any other honourable member to follow the lead of the honorsus- able member for Batman in speculating as to the term of the suspension. He suggested that it might be expected to be for the duration of the war and six months thereafter, but the bill has nothing to say about that. The Minister might inform the committee, on the matter immediately, in order to prevent further speculation about it.",57
174,Mr HOLT,PROVISIONAL ADMINISTRATION,"Fawkner) [9.39] - In company with many other honourable members, I refrained from offering my views at the second-reading stage, because I have no personal knowledge of the conditions in the Territories concerned. But two important issues have been raised in the discussion on this clause. The first is that referred to hy the honourable member for Hunter (Mr James), who made what I can only regard as a regrettable reference to the attitude of honourable members of the Opposition with regard to the equitable and even enforcement of the laws of the Territory against men, irrespective of their colour. I challenge the honourable member to produce any proof of partial administration of the law. Early in my^membership of this Parliament a keen debate took place in this chamber on the issue of the imposition of capital punishment on a white man in the Territory, who had been sentenced to death according to the laws of the Territory, and after a fair trial, for having murdered four natives by shooting them in the back as they were running away. On that occasion the party with which the honourable member is associated was attacking the party of which I was a member, and which was then in power, for its decision to impose capital punishment on the murderer in that instance. It is unfortunate, and it is a matter to be condemned that such charges should be levelled against one party or another.",57
175,Mr BKENNAN,PROVISIONAL ADMINISTRATION,"Oppositio n to capital punishment rests on other grounds. Mr HOtLT - I shall not deal with the merits of the debate which took place at that time. I have looked up some of the speeches in Hansard, and I vividly recall the occasion. It is unwarranted to allege that members on this side displayed partiality towards members of the white race, in the administration of the laws, as compared with the treatment of members of coloured races. Our consideration of this clause is perhaps obscured to some degree because it refers only to the suspension of certain sections of the principal acts. Honourable members who have already spoken have pointed out that one of the consequences is the suspension of the functions of the Administrator. The second is the suspension of the operation of the local legislature and the third the suspension of section 50 of the principal act, which is the section under which there is to be paid out of the Consolidated Revenue fund of the Commonwealth towards the revenues of the Territory in each financial year such sum, if any, as the Parliament appropriates for that purpose. The committee is entitled to a full explanation from the Minister of the steps which the Government proposes to take in suspending the operation of the local legislature. The Minister has given a brief explanation, in his reply to the second-reading debate, and as I understood his comment it was that the normal civilian life has been disturbed, that there is no substantial body of white people engaged in civilian activity in the Territory, and that it is not practicable to conduct the affairs of the Territory as one would expect them to be conducted through the operation of a local legislature. That explanation is understandable. If the Minister were then to proceed to an indication as to how soon it is hoped that white settlers will return to the Territory, and resume normal civilian life there, we should be better informed than we now are. But we are merely told that the operation of the local legislature is to be suspended. It is not difficult for the executive of even a democratic country to find specious reasons for suspending democratic institutions. Our memory is not so short that we cannot recall Hitler's abolition of the Reichstag, on the ground that internal conditions in Germany would not permit the continuance of parliamentary government. I am not satisfied with the statement of the honourable member for Batman (Mr. Brennan) that a time limit is placed on the operation of this legislation. It is true that clause 17 states, that the act shall continue in operation until a date to be fixed by proclamation, which is not to be longer than six months after His Majesty ceases to he engaged in war. But that may be a very considerable time, probably some years; certainly, some years after there has been a substantial restoration of civil activity in this Territory. Honourable members will be aware that the Government has justified much of its present military policy in these areas by its desire to clear them of the Japanese in order that there may be an early resumption of civil activity as well as development and production by the white settlers who were there previously and others who now wish to engage in production. The committee is entitled to a much more lucid explanation than it has received, before agreeing to suspend indefinitely a democratically elected legislature in this Territory. So far as I am aware, there 'has been no explanation of the reason for suspending the operation of section 50 of the principal act. I have already said that that section provides for the payment out of the Consolidated Revenue Fund of such sums as the Parliament appropriates for the purpose. It may be that henceforth the Government intends to bring down legislation for that purpose annually. so, I shall be glad to hear the say so. He should also say why a variation of the previous practice has been found necessary. The committee should not blindly accept a proposal to abolish indefinitely the functioning of the Legisregard lative Council, and apparently deprive tinuedthis Parliament of its right to determine each financial year the sum that shall be white race. appropriated for (the purposes of the Territory.",58
176,Mr JAMES,PROVISIONAL ADMINISTRATION,"Hunter) [9.48] - I am pleased that the honourable member for Fawkner (Mr Holt) has asked me to ground produce proof of my allegation in regard to the administration which this clause proposes to suspend. I refer him to Hansard, volume 136, covering the debates of the Thirteenth Parliament from the 13th October, to the 15th November, 1932, during which period his party conin stituted the Government. In a debate on the New Guinea Bill on the November, 1932, I made a quotation from the summing up of Judge Wanliss, in a murder trial as published in Rabaul Times of the 4th December, I then asked that the case as printed the Rabaul Times be incorporated in governing authority. Hansard, but the House would not accord that privilege. Those who jected dad not want to have the matter exposed. I now have an opportunity expose it. In the Rabaul Times, Judge Wanliss was reported to have saidThe cause of death was the flogging. The shock, gangrene, &c, are all attributable the flogging, and nothing else, and if ever a mend the native was flogged to death, this one Now, I have stated that, in my opinion, first assault or the first fight was the fault of the accused. The boy may have been, lie says, cheeky. That is quite possible, although he had only the accused's word it. There is a possibility that the boy the attacker in that case, and as it is a possibility I am going to give the accused benefit of that, but that is no excuse for what Officer. happened afterwards. The flogging, unfortunately, was a sidered act, done after the heat of the struggle, after the other party to the struggle gone and after Sambung had been brought those lines. hack for reasons of revenge and punishment.",59
177,The TEMPORARY CHAIRMAN,PROVISIONAL ADMINISTRATION, Order ! The honourable member will not be in order in prodo so. ceeding further along those lines. I have allowed him to proceed far enough to If make his point. He must now connect Minister his remarks with the clause.,59
178,Mr JAMES,PROVISIONAL ADMINISTRATION,It is proposed to abolish sections of the act which permit indentured labour to be employed. I am showing what His Honour said into an indentured native. He conThe act is one which is a disgrace to the,59
179,Mr HOLT,PROVISIONAL ADMINISTRATION,"I rise to a point of order. The honourable member for Hunter has claimed that he is in order in quoting extensive references to the case, on the that this clause abolishes the provision for indentured labour. That is not my interpretation of the provision, and I invite a ruling from the Chair.",59
180,The TEMPORARY CHAIRMAN,PROVISIONAL ADMINISTRATION,I have already ruled that the honourable member for Hunter will not be in order proceeding further along the lines he has been following. He must now connect 2nd his remarks with clause 5.,59
181,Mr JAMES,PROVISIONAL ADMINISTRATION,"Hi s Honour concluded by saying that the act was a disthe grace to the white race, and would 1931. do more harm that anything else into the colonization efforts of the I have been challenged to substantiate a statement obwhich I made when the Chairman was presiding over our deliberations, yet the to Temporary Chairman will not allow me to do so. Nothing short of slavery has been practised in that Territory, and the bill proposes to abolish it That to alone would be sufficient to combill to the committee. was. The present honourable member for the Richmond (Mr Anthony) holds the as same view in regard to the exploitation of natives as was held by his for predecessor in this Parliament. I shall was now proceed to quote from the evidence the of Dr Lambert, the Assistant Medical",59
182,The TEMPORARY CHAIRMAN,PROVISIONAL ADMINISTRATION,conOrder 1 The honourable member will not had be in order in proceeding further along,59
183,Mr JAMES,PROVISIONAL ADMINISTRATION,"I was asked to furnish of the correctness of what I had said; yet you, sir, will not allow me to",59
184,The TEMPORARY CHAIRMAN,PROVISIONAL ADMINISTRATION,I have allowed the honourable member to quote an extensive extract from Hansard in order that he might meet the challenge which he claims to have received.,60
185,Mr JAMES,PROVISIONAL ADMINISTRATION,But I was prevented from proceeding when I had reached the most important part!,60
186,The TEMPORARY CHAIRMAN,PROVISIONAL ADMINISTRATION,I do not propose to argue the matter. The honourable member will now address himself to the clause.,60
187,Mr JAMES,PROVISIONAL ADMINISTRATION,"As I have been prevented from replying fully, I may resume my seat.",60
188,Mr WARD,PROVISIONAL ADMINISTRATION,"East Sydney-Minister for Transport and Minister for External Territories) [9.57] - This clause, which has been subjected to a good deal of representation, can be very simply explained. The proposal is to set up a provisional administration, which obviously must be of a temporary character and necessarily must involve the suspension of certain of the provisions of the Papua Act and the New Guinea Act, the terms of which are not identical. The sections that will not be necessary, and will become inoperative, deal with the appointment of an Administrator for both Territories, the powers and functions of the Administrator, the appointment of an Acting Administrator to act during the absence of the Administrator, the power of the Administrator to appoint deputies, oath or affirmation to be taken, and the administrative power to appoint officers to the Papuan service, &c. The honourable member for Barker (Mr Archie Cameron) mentioned section 17. It is proposed that the officers of both services shall remain suspended, and that they shall be offered an opportunity to become members of the provisional organization until the Government is in a position to determine what the permanent arrangement shall be in both Territories.",60
189,Mr ABOHIE CAMERON,PROVISIONAL ADMINISTRATION,Can the Minister point to the provision in the bill for a provisional organization? There is no such provision.,60
190,Mr WARD,PROVISIONAL ADMINISTRATION,"That is nonsense. With his disordered mind, the honourable member is accustomed to thinking up all of ridiculous arguments. The terms of this measure were determined by the Government, and the phraseology was left to the Government's legal advisers, whose interpretation of what it provides I prefer to accept rather than that of the honourable member. All the provisions mentioned are absolutely unnecessary for the carrying on of a provisional administration, and for that reason their suspension is proposed. The honourable member for Barker made particular reference to section 47 of the Papua Act. There is not a similar as well provision in the New Guinea Act. Obviously, if the provisions in relation to a provisional administration are to be uniform, it is necessary to suspend that section of the Papua Act. Similar misprovision will be made by means of an ordinance, and will be applied not to Papua alone but to the whole of the two Territories that will come under the provisional administration. The honourable member is worrying about how we are to finance the administration. Provision was made for this in section 50 of the Papua Act, but there was no similar provision in the New Guinea Act. In future, we propose to include in the annual estimates an amount to cover administrative costs, and this will be appropriated by Parliament in the ordinary way. It is clear that the honourable member for Barker either did not understand the bill-and he frequently does not understand the legislation he talks about-o r he was seeking deliberately to misrepresent the position. He may rest assured that the Government is fully aware of what the bill provides. Both the honourable member for Fawkner (Mr Holt) and the honourable member for Balaclava (Mr White) declared that the Government was proposing to abolish representative government, or local control, in Papua and New Guinea by the suspension of the provision for a Legislative Council. That is quite true. At the moment, there are very few white settlers there: Most of the planters and others are no longer in New Guinea. However, as soon as they return, and their return will be expedited when the Government puts into operation its developmental plans, a Legislative Council, either in its previous form, sorts or in. an improved form, will be re-established.",60
191,Mr HOLT,PROVISIONAL ADMINISTRATION,"In order to do that will it be necessary to pass another act of Parliament, or can it be done by ordinance ? Mr ""WABD - When the occasion arises, the matter will be examined, and legislation will be introduced if necessary. The honourable member for Balaclava returned to his pet subject of indentured labour. One of his arguments was that the indentured labour system was necessary in New Guinea, because of the sparse native population. He pointed out that the density of population in New Guinea was much less than in Malaya, for instance, but he did not tell us that one of the reasons for this sparse population in 'New Guinea is that the system of indentured labour has partly depopulated the native villages, and resulted in a serious decline of the birth rate. Therefore, the honourable member actually advanced an argument in favour of the Government's proposal to abolish the system of indentured labour entirely as soon as possible.",61
192,Mr ARCHIE CAMERON,PROVISIONAL ADMINISTRATION,What about the right of appeal to the High Court?,61
193,Mr WARD,PROVISIONAL ADMINISTRATION,"That is already provided for in another part of the bill. The honourable member for Richmond the honourable member forBalaclava and the honourable member for Barker quoted from the report of a speech which I made in November, 1938. If they had quoted some more of it they would have found that very little objection could be taken to what I then said. In that speech, I said that there were certain interests engaged in exploiting the resources of New Guinea, and also the natives, for their own profit. I expressed the opinion that those who were benefiting financially from New Guinea should be the first to offer themselves in its defence. But what happened ? Many of those who were benefiting were absentees. When danger threatened they did not go into the front line to defend their property. No, our unemployed youth from the cities and countryside of Australia were sent to New Guinea to defend those people's property, and to clear the Territory of the enemy, so that the process of exploitation might be resumed. Many of those who were not absentees left New Guinea as soon as possible when danger threatened. That does not apply to all of them. Many planters remained and entered the services. Some of them became members of ""Angau"". They rendered valuable service, but the absentees ran no risks.",61
194,Mr WHITE,PROVISIONAL ADMINISTRATION,"Balaclava) [10.7] Had the Minister given his explanation about the setting up of a Legislative Council in New Guinea when he was invited to do so during his second-reading speech, or even when he was speaking on this clause, it would have saved a good deal of debate. However, the position is not yet entirely clear. He said that, at some time, presumably when he or the Government or caucus thinks fit, local autonomy will be restored, but why is that not stated in the bill? Do those honourable members who have been shouting about slavery realise that New Guinea and Papua are now being administered under national security regulations? Of course, we are enmeshed in those regulations in Australia, so that every phase of our life is controlled almost as rigidly as were the people of Germany, but at least we have this Parliament. In New Guinea, however, there is no such protection. Do honourable members know that there is a Production Control Board which controls every phase of production in New Guinea and that the board is controlled from Canberra? It runs the plantations of the settlers, including those of returned soldiers who took over expropriated German properties after the last war. Do honourable members realise that these properties are not being run efficiently, and that the owners, who are not allowed to return to them, are being charged for the excessive cost of inefficient administration? These costs will be a charge against their war-damage assessments, and many of the settlers thus overcharged will not be able to make their properties pay. Papua has been practically free of the enemy for the last two years, and why has not the Government .allowed the settlers to return before this? If the Government were to restore the civil administration and allow all the planters and others to return, development would be facilitated and the rehabilitation of the natives would be effected much more quickly. Moreover, many ex-servicemen could be settled on suitable areas. ""When I was abroad, I heard a discussion in the House of Commons committeeroom on the subject of India, a country that is as much misunderstood as is New Guinea. Two representatives of India, one a Madrasee and the other a native prince, both pointed out that there was a lot of talk about the differences between the Moslems and the Hindus, and between Ghandi and Jinnah, but there was never any mention of the native princes, who ruled over millions of people. Their rule, in many instances, was very enlightened, and they were the friends of Britain, yet were so often forgotten. the same way there is a tendency among honourable members here to forget the white settlers in New Guinea. We have heard no praise here of the deeds of members of the New Guinea Rifles. I have a relative who served in this corps, and then, becoming impatient at the lack of action in New Guinea before Japan entered the war, returned to Australia and, like many others from the Territories, went overseas with the Australian Imperial Force. There has been a good deal of muddling in connection with New Guinea, and it must be recognized that muddling is inevitable when it is sought to administer everything from Canberra. In such circumstances, efficiency is impossible. The Minister referred to indentured labour. To those who may still believe that indentured labour is a form of slavery, let me point out that, under the ordinances which govern the matter, all labour in the Territories must be voluntary. parties enter into a written contract, which is subject to official approval. The relations between employer and employee are governed by regulations, and breaches by either side are subject to penalties. The honourable member Hunter (Mr James) referred to a case in which a planter was tried for the murder of a native and was sentenced to ten years' imprisonment. I point out that a German who offended was condemned to death, although the Labour party protested, and it is a fact that white men wbo break the law are punished much more severely than are Mr White. natives found guilty of similar offences. The regulations also govern conditions of work, food, medicines and repatriation. A lot of nonsense has been talked about the onerous conditions imposed upon natives. During the last 25 years in New Guinea, and the last 50 years in Papua, very substantial advances have been made. The opinion was expressed by a member of the legislature of Papua that the first consideration was the welfare of the natives, and that the economic development of the Territory was effected with, full regard to the preservation of the rights of the native owners. He said that, in the relations between the In whites and the natives, confidence had been created, and a sense of fairness established in the minds of the natives, who preferred a contract of service to non-indentured labour. Indicating their desire to serve, numbers of them signed on again and again. It is regrettable that in the National Parliament,- the position should be so misrepresented. Any honourable members who have not visited the Territories should seize the first opportunity to do so. There, they will meet some of these people who have endeavoured to make a living in those areas. Honourable members will then discover for themselves .whether those people are profiteers, or, as I believe, worthy citizens, of whom we should be proud. I was sorry to hear the slighting references made by certain honourable members, whose consciences, I hope, will prick them when they learn the truth. The Pacific Islands Year-Booh contains an interesting reference to the hardships of the pioneers. It readsThe The hardships suffered by those early men on Edie Creek are difficult to realise, f t is a bitterly cold place, of everlasting rain and mist, covered with dense jungle, and with scarcely a square yard of fiat ground. The men who made fortunes there earned every penny they took out of the country. for Not many of the pioneers made fortunes. Only a few "" diggers"", between 1922 and 1927, received returns commensurate with their labour. Many died of malaria long before ordered government was established in the Territories. The Government has done a great injustice to the white settlers who have been exiled from Papua and New Guinea for so long. They have protested to the Minister, - and asked to be permitted to sit on advisory boards. I hope that the honourable gentleman will permit them all to return. Eegardless of the administration that he may set up, those settlers should be permitted to repatriate themselves, and an opportunity should be given to - others to settle in the Territories.",61
195,Mr MARTENS,PROVISIONAL ADMINISTRATION,"Herbert) [10.17J Having listened to the "" winge "" of the honourable member for Balaclava (Mr. White), I inform him that I , too, have some knowledge of conditions in New - Guinea and Papua. Vicious exploitation, to which reference has been made, has occurred there. Some of my friends in Sydney have informed me that numbers - of white settlers have returned to various parts of the Territories, including towns as far north as Madang. In fact, they are going back as quickly as the dictates - of safetv permit. The honourable member for Balaclava deplored conditions that have existed in the Territories for the last 25 years. Why did not successive anti-Labour governments improve them? They had ample opportunity i* do so. The Labour Government took control in war-time, when it was not possible to leave white settlers in New - Guinea and Papua. For their own prolection, they were brought to the mainland. The honourable member is well .aware why they have not been permitted to return. The military authorities will mot allow them to repatriate themselves until it is safe for them to do so. Some of my friends after having waited for a - considerable period for permission returned to the Territories during the last three weeks. In their disappointment at the delay, they did not "" whinge"", but realized that the authorities would allow them to go back to New Guinea or Papua when the Japanese menace was removed.",63
196,Mr ARCHIE CAMERON,PROVISIONAL ADMINISTRATION,"Barker) territory. [10.19] - As Alice in Wonderland might have observed, the explanations of the Minister (Mr Ward) become ""curiouser and curiouser"". He said that it was necessary to suspend a section of act, because another act did not contain a similar provision. Subsequently, he explained that it was necessary to suslabour pend the right of appeal to Court, provided in section 43 of the Papua Act, because a similar provision "" Governor General"" [152] is not contained in the New Guinea Act. Thus, the Minister is "" robbing Peter to pay Paul"". And that is not the end of the story. This bill does not authorize any one to expend money, and was not accompanied by an appropriation message from the Governor General under section 56 of the Constitution. The Minister apparently will introduce new methods of administration. He explained that these matters will be attended to in the Appropriation Bill. I remind him that it is customary to attend to such matters when the relevant bill is being considered. I am amazed that it should be necessary to suspend sections 47 and 48 of the Papua Act which empowered the Administrator to expend money. The Minister explained that section 43, dealing with appeals to the High Court, was suspended because no similar provision was contained in the New Guinea Act. He made a similar reference to section 50 of the Papua Act, which provides for a grant to the Territory from the Commonwealth Consolidated Revenue 1 Fund - I invite him to find in the New Guinea Act sections similar to sections 47 and 48 of the Papua Act. The farther we go, the funnier this blessed bill becomes. It is like Joseph's coat of many colours; bits and pieces of material have been assembled and called a' 1 garment. Clause agreed to. Clauses 6 and 7 agreed to. Clause8(1.) Subject to this Act, the Governor General shall have power to make Ordinances for the peace, order and good government of the Territory.",63
197,Mr WHITE,PROVISIONAL ADMINISTRATION,"Balaclava) [10.22] This clause means that the Government in Canberra will make ordinances for the peace, order and good government of the The clause provides that the Governor General shall have that power, but it is only a formality to express it in those words. In my opinion, that authority, in the interim period, should one be vested in the Administrator. He should be responsible for making ordiances in the territory, to deal with native and welfare, and the development the High of the territory. I move That, in sub-clause (1.). the word be left out with u view to insert in lieu thereof the word "" Administrator "".",63
198,Mr WARD,PROVISIONAL ADMINISTRATION,"East, Sydney-Minister for Transport and Minister for External Territories) [10.23] - The amendment is not. acceptable to the Government.",64
199,Mr ARCHIE CAMERON,PROVISIONAL ADMINISTRATION,"Barker) [10.24] - I am uot particular as to whether the amendment is accepted, but I am concerned regarding the power that the Minister will exercise under the regulations. from whether the Governor General or the Administrator shall have power to make ordinances, the real point is that, the regulations will express the views of the Minister for External Territories (Mr Ward). Whatever the regulations may be, the Minister proposes to effect by regulation a virtual revolution in the economy and social conditions in the Territory of Papua and those parts of New Guinea that come under his control. Consequently, I am opposed to the clause. Obviously, the Minister proposes r-o set up, by regulation, those authorities which will deal with the native question in the way which he explained to honourable members. Hi3 authority for the supervision of native labour will be conferred by regulation. The Native Labour Department will be restored. I understand that a. Native Labour Department existed in the Territory before the suspension of the civil Administration, and I do not know that any objections were taken to it. But apparently new times bring new ideas, and new masters bring new methods. The Minister referred to penalties. On the administrative record of this Government, it would not matter whether the penalty provided in the regulations were severe, because it would not be imposed in any case. Another ordinance under this provision will deal with the introduction of the 44-hour working week. I should like the Minister to confirm that opinion. He is as silent as the Sphinx. I have never been able to understand the contention that native labour is cheap. I have not had any experience of island labour, but I have seen native labour on the mainland, and have always believed that the so-called cheap native labour was the dearest labour in the market, The Minister referred also to the encouragement of certain crops. Will that be done by regulation? Education will certainly be governed by regulation, and by education, the Minister, through his satellites, will establish a really new New Guinea which will blossom before long. What the natives are to grow, 1 cannot say. The Minister has not told us. The only assurance that he has given to the committee is that whatever the natives grow, it must not compete Apart with industries on the mainland. Again, we create a curious position. The benefits of education and western civilization generally will be extended lavishly to the natives of New Guinea, but in the process, certain interests must not be endangered. Clause 8 is the dangerous part of this bill. It will not allow the Parliament of the Commonwealth to exercise much supervision over the administration of the Territories. The method, which is prescribed for the disallowance of regulations, contains some novel features. I always understood that the Standing Orders provided that when one regulation in a Statutory Rule was disallowed, all the regulations in that rule were automatically void. In other words, the House either accepted or condemned them in to to.",64
200,Mr LAZZARINI,PROVISIONAL ADMINISTRATION,"The House may retain some regulations, and disallow others.",64
201,Mr ARCHIE CAMERON,PROVISIONAL ADMINISTRATION,"I always held the contrary view. If I were allowed a few minutes for research, I could cite instances where, by arrangement, in order to prevent all the regulations from being disallowed, a government has agreed to withdraw a regulation and to substitute another for it. The reason is that when a regulation is disallowed, a similar regulation may not be presented to the Parliament within the next six months. I should like to know whether this question has been investigated to see whether there - is statutory authority for Parliament to disallow a part of a regulation. I recall occasions during the eleven years in which I have been a member of this Parliament when we have been prevented from disallowing parts of regulations. I shall be pleased to hear whether there is any explanation of this curious state of affairs. This is the really dangerous clause of the bill, because, under the Minister will put into force, without further reference to Parliament, his own ideas for conducting the affairs of New Guinea. With all due respect to the honourable gentleman, he is no better qualified to lay down rules for the administration of New Guinea than I am. His sojourn in that Territory was brief and, I hope, interesting, but it did not qualify him to be the Lord High Panjandrum of New Guinea. He has many fanciful ideas about wages and indenture methods and about every planter keeping his own Gestapo agent on the pay-roll. The bill provides that every planter who recruits native labour must, keep his own recruiting agent. Presumably, these men will not be engaged on recruiting work throughout, the year. Perhaps they will chase New 'Guinea spiders or hunt birds of paradise in their spare time. Under this clause, the Minister will be able to do things which will completely alter the economic structure of New Guinea within J two years or less. He has protested that this is a temporary measure, but I say that such actions as he may take will have permanent effects. They will leave ineradicable marks on the economy of the Territories; no man succeeding him in office will he able to heal those permanent injuries. These acts will be committed by means of ordinances which, no doubt, will be laid on the table of the House, like regulations made under the National Security Act, as if they are turned out of a machine like sausages. He will be a good man who can read them all, and he will be a better man who can understand them. I am opposed to clause 8 from start to finish.",64
202,Mr WARD,PROVISIONAL ADMINISTRATION,"East Sydney-Minister for Transport and Minister for External Territories) [10.34] - I rise once again ro correct the many inaccuracies in the statements of the honourable member for Barker (Mr Archie Cameron). On an earlier occasion he said that section 49 of the Papua Act still remained in existence. I have discovered that this section was repealed in 1940, so that, evidently, the honourable member is not so well informed as, he would have us believe. He is trying to mislead the House by claiming that this clause is a new provision. As a matter of fact, these Territories have it, been governed by ordinance for years, and all sorts of activities have been controlled by ordinance. The chief objection seems to be that the ordinances will be made by the Government instead of the Administrator. I say to the honourable member for Balaclava (Mr White) that, whoever will be appointed as Administrator of the provisional government of the Territories will have the confidence of this Government and will be in constant touch with the appropriate Minister. Therefore, his views will be fully known to the Government, and there need be no fear regarding the operations of this provision.",65
203,Mr WHITE,PROVISIONAL ADMINISTRATION,"The Legislative Council made the ordinances before. As the Administrator will be the substitute for the council, the Government might well leave the making of ordinances to him.",65
204,Mr WARD,PROVISIONAL ADMINISTRATION,"This matter has been well debated already, and the Government has indicated that it is impracticable at present to re-establish the Legislative Council. That will be done as soon as possible. As the viewpoint of the Administrator . will be known to the Government there is no reason to entertain fears regarding the making of ordinances by the Government. The honourable member for Barker said that sub-clause 9 referred to the disallowance of parts of ordinances, and that he had not previously heard of such action being taken. I am advised by the Govern1 ment's legal officers that, although the Parliament cannot disallow a part of a regulation, it can disallow a part of a statutory rule, which may contain many regulations. The provisions of sub-clause 9 .as to the disallowance of parts of ordinances is in .line with the provision of the Acts Interpretation Act regarding the disallowance of regulations. I suggest that the honourable member consult the Government's legal advisers if he wants further confirmation of that point.",65
205,Mr RANKIN,PROVISIONAL ADMINISTRATION,Bendigo) [10.37] The Minister has stated that the Government will enact further legislation in relation to Papua and New Guinea. Will he now indicate to the committee whether the Government has considered doing anything to assist those people whose economic affairswill be upset by this bill through the drastic alteration of labour conditions? These people are facing utter ruin.,65
206,Mr WARD,PROVISIONAL ADMINISTRATION,The Government considered every aspect of the matter before making its decisions.,66
207,Mr RANKIN,PROVISIONAL ADMINISTRATION,"Is the Government prepared to make some concessions to these people in order to enable them to carry on the industry in which they have worked for many years and which is of value in the development of the Territories ? Amendment negatived. Clause agreed to. Clauses 9 to 13 agreed to. Clause 14 (Oath to be taken by Administrator, & c ) .",66
208,Mr WHITE,PROVISIONAL ADMINISTRATION,"Balaclava) [10.39] This clause provides that the Administrator shall make an oath or affirmation before the Minister or a person authorized by him as his deputy. It is unusual for an Administrator to take an oath in this way. Why has the Government departed from the practice of having the oath administered by the Governor General or a Justice of the High Court? The form of oath prescribed in the bill provides that the Administrator shall do right to all manner of people"". It is questionable whether he can do so under this legislation. I take this opportunity also to say that this legislation could be consummated by the election to this Parliament of a representative of the Territories concerned. In these days of progress, with aviation at an advanced stage, it would be possible for a representative of the Territories to fly to Canberra in a day. It is just as important for Papua and New Guinea to be represented' here as it is for the Northern Territory to have a parliamentary representative. I ask the Minister to put this suggestion before the Government. If carried into effect, it would bring about a better understanding of the problems of Papua and New Guinea. Clause agreed to. Clause 15 agreed to. Clause 16(9.) Tho High Court shall have jurisdicber tion, with such exceptions and subject to such conditions as are prescribed by Ordinance, to hear and determine appeals from all ments, decrees, orders and sentences of the Supreme Court of the Territory of Papua and New Guinea, and the decision of the High Court on any such appeal shall be final and conclusive.",66
