speakerGroups,Speaker,Title,text,pageNumbers
160,Mr KNOX,Unknown," Honourable members are aware that at the present time the mines at Broken Hill are suffering from the serious decline which has taken place in the price of lead. Already they have had to dispense with the services of a large number of hands. To South Australia it is of the utmost importance that the Broken Hill mines should prosper, because of the railway revenue which that State is justified in anticipating from the Barrier traffic. The special feature about Oregon is that its tensile strength is equal to that of most other timbers, whilst it is relatively lighter. Consequently, the miners themselves can accomplish much more work in a day than they could if they were obliged to use heavier timber. For that reason particularly, apartfrom the necessity for safeguarding the lives of the men- a matter which was discussed upon a previous occasion-it is of the utmost importance that OregOD, for mining purposes, should be admitted free. I shall, therefore, support the amendment.",45
161,Mr FISHER,Unknown," The present proposal is a perfectly consistent one on the part of the honourable member for Barrier, than whom there is no sounder free-trader in this Chamber. But why he should confine his proposal to Oregon for mining purposes is best known to himself. I deny, absolutely, that Oregon is the. only safe timber that can be used in mining. On a previous occasion I pointed out that in the Mount Morgan mine, where only Australian hardwood is used, not a single accident has occurred, whilst the percentage of accidents at Broken Hill is as high as that of any mine within the Commonwealth. Mr V. L. SOLOMON - What is the size of the ore bodies at Mount Morgan as compared with Broken Hill 1",45
162,Mr FISHER,Unknown,Some of the workings at Mount Morgan are almost as wide as are those at Broken Hill . The idea of some honourable members seems to be that no assistance should be given to an industry which is native to Australia. The desire of some of the most violent protectionists in Victoria appears to be to destroy any industry which exists in another State.,45
163,Mr MAHON,Unknown,What is Australia paying to get rid of the Kanaka ?,45
164,Mr FISHER,Unknown,"If the question of the employment of Kanaka labour is a Queensland one I am prepared to debate it with the honourable member. I understood, however, that it was an Australian question. The timber industry in the Commonwealth will continue to be a great one, and in this connection it is neither reasonable nor just to treat Queensland in the way that she is being treated. I ask the committee to give that State some consideration, and to impose a duty of at least 6d. per 100 superficial feet upon Oregon. .To my mind, a duty of double that amount would have been a sufficiently low one to levy.",45
165,Mr MACDONALDPATERSON,Unknown," I think that honourable members representing Queensland may just as well cease talking on behalf of that State. We may as well pack up our carpet-bags tomorrow, as they are all we have left-becaus e the £400 is gone-and be off, because we will get nothing from either Government or Opposition. AVe have had honourable members voting here against the interests of the timber resources of the north-eastern districts of New Soubh AVales and of Queensland. I have been ashamed of the action of the committee to-night, and I have been disgusted with the action politically of honourable members on the Government side. What is the good of our wasting our time here? I respectfully and seriously invite all Queensland members, no matter on which side they may usually vote, to abstain from further attendance in this House if this is the way the great Commonwealth of Australia is to be conducted. We may just as well leave at once, because I am quite sure that, if there were not a single member here representing northern New South Wales or Queensland, those districts could not have had worse treatment than they have had at the hands of this Commonwealth Parliament up to the present moment.",45
166,Sir GEORGE TURNER,Unknown,"I trust the honourable member for Barrier will not press this amendment. Honourable members will recollect that nearly the whole of the previous discussion upon the duty upon Oregon timber was upon its use in mines. The use of Oregon for other purposes was scarcely mentioned. My honourable friend brought his facts forward very well, and worked up his case strongly, and seeing that the feeling of the committee was that this article should not be admitted free, he himself moved that the duty should be 6d",46
167,Mr THOMAS,Unknown,The vote on butter-boxes had not been taken then.,46
168,Sir GEORGE TURNER,Unknown,"This vote had not been taken then, but the honourable member will recollect that the feeling of the committee was strongly against admitting this article absolutely free, and finding that honourable members were not likely to go the length he desired, he did the next best thing by coming forward with a compromise proposal, which he managed to carry by a majority of about three. I fail to see how the fact of our having, decided that some particular pine shall be admitted freeand it was being admitted free when we dealt with Oregon timber before-shoul d justify the committee now in altering the decision then come to. If we were justified in making this alteration on that ground we should be justified in going back upon all we have done, and declaring that all other kinds of timber should be admitted free. The honourable member for Barrier did very well indeed in getting the duty reduced from Is. to 6d.",46
169,Mr THOMAS,Unknown,Honourable members think more of butter-boxes than of the safety of men.,46
170,Sir GEORGE TURNER,Unknown,"I do not wish to go into the question of the safety of men. We discussed that matter before. Some will say that this timber is used in the mines because ib will secure the safety of the men, and others will say that it is so used because it can be obbained very much more cheaply than other kinds of timber. Under all the circumsbances the honourable member oughb bo be satisfied wibh the victory which he obbained, and he should nob attempt to alter the decision of the committee now.",46
171,Mr WILKS,Unknown," We have heard a couple of speeches from Queensland representatives full of lamentation. . The honourable member for Brisbane told us that he has lost his £400, but he still has his carpet-bag. I doubt whether New South Wales members have their carpet-bags, and they certainly have lost the £400 . New South Wales as a State has suffered more through this Tariff than any other State in the union. Every industry in New South Wales has been penalized under this Tariff. The honourable member for Barrier selected timber for mining purposes, Oregon timber 12 by 6, but as a matter of fact Oregon timber is in almost every case imported in"" large sizes, - and is sawn in this country, whether used for mining purposes, for building, or for ship-building. I should like to put in a plea on behalf of a growing industry, particularly in New South Wales, and that is the ship-building industry. Oregon is used i u that industry for deck-planking, for deckhouses, and spars. Surely Ministers do not desire to penalize the ship-building industry 1 Surely they desire to see it a thriving industry in Australia ? They will not bring that about by the imposition of a duby on bhis timber. I shall certainly support the honourable member for Barrier in his proposal. I think that all the States have by this time got beyond the whining stage. They are in the union for better or for worse, bub I regret that New South Wales has not obtained more victories than she has. Though honourable members from Queensland may have lost their £400, they still have their carpetbags, and .they are able to take back to Queensland a heavy sugar dub}', which the people of New Soubh Wales will have to pav.",46
172,Mr CRUICKSHANK,Unknown," I have not spoken all the evening, as I wished to have a vote taken, but there have been a greab many innuendoes suggesbed as to the way in which the protectionist party has been voting. I have always considered that the truesb principle upon which a protectionist party can vote is to allow what we cannot grow in the country to be imported free. On that principle we are justified in admitting free, timbers which are not grown in this country, and that is all we have done this evening. I.feel that there is some difference, however, between Oregon pine and New Zealand pine, because Oregon pine is used almost solely by rich companies possessing mines thab are being developed and are dividend-paying. This is not the case wibh kauri pine or New Zealand pine, because the boxes made from those woods are used by small dairymen and fruit-growers, who are the backbone of the country. We find that the mosb suibable bimber for the manufacture of butter-boxes is New Zealand pine, and if we handicap the industry by compelling the use of timber which will make the boxes heavier, and is therefore unfitbed for the purpose, we will handicap ib for all time. I believe bhat I have followed upon brue probecbionist lines, because, in considering the Tariff, I book a considerable list of timbers which I found were produced in the Commonwealth, and in every instance I have voted in such a way as to encourage the use of those timbers in. order to give employment to our own people.",46
173,Mr FISHER,Unknown,"We grow Kauri pine, and the honourable member has just voted for the free admission of Kauri pine.",47
174,Mr CRUICKSHANK,Unknown,I did not know of that Kauri pine was grown in Queensland.,47
175,Mr FISHER,Unknown,That is just the kind of information the honourable member has upon the subject.,47
176,Mr CRUICKSHANK,Unknown,"It was princisent pally for New Zealand white pine that I voted, but Kauri pine was introduced at the last moment, and the two were taken together. It has been said rather warmly to-night that Queensland has received nothing, but I do not know bhat any State can be said to have received very much up to the present. It appears to me thab we are battling here for hopes for the future, and I know of no representative who feels that he has been able to get very much for his particular State. I merely desire to say that, in the vote I have given, I have followed the principles which I enunciated on the introduction of the Tariff.  member for Barrier has tried to lead the committee to believe that no other bimber is suitable for the Broken Hill mines but Oregon pine. If he will go to Mount Morgan he will see something that will be an eye-opener for him. There is nothing but Queensland hardwood used in that mine, and as the honourable member for Wide Bay has said, there has never been a single accident there. Can the honourable member for Barrier say that of the Oregon pine used at Broken Hill ? No, there have been many accidents there. He has told us thab, while honourable members have vobed bo have bubberbox timber free, they are prepared to let the lives of the miners rip. What sort of a comparison is that to make 1",47
177,Mr THOMAS,Unknown,"Is there timber enough in Queensland to make a saddle-tree 1  have made pack saddles out of Queensland timber, and hope to do so again. The honourable member came before the committee with a long list of mines, and told us how much they have lost. He was very careful, and so was the honourable member for Kooyong, nob to tell us how much they have made out of those mines. There are mines there that have baken millions of money oub of the bowels of the earth, and the honourable member would have us believe that they cannot afford to pay 6d. per 100 feet on the pine they use. The statement is preposterous. The honourable member must take honourable members this commitbee bo be fools when he tells us that Queensland cannot produce the timber. W it h respect to the remarks of the honourable member for Brisbane, I do not follow the lead of that honourable member. I was to this House as a free-trader. When there is a glut of timber in Queensland thej r make us out in the West pay the piper. When there was a fire at Longreach and Barcaldine they made us pay nearly double the price for timber that we previously had to pay, so that I have not much sympathy with the Queensland saw-millers. Still I cannob sib in bhis Chamber and hear honourable members run down a Sbabe which I believe bo be one of the besb in the group. So far as packing up our bags and clearing oub is concerned, that is very far from my views. If the honourable member for Barrier will only send us an order for timber from Broken Hill he will find that we can supply more timber from Queensland bhan will make saddle - brees, and it will be timber amongsb which the miners can safely work. The honourable member for Barrier is the lieubenanb, and the honourable member for Kooyong the captain; whab one says the other bears oub. A good deal has been said iibout the honourable member for Mernda being interested in matters connected with the Tariff; but nothing has been said about others who are fighting for their own interests, and putting money into their pockets. The honourable member for Coolgardie has stated that Queensland has done well out of the Tariff by getting the duties jn sugar.",47
178,Mr JOSEPH COOK,Unknown,"So she has.  position when on the hustings supported the "" White Australia"" cry, and nothing was said then against Queensland being paid the price of carrying it into effect. So far as I am individually concerned, I do not want protection for the timber industry of Queensland ; but if it is said that Queensland has benefited by the "" W h it e Australia"" movement. I say that Western Australia has also benefited by it . If I had my way there would be no coloured labour in Australia. Queensland is quite able to look after herself. She is now suffering from one of the most severe droughts that has ever overtaken her since responsible Government there; but I do not agree with the honourable member for Brisbane that she is going bankrupt. Everything that I have acquired is in Queensland, and is going to stop there, because my opinion is that Queensland is the best State in the union. If a duty on timber is necessary to save Queensland, I say, ""God help her."" All. I ask is that Queensland be .given the same treatment as the other States.",48
179,Mr KNOX,Unknown," The honourable member for Maranoa has led the committee to understand that the regrettable accident's which have happened at Broken Hill from time to time are attributable to the use of Oregon for timbering the mines, and in explanation, I desire to say that during my association with the district no accident which I can recall has occurred there which is attributable to the failure of thetimber used. The timber used in Broken Hill is the safest for the men, and best suited to the interests of the companies.",48
180,Mr GLYNN,Unknown," The honourable member for Kooyong, in a former speech, very properly referred to the fact that the matter now under discussion is of considerable interest to South Australia. But all the representatives of South Australia ask for is that those engaged in the industries of the State may be left unhampered, and allowed to take advantage of their geographical position and resources. Last year there was a shrinkage in the railway revenue of South Australia, amounting to about £120,000, and it was caused chiefly by the decline of the miningjudustry at Broken Hill . We have a stronger moral case for coming here as mendicants than the representatives of Queensland have, because for years past, although we had been administering our Northern Territory at a considerable loss, which, last year, amounted to £100,000, and which could have been wiped out with the assistance of black labour, we have declined to allow the introduction of that labour. If Queensland should be compensated for the abolition of a profit, why should not South Australia be similarly treated for the continuing loss which she has incurred ? I leave it to the committee to decide which State has dealt with the question in the truest federal spirit. Then again, before federation we had a separate Tariff in force in the Northern Territory, some of the duties in which were six times as productive as the duties imposed by the Federal Tariff. But the representatives of South Australia in the convention did not ask for the continuance of that Tariff, and the State is prepared to bear the loss which she must sustain because of its removal. All we ask is that our industries and the development of our resources shall not be hampered. If a duty is placed upon the importation of Oregon timber, our railway revenue will be diminished, and an injustice will be done to our State.'",48
181,Mr SPENCE,Unknown," Some honourable members appear to have fallen into an error in regard to the conditions prevailing at Broken Hill . One or two of them spoke as though hardwood is used in mines only in Queensland. As a matter of fact, I think that the Broken Hill district is the only district in which Oregon is used in place of hardwood ; but that is due to the fact that the Oregon is particularly suitable to the square-set system of timbering which they have adopted there. While hardwood is very strong, it is brittle, and not as suitable for the Broken Hill district as the tougher Oregon, which crushes, and gives warning of a collapse. I was for many years general secretary to a mining association having an accident fund, and while I know that accidents occurred occasionally because of defective timbering, there were not more accidents of that kind at Broken Hill than at other places. It has been said that big dividends have been made by those interested in the Broken Hill mines ; but many of the industrial enterprises for whose benefit we have imposed protective duties have also paid large dividends, though that was not considered a reason why the duties should not be imposed. At the present time the outlook at Broken Hill is most serious, and the only way in which we can help the mining industry there, upon which many hundreds of men are dependent for employment, is to allow this timber to come in free. The committee have agreed to many exemptions, in order to .allow various industries to obtain their raw material as cheaply as possible, and it is only fair to give a similar concession to the mining industry at Broken Hill . Whatever the rate of duty imposed, Queensland timber will not be used at Broken Hill , because it is not suitable the work that would be required of it there. This is a case in which a very big industry and a very large body of people can receive some assistance that is in keeping with the policy which the Government say they have adopted.",48
182,Mr CONROY,Unknown," I hope that the Government will accept the amendment. Even the protectionists on the other side can well join with us on this side in securing the exemption of this article. It is not one which is produced in Australia, and therefore they will be well within one of the canons they have laid down for themselves if they assert that it shall not be subjected to a duty. If a duty is imposed on this timber, it is made so much the more expensive, and the more expensive it is, the larger the amount of capital that is buried in the earth. A very large amount of money has already been buried because by the use of the timber in that way a still greater sum has been won from the earth. If we cut down the price of the timber by one-tenth, will there not be a still greater rate of profit made, a bigger amount of capital secured, and a larger share of work provided for eveiy one 1 The rate of profit has become so small at Broken Hill that over 2,000 less men are employed there now than were employed eighteen months ago. Some of the mines are merely ""hanging on by the skin of their teeth "" in the hope that there may be a rise in the price of lead If the price of the article should increase, far more employment will be given. The honourable member for Darling has pointed out that this i.s tantamount to giving a bonus to the mines at Broken Hill for carrying on their operations. So it is in one respect, but the rest of the community do not pay one farthing towards that bonus. By allowing this great industry to-get all the materials it requires duty free, we shall be rendering very considerable assistance, and thereby creating employment for a large number of men. In order to develop the iron industry, the Government propose to give a bonus of £200,000 a year.",49
183,Mr KINGSTON,Unknown,"No ; the total sum is limited to £250,000.",49
184,Mr CONROY,Unknown,"At all events it is proposed to give a bonus of £250,000 to try and give emplo3'ment to men in the iron industry. Do not honourable members see that if we leave the mining industry alone, for there may be a chance for the companies at Broken Hill to find employment for the 2,000 men who have been thrown oubof work? We are not asked to impose the duty for reveniSe purposes. The Ministry who would not take a bold stand in order to retain the tea duty, or to retain a revenue of £40,000 or £50,000 from the excise duty on spirits, are making an appeal to the committee in the matter of getting a revenue of £5,000 from Oregon timber. I hope that honourable members will assist the State of South Australia-whos e finances are embarrassed - b v leaving the mining industry alone.",49
185,Mr LE GROOM,Unknown," ! submit that the committee caunot pass the amendment in its present form. The phrase '-'for mining purposes"" means that the entry of the timber will be made for mining purposes ; but after it is imported, how can the Government insist that it shall be used for those purposes only ? It will leave the door open for the free introduction of this class of timber. I understand, however, that Oregon timber is used on a larger scale for other enterprises. Honourable members might as well get up and claim for the building industry the same concession as is claimedfor only one place in the Commonwealth, Broken Hill . The duty on this article was fixed at 6d. at the instance of the honourable member for Barrier, and now he asks the committee to go back on its decision, simply because there is a desire to introduce the wood for butter-boxes duty free. Those honourable members who supported him on the previous occasion will require some very strong reason from him for abandoning the position which he then took up. I do not altogether agree with the words that fell from the lips of the honourable and learned member for Brisbane. Speaking on the question of the timber industry generally, he said that the Government, and the Opposition alike had abandoned the interests of Queensland. That statement is not correct, because the position of the Ministry, likewise the position of the Opposition, has been consistent right through. It is unfair to the Ministry to sav that they have taken up the position of abandoning any of the interests of Queensland. The Minister for Trade and Customs has consistently taken up this attitude - "" If you can show me that there is an industry in the Commonwealth, which is really native of the soil, which gives employment to a large number of people, and which shows a reasonable prospect of flourishing, I shall feel in duty bound to support it . "" The action of the committee to-night was not the result of any proceeding on the part of the Minister or of the Treasurer. It is unfortunate that the remarks which fell from the honourable and learned member for Brisbane should go forth to Queensland, because they will be read as though the Minister for Trade and Customs, when he came to deal with an industry of New South Wales, South Australia, or Victoria, stood firm; but when he came to deal with an industry of Queensland, he abandoned his position. Bight through he has stood up manfully for all the leading industries of Queensland. In the framing of this Tariff, its industries have received reasonable protection. Perhaps we should like to have got greater protection, but on one item to-night, the sense of the committee was against us, and we must bow to its will. We deeply regret its decision, because we believe that there will be created in the minds of the people of Queensland a belief that its industries are mot getting fair treatment when they observe the treatment which has been accorded to other leading industries in the Commonwealth. At the very beginning of its career it is sirable to promote throughout the Commonwealth a feeling that all its industries are going to be treated similarly, whether by free-traders or by protectionists. The Government have tried to do all they could to promote the interests of that great northern State from which we come, so that there is no necessity for us to pack our bags and clear, as the honourable and learned member for Brisbane suggests. We are going to stand by the Government, and there is a great deal of good work which we believe will yet be done by the Government on its behalf. We have suffered a, temporary defeat, but the great State of Queensland is not going to collapse simply because one industryand a very large one, too-ha s not received its proper protection. I hope that the committee will consider the interests of that great State, and give it some slight protection even in this matter.",49
186,Mr JOSEPH COOK,Unknown," The honourable and learned member for Darling Downs tried to make a comparison between timber for building purposes and timber for mining purposes. If timber is put into a building of any kind, the life of the timber will be the life of the building. Mining is somewhat different from those building enterprises in which Oregon timber enters so largely. The millions of feet of Oregon timber that go into the Broken Hill mines every year are buried and lost. It is an expensive item in the working of a large mine. If we wish to assist in any way the primary industries of the country, we ought to make as cheap as possible the price of an article which is so largely used in various enteri prises. It is quite true that the company at Broken Hill is a very rich one. It has paid enormous dividends; but it is now sharing in the general decline of prices. When a mine is being managed expensively, and the cost of its raw material is great, the dividends are reduced, and the miner has to suffer in sympathy with the general reduction all round. It may be that he does not suffer directly a loss of wages, but there are numerous small economies which come into vogue immediately when the returns from the mine are low, or when the cost of its raw products is high. Anything which tends to depress mining also affects those who are engaged in mining operations, whether they be employers or employees. We should do well to give the mines their supply of Oregon timber duty free. We are de- told that in Queensland there is plenty of hardwood which could be used as a substitute. Supposing that there is, I venture to say that considering the cost of transit to the Queensland seaboard, and thence to Broken Hill , geographically the Oregon timber in its native forests is nearer to Broken Hill than is the Queensland hardwood. It is strange that if all this good hardwood timber exists in Queensland, it does not come into general use. We have heard much lately of the marvellous resources of Queensland. I wish that the timbers from that State were brought to the other States at a - commercial rate, so that they might compete with the imported timber. Then I believe that no man, whether he were a free-trader or a protectionist, would decline to give them a slight preference. No free-trader known to me deserves the stigma that is sometimes put upon the party to which I belong, of being a foreign trader. He is only a foreign trader to the extent that he can buy his goods to greater advantage in the foreign market. I have yet to learn that if a man ca n buy his goods close to his own door at the same ra te at which hecan buy them elsewhere, he will not prefer the locally produced article. If Queensland wishes to bring her hardwood into general use, for goodness' sake let her merchants introduce it to the markets of the world, and if people can obtain it in quantities, at as cheap a rate and of as good a quality as timber obtained elsewhere, they will use it. Then, and then only, will they prefer Queensland timber to the Oregon, which they have been using for years past. In the meantime Oregon is a necessity at Broken Hill . Mining there is of so dangerous a character that reliable timber is the most important article by means of which the product of the mines is obtained. At this time of depression, particularly, when everything in connection with the mines shows a downward tendency, we should not add to the burdens which oppress both the mine-owners and the workmen. To do anything which would further add to the expense of working the mines would be to strikeablow at those who are working for wages, as well as at those who are responsible for the working of the mines. Therefore I trust that the proposal to make this commodity free of duty will be received with sympathy by the committee.  have not yet heard any honourable member state the amount of' timber from Queensland that has been used in the Broken Hill mines. This Tariff has been in operation since October last. We have had imposed first, a duty of Is. j secondly, a duty of 6d. per 100 feet superficial on the timber. Has the Treasurer any idea of the quantity of Queensland timber that has been used in Broken Hill ? As a matter of fact none has gone there. I say emphatically that hardwood timber cannot be used in the Broken Hill mines. I speak as a miner. There are cuttings there 400 feet wide. I have noticed with pride the way in which the Minister for Trade and Customs bas always spoken up in connection with matters affecting his own State. But in this particular instance he has lost sight of one of the most important factors affecting South Australia. The Broken Hill mines are more to South Aus^ tralia than anything else she has got. Does he not know the acute financial position South Australia is in, owing to the falling off in the railway receipts on the Broken Hill line 1 Does he believe that he will help South Australia by creating another source from which the Broken Hill timber is to come ? In Port Pirie there are 12,000 souls living on the Broken Hill mines, in addition to those engaged on the Broken Hill railwayline. Does he wish to throw out of employment hundreds of men* connected with the mines, and with Port Pirie 1 This matter is more serious to South Australia than any other proposal which has been before the committee. It has been represented that Queensland has received nothing from this Parliament. What has Queensland not received that the other States have got ? Has not Queensland participated in the duties imposed for the bene j fit of industries under this Tariff? Has she not received more in connection with the sugar duties than any other State has received ? Have not burdens been imposed on the other States to help the Queensland sugar industr)'? It is a libel on the Federal Parliament to say that Queensland has received no advantage from what we have done. I challenge honourable members to go to Broken Hill and see for themselves whether hardwood is suitable for that particular class of mining. It is because Oregon timber will stand the strain, give more warning, and will not snap, that it is essential to be used there. I have been there, and know the kind of work that is clone. There is no mine h i Australia to compare with the big Broken Hill mine. If honourable members wish to endanger the lives of men more than they are endangered today in Broken Hill and goodness knows the danger is great enough-the y will legislate - to put hardwood into the mines. The great bulk of the mines of Australia consist merely of a narrow lode, ' with a short space across from the footwall to the hanging wall. But in the great mines of Broken Hill there is a space between the footwall and . the hanging wall so wide that only this particular class of timber is suitable. I trust that this timber, which is essential for the protection of men's lives, will be placed on the free list. Whatever duty is imposed, this class of timber must be used ; but the work would be rendered still more difficult than it is at the present time. Mr A . PATERSON (Capricornia) - I have some difficulty in understanding the attitude of the Opposition to-night. The proposed duty is not prohibitive, or in the least degree protective. I doubt if there is in the world a smaller revenue duty than the 6d. per 100 feet on this class of timber.",50
187,Mr KINGSTON,Unknown,"The duty is very little more than 3 per cent. Mr A. PATERSON - There isnoanalogy whatever between the proposed duty and a duty on butter-box wood. The wood for the boxes comes from a foreign country, but the great bulk of it is used for immediate export, whereas the Oregon, which is used in mining, remains here. Queensland does not require any consideration in the matter, seeing that this is a purely revenue duty. Honourable members who call themselves free-traders have complained, until we are tired of hearing the complaint, of protectionists howling out for duties on the manufactures of Melbourne. But we now have free-traders contending for protection for a rich company who require no protection whatever. - Question-That the following exemption be added :- "" Oregon . . . for mining purposes ""-put . The committee dividedAyes ... ... Noes Majority Bonython, Sir J. L - Povnton, A. Braddon, Sir E. Skene, T. Brown, T. Smith, S. Conroy, A. H. Solomon, E. Cook, J. Solomon, V. L. Edwards, G. B. Spence, W. G. Glynn, P. MCM. Thomas, J. Hartnoll, W. Thomson, D. Kirwan, J. W. Willis, H. Knox, W. Idlers. Mahon, H . Fuller, G. W. J. Wilks, W. H. NOES. Bamford, F. W. MCCay, J. W. Chapman, A. MCColl, J. H. Cruickshank, G. A. MCDonald, C. Deakin, A. Paterson, A. Edwards, R.. Ronald, J. B. Fisher, A. Salmon, C. C. Forrest, Sir J. Tudor, F. Harper, R. Turner, Sir G. Isaacs, I . A. Watson, J. C. Kennedy, T. Wilkinson, J. Kingston, C. C. Lyne, Sir W. J. Tellers. Macdonald-Paterson, T. Ewing, T. T. Mauger, S. Groom, L. E. PAIRS. for. .1<J(Hughes, W. M. MCLean, A. Cameron, D. N. Cook, J. H. Smith, B. Fysh, Sir P. O. MCLean, F. E. Clarke, F. Cooke, S. W. Watkins, D. Batchelor, E. L. Phillips, P. Reid, G. H. Barton, E. Fowler, J. M. Higgins, H. B. MCMillan, Sir W. MCEacharn, Sir M. D. Groom, A. C. Crouch, R. A. Question so resolved in the negative. Amendment negatived. ,",52
188,Mr MAHON,Unknown," I move That the following exemption be added :""Wooden type,' type cases, type cabinets, and cases."" Metal types have already been made free, and wooden type and the other articles mentioned come within the same category. Amendment agreed to.",52
189,Mr FISHER,Unknown," I m o v e That the following exemption be added :""Axe handles."" After their action to-night, the committee will not ask timber-getters to pay 20 per cent, on the axe-handles which they use in their business. Storekeepers have raised the price of axe-handles by 2d. or 3d. since the introduction of the new Tariff.",52
190,Mr KIRWAN,Unknown," On a ... 23 previous occasion I proposed that axe26 handles and other unattached tool handles should be placed on the free list. "" While I have sympathy with the amendment of the AYI honourable member for Wide Bay, I fail altogether to see why the handles of tools other than axes should not also be exempt. I move That the amendment be amended by the insertion of the words, "" and other unattached tool,"" after the word ""axe.""",52
191,Mr THOMA S,Unknown," I am surprised ab the action of the honourable member for Wide Bay in asking that axe-handles should be placed upon the free list. After all that the committee have been told regarding the wonderful forests which exist in Queensland, we suddenly discover that there is no industry equal to the task of making an axe-handle.",52
192,The CHAIRMAN,Unknown,"The direction to the committee is that the exemptions under this division shall be reviewed. Under item 104, however, it has been decided to make axe-handles dutiable, and I must, therefore, rule the amendment out of order.",53
193,Mr GLYNN,Unknown,"I m o v e That the following exemption be added :- ""Bamboo clouded."" I believe that this particular article is used largely in Sydney, and to some extent in Melbourne, in connection with the manufacture of a certain class of furniture. The "" clouding "" is done by the bamboo being smeared with mud in certain places and afterwards heated. As this article constitutes the raw material of a certain branch of the furniture trade, I think it should be placed upon the free'list.",53
194,Sir GEORGE TURNER,Unknown,"The Government have no objection to the proposal. Amendment agreed to. Exemption, as amended, agreed to. Division XII - Leathe r and rubber.",53
195,Sir JOHN QUICK,Unknown," I m o That the following exemption be added :""Leather pump-butts, weighing not less than 4S lbs. each hide."" I would point out that these butts are made from a special class of hide which cannot be grown in Australia. They are chiefly used for making buckets and clacks in connection with mining pumps. am told that some difference of opinion exists upon the question of whether the raw hides ought not to be imported from England and tanned locally, but experts in my own district assure me that the work of tanning cannot properly be done within the Commonwealth. I am bound to say, however, that on the other side I bave received the following telegram from a firm in New South Wales :We positively deny Mr Abbott's statement. can, and do, nuike leather pump-butts here. I prefer to accept the evidence of experts my own district, and accordingly ask that these articles shall be placed upon the free list.",53
196,Sir GEORGE TURNER,Unknown,The Government agree to the amendment.,53
197,Mr MAUGER,Unknown," I am .extremely sorry that the Government have agreed to the amendment. I shall not occupy time in discussing the matter, but shall content toyself with entering my protest against the constant assertion that we cannot manufacture this article or that within the Commonwealth.",53
198,Mr HENRY WILLIS,Unknown," I intend to support the amendment. These leather butts are manufactured from the square portion of the thickest section of bullock hides, and can be grown in any part of Australia. At the same time. I am inclined to think that it would be impossible to obtain butts weighing 4S lbs. unless they were made from buffalo hide, which comes from the Northern Territory and Northern Queensland. I shall support the amendment, although it appears to me to specially single out the people of Victoria for consideration at the expense of the rest of the Commonwealth.",53
199,Mr MCCOLL,Unknown," As one who has used these pump butts for many years, I must say that I do not think any colonial pump butt leather is equal to the English leather. The use of the local article is a continual source of annoyance, and complaints are made about something going v e - wrong with the pumps. This pump butt leather has always been free under the Victorian Tariff. We have not hides of the necessary thickness here, and there appears to be some special method of preparing them, which is not known in this country.",53
200,Mr JOSEPH COOK,Unknown," It strikes one dumb to hear honourable memI bers say that tins material cannot be manufactured in Australia. When we have suggested that certain machinery should be admitted free, because it is not manufactured within.the Commonwealth, the argument has been advanced a dozen times, that something is made in Victoria which will do just as well. Why is that argument abandoned now 1 I desire to ask why the weight of the pump butts which may be admitted free, should be fixed at 48 lbs. i Why should a We pump butt weighing 47 lbs. have to pay duty, when one weighing 48 lbs. is to be in admitted free ? Honourable members, of course, are thinking only of large pumping plants, but why should not butts required for smaller pumping plants be admitted free 1 Is the size of an engine and the weight of water it can lift to determine the Tariff to be imposed t I suppose I should have no chance of getting all kinds of butt leather admitted free, but I move That tlio amendment be amended by the omission of the figures "".48,"" with u view to insort in lieu thei-eot the figures "" 28.""",53
201,Sir JOHN QUICK,Unknown," I hope the committee will not accept the amendment proposed by the honourable member for Parramatta. I have proposed 48 lbs. as the weight, after consultation with manufacturers, merchants, and others interested in this particular matter. I have submitted my proposal to meet the difficulty with respect only to these pump butts, but if the weight is altered, as the honourable member for Parramatta has proposed, it will have other effects which I do not desire.",54
202,Sir EDWARDBRADD ON,Unknown,"Tasmania). - The fact that the honourable and learned member for Bendigo and the manufacturers have approved of this weight of 48 lbs. should not have any particular force in this discussion. We aro ready to support the exemption of this article of that weight, because it cannot be mode in the Commonwealth, but we should like also to see pump butts of a lower weight introduced free. Amendment of the amendment negatived. Amendment agreed to. Special Exemptions. Harness, saddles, leatherware, and whipsminor articles for mountings, including huraes, bite, aud stirrups, not gold or silver, or gold or silver plated. Leather, viz :-Crust , or rough-tanned hogskins, goat, Persian sheep, and skivers. Amendments (by Mr KINGSTON) agreed toThat the words "" or gold or silver plated "" be Omitted. That the words ""or tanned "" be inserted after the word "" tanned."" Exemptions, as amended, agreed to. Division XIII - Pape r and StationeryHem 115 - Paper . . . . Browns, and sugar, grey, blue, and other tints, fruit-bag papei. . . . per cwt., 3s.",54
203,Mr VL SOLOMON,Unknown,"South Australia). - I move That the words ""tinfoil puper"" he insorted utter the word "" paper."" Tinfoil paper is essentially a wrapping paper, and is used, as honourable members well know, for wrapping tea. It has been put to mc that as a wrapping paper it should pay the same duty as other wrapping papers. At present it pays a duty of 13 per cent., 33 N and that is equal to 6s. per cwt. I understand that the Government raise no objection to the amendment I propose. Amendment agreed to. Progress reported. CORONATION CELEBRATI ON BILL . Royal Assent reported. House adjourned at 10.50 p.m.",54
