speakerGroups,Speaker,Title,text,pageNumbers
431,Sir WILLIAM LYNE,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,I do not think that the honourable member has.,65
432,Sir JOHNFORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,I ought to have.,65
433,Mr HUGHES,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,The Treasurer is all right; he has his head in the nose-bag !,65
434,Sir JOHN FORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"That is where the honourable member would like to have his head once more. He had it there too long. No one will ever ""accuse the honourable member of doing any good for the country or of doing any good for any one but himself.",65
435,Sir WILLIAM LYNE,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"That fair statement.""*",65
436,Sir JOHN FORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"As long as the honourable member is courteous to me he may expect courtesy from.' me, but not otherwise. The payment of invalid pensions, which affect a most deserving class in the community, would alone involve a further expenditure of £ 2 5 0 , 0 0 0 .",65
437,Mr FRAZER,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,What do the Government propose to do in that regard?,65
438,Sir JOHN FORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"Wai t until the Budget statement is submitted. The Labour party did not propose anything when they were in office, but now they want us to do everything.",65
439,Mr WEBSTER,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,The right honourable member did not give us a chance. 1,65
440,Sir JOHN FORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"Honourable members opposite are always crying about their removal from office. They know that they had no right to be there except on sufferance, since they never had""a majority.",65
441,Sir WILLIAM LYNE,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,What is the right honourable member always crying out about ?,65
442,Sir JOHNFORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"The reckless proposals made to-night by the Leader of the Opposition would absorb the whole of our one-fourth of the Customs and Excise revenue. If I were permitted by the Chairman to do so I could prove that that would be the result of their adoption. If all the honourable member's proposals were agreed to they would involve an expenditure of £ 2 , 7 5 0 , 0 0 0 .",65
443,Sir WILLIAM LYNE,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,Is the Government to be restricted to the one-fourth of Customs and Excise revenue?,65
444,Sir JOHN FORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,We shall be so restricted until the end of 1910.,65
445,Sir WILLIAM LYNE,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"An arrangement could be made if desired. - Sir JOHN FORREST - I hope that in the interests of those whom we are all desirous of assisting the Bill will be passed as quickly as possible, and in the form proposed by the Government. If on the other hand the expenditure under it is to be largely increased it will be impossible for the Bil l to become law.",65
446,Sir WILLIAM LYNE,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,The Government will drop the Bill?,65
447,Sir JOHN FORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"That will be a matter for the Cabinet to consider. But with the funds at their disposal it would be impossible for the Government to find this year the money necessary to give effect to all these proposals. I make that statement with a f u l i knowledge is a very unof the financial position. If honourable >:r - - members elect to wreck the Bill by making the expenditure under it heavier than we can provide for, the responsibility will be upon them. I hope, however, they will not do so, We have tried to meet the views of honourable members by making certain provisions retrospective, although in that way alone the expenditure will be-increased by over £ 3 0 , 0 0 0 per annum. We have been most anxious to secure the passing of the Bill at the earliest date possible, and I appeal to honourable members if they are really anxious that the principal Act should be amended in the way we propose, to assist us. It is impossible for one to obtain at once all that one wants. Speaking in the most friendly manner possible to honourable members opposite, I think that they will be acting in the interests of those whom' they claim to specially represent-althoug h I do not think that they do-by accepting what the Government propose instead of trying to secure something that is not at present obtainable.",65
448,Sir WILLIAM LYNE,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,-It is obtainable.,66
449,Mr JOSEPH COOK,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,Something which the ex-Prime Minister declared at Gympie .was not ix)ssible.,66
450,Sir JOHN FORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"X o such proposal as this was made by the honourable member for Wide Bay in his Gympie speech; and he did not subsequently indiber cate that he intended to make any such position as he has submitted to-night. I have not been able to find anything to that the honourable member intended, had remained in office, to provide for the ment of invalid pensions this year. I hope, therefore, that the Opposition will not anything to make the position of the vernment more difficult than it is.",66
