speakerGroups,Speaker,Title,text,pageNumbers
187,Dr EVATT,COMMONWEALTH,Has the honourable member for West Sydney now got the right to move that he be further heard ?,61
188,The CHAIRMAN,COMMONWEALTH,"S t and in g Order 86 permits an honourable member to move that he be further heard, but I point out to the Leader of the Opposition that ' the honourable gentleman did not take the opportunity to so move.",61
189,Mr HAMILTON,COMMONWEALTH,"I was about to remind some honourable members opposite of their short memories, and to in for m the honourable member for West Sydney (Mr Minogue) that he had the facts of the housing problem, completely mixed up. He said that the Government intended to raise only £28,000,000 this' year for housing purposes. That statement is incorrect, because the fact is that the amount of £28,000,000 to which he referred is for war service homes only, not and that an amount of £37,000,000 is to be raised by way of loan for general housing purposes. That second sum is in addition, I am reminded by the honourable member for Wide Bay (Mr Corser), to the £2S,000,000 to which the honourable member for West Sydney referred. If the honourable member would examine the has figures he would find that the allocation of funds for housing this year is £11,000,000 more than it was three years ago.",61
190,Mr WARD,COMMONWEALTH,"What right has able member for Canning (Mr Hamilton) to reply to the honourable member for West Sydney (Mr Minogue), when the extended. honourable member for West Sydney was not allowed to complete his speech? I accordance with the Standing Orders I moveT h at the honourable member for C a not f u r the r heard. Question put. The conimittee divided. (THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes . . .. Noes .. Majority Anderson, Gordon Griffiths, C. E . Andrews, T . W. Harrison, E. James Beazley, K . H . Bird, A. C. Bourke, W. M . Joshua. R. Bruce, H . A . Eryson. W. G. Cnlwell, A . A. Luchetti, A. S. Cameron, Clyde MCLeod, D . Clarey, P. J. Minogue, D. Costa, D . E . Morgan, C. A . A. Crean, F . O'Connor, W. P. Cremean, J . L . Peters, E. W. Curtin, D. J. Duthie. G. W. A . Edmonds, W. F . Thompson. A. V. Ewert, K . W. W. Fitzgerald, J. F . Fraser. Allan Whitlam; E. G. Fuller, A . N . Galvin, P. Greenup, A. E. Sheehan, T. Anthony, H. L. Howse. J. B . Bate, Jeff Beale, Howard Bland. F. A. Kent Hughes. W. S. Bostock, W. D. Leslie, H . A. Bowden. G. J - Luck, A. W. G. Brimblecombe, W. J. Lucock.. P. E. Cameron. Dr Donald Mackinnon, E. D . Corser, Bernard MCBride, Sir Philip Cramer, J. O. MCColm. M . L . Davis, F. J. MCEwen, j . Dean. R. L. MCMahon, W. Drummond, D. H. Drury, B. N. Failes, L. J. Pearce. H . G. Fnirhnirn. D. JS. Roberton. H . S. Fairhall, A. Swartz, ft. W. C. Falkinder. C. W. J. Timson, T . F . Francis, J. Wentworth. W. C. Freeth. G. Wheeler. R. C. Graham. B. W. Wight. B . M . Hamilton. TJ. W. Wilson. K . C. Harrison. Eric J. Tellers: Hasluck, P. M. Holt. H. JS. Question so resolved in the negative.",62
191,Mr HAMILTON,COMMONWEALTH,Mr Ohairman,62
192,The CHAIRMAN,COMMONWEALTH,Order.' The honourable member's time has expired. I call the honourable member for Port the honorAdelaide (Mr Thompson).,62
193,Mr KENT HUGHES,COMMONWEALTH,I desire to m o v e That the honourable member's time be,62
194,The CHAIRMAN,COMMONWEALTH,Order! Ann other honourable member has been called.,62
195,Mr BBIMBLECOMBE,COMMONWEALTH,I rise to a point of order. I was on my feet and had moved n n i ng be that the honourable member for Canning (Mr Hamilton) be granted an extension of time.,62
196,The CHAIRMAN,COMMONWEALTH,"Order ! There is no provision for moving an extension of . . 43 time on the first call in committee. If . . 49 no other honourable member has risen, an honourable member may take his second call. I have already called the honourable member for Port Adelaide (Mr. AYES. Thompson).",62
197,Mr THOMPSON,COMMONWEALTH,"Port Adelaide.) Haylen, L . C. [10.28] - During the debate on war serJohnson, H . V. vice homes, honourable members on the Keon, S. M . Lawson. George Government side have accused Opposition members of inconsistency. They have charged the Australian Labour party and its supporters with having tried to make political capital out of this matter. At Pollard, K . T . the same time, they have made extravaStewart. F . JS. gant claims regarding the Government's Ward. E. J. Watkins, D. O. housing achievements. The Minister for Health (Sir Earle Page) cited figures Teller*: Daly, F . M . in connection with housing construction, including war service homes. I have NOES. before me housing statistics prepared by Elder Smith and Company Limited, an .Tack, W. M . Joske. P. JS. organization that cannot be claimed to be in sympathy with the Australian Labour party. The statistics show that in 1949""; 4,022 houses, including war service homes! were built in the metropolitan area of Adelaide. The La.hour Government was defeated in December, 1949, and many Opperman, H . F . Page, Sir Earle houses were then in the course of erection: When this Government assumed office in 1950 it had at its disposal the whole of the requisite machinery to increase building activity that had been evolved by the Chifley Government; and in that year the number of houses constructed in Gullett. H . B . S. South Australia increased to 6,775 comTurnbull. W. G. pared with 4,022 constructed in the preceding year, an increase of 68 per cent'. From 1950 onwards, the Government could claim really to be responsible for any increase of the construction rate nouses. But in 1951, the number of houses constructed, instead of increasing, actually decreased to 6,672, a decrease of 1.52 per cent, compared with an instruction crease of 6S per cent, in the preceding year. During the year ended the 31st December last, the number of houses construction structed totalled 6,712, an increase only .6 per cent, compared with the number constructed in the preceding year. Those figures refute the claims made Government supporters that the Governhonorable ment has achieved a wonderful record in construction of houses. Those honourable members have also complained about the record of State Labour governments in this sphere. The honourable member for Lilley (Mr. Wight) said that the existing should be rectified by abandoning the Commonwealth and State Housing Agreement, which, he declared, only encouraged socialization. South Australia, which is the only State at present that is governed by a Labour government, has not been a party to the Commonwealth and State Housing Agreement, but it will become a party to it this year. The  expressed pleasure at the fact that South Australia will receive the sum of £1,000,000 for the construction of houses under that agreement. Apparently, the only Liberal Premier in office in this country today approves of this kind so-called socialization. The honourable member for Bennelong (Mr Cramer) declared that State Labour governments had discouraged the construction houses. In 1936, the Liberal Governfinance ment in South Australia established the Housing Trust in that State and provided that that organization was to build houses for letting purposes only. None of its houses was to be in sold. Yet, Government supporters this chamiber claim that such a said system is a feature of socialization. They cannot have it both ways. They cannot boost the Liberal Government South Australia on the record of the Housing Trust in that State, and, at the same time, declare that they do not want socialization applied in the housing sphere. The honourable member for Sturt Mr Thompson. (Mr Wilson) said that more war service of homes could be constructed if only the people would invest their savings in government loans. However, no mention is made of war service homes conin the list of projects in respect of which loans are to be raised during the current financial year. The conof war service homes is to be. of financed entirely from revenue. Yet, in the course of this debate Government supporters have objected to the financing by of war service homes from revenue. Those members also are never tired of pointing out that this Government has expended from revenue three times as much money as the Labour Government did on the construction of houses; but they have failed to point out that this Government is now collecting three times the amount of revenue that the Chifley position Government collected. The figures that I have cited completely refute the claims made by Government supporters that the Government is doing not more in this sphere than the Labour Government did. At the same time, this Government denies a fair share of public revenue to the States in the form of tax reimbursements. The Minister for Health (Sir Earle Page) declared that whilst this Government had constructed so many houses, the Labour Government had done nothing in this sphere. The figures that I have cited disprove that claim. The of honourable member for Bennelong said that the reason for the increase of the number of applicants for war service homes was due to the fact that ex-serviceof men could not now obtain adequate from banks or building societies. An urgent demand exists in every State for an extension of the housing programme. I appreciate what the Government has done in this sphere, particularly the construction of war service homes. in The honourable member for Bennelong that, today, no person could afford to finance the construction of a house for renting and that only government instruin mentalities could do so.",62
198,Mr KENT HUGHES,COMMONWEALTH,"Thos e instrumentalities are not subject to the provisions of the Landlord and Tenant Act, and, therefore, can charge whatever rent they desire to charge.",63
199,Mr THOMPSON,COMMONWEALTH,"The Housing units. Trust in South Australia, in which State, as I have already said, a Liberal governthree ment has a decisive majority in both houses of the Parliament, administers the Landlord and Tenant Act. Governthat, ment supporters have claimed that if Liberal government were in office in New South Wales similar to that which is in power in South Australia it would he to meet the demand for houses. But as the Minister for Works (Mr Kent Hughes) has said, the Housing Commisand sion would not be subject to the Landlord and Tenant Act.",64
200,Mr KENT HUGHES,COMMONWEALTH,I said that the State housing commissions do not come under the Landlord and Tenant Act.,64
201,Mr THOMPSON,COMMONWEALTH,"That is so; but tbose instrumentalities construct houses which they let at an economic rental. Por instance, in South Australia the Housing Trust is letting new houses for £3 5s. a week. Other rental's of houses under the control of the Housing Trust in that State have been increased Capital Territory. during the last few years from 12s. 6d. to £1 a week and from 17 s. 6d. a week £2. I urge the Government to shoulder its responsibility in respect of house struction. Government supporters claim that they are experienced in business and, inin variably, apply sound business practice in government whereas members of Labour party are incapable of efficiently managing the affairs of the country. direct the attention of honourable members to the fifth report of the Public Accounts Committee which was issued today and which deals with the Department of Works. That report gives an illustration of the wonderful business acumen of this Government. The Chifley Government, just before it relinquished office, decided to enlarge the Kingsford-Smith aeroyear. drome. The proposal involved the reabroad claimation of a large area of land. Booster units were required in order to assist dredge units to convey sand-water material from Botany Bay to the site. No units were available in Australia, and inquiries revealed that submarine engines in the United Kingdom were available and would be suitable for the The Labour Government approved of the Department of Works acquiring submarine engines from the UnitedKingdom at a cost of £stg.500 each. The report to which I have referred states although technical information a was available early in 1950 to show that the cost of the engines would inevitably be in excess of £10,000, no new estimate able of cost was obtained. When the new Government came into office it apparently forgot all about them. Time went on when, ultimately, the first two submarine engines arrived in Australia the Government found that they cost not £10,000 but £65,000 and even then they were not required. If the Government is as business-like as it claims to be, why has it so frequently fallen down on the job? There are many other projects in respect of which the Government's record is equally bad. Honourable members can see for themselves from the report of the Public Accounts Committee the chaotic state of the timber-yards in the Australian Although stocks were shown in the balance-sheet of the to timber-yards to be valued at approximately £150,000, in fact the stocks had connot been checked for three or four years. When, finally, a check was made, it was found that the amount stated in the balance-sheet was approximately £50,000 excess of what it should have been. The report also states that the Auditorthe General reported that no stock had bjeen taken of the assets of the I timber undertaking during the period between 1947 and 1952. We could cite instance after instance of that sort of thing uuder this Government's adminisltration. Last year the Government was compelled to writeoff losses amounting to £25,000 on the brickworks in the Australian Capital Territory. A similar amount has again been written off this The Government sent an officer to consult experts and brick manufacturers. It purchased new plant at great expense, but after investigation the Minister realized that its use would involve the Commonwealth only in still further loss. If the Government is as business-like as it pretends to be, why does it allow these things to go so far before it does anything to correct them? It is high time that the Government improved its administration of the nation's affairs.",64
202,Mr HAMILTON,COMMONWEALTH,'Canning) [10.43]. - A few minutes ago I was endeavouring to place before the committee some figures in respect of war service homes,65
203,Mr DALY,COMMONWEALTH,"I rise to order. The honourable member for Warringah (Mr. Bland) rose at the same time as did the honourable member for Canning, who was given the call from the Chair. - The TEMPORARY CHAIRMAN (Mr Bowden) - The point of order is not upheld. The Chair decides the order in which the call is given.",65
204,Mr HAMILTON,COMMONWEALTH,"The honourable member for West Sydney (Mr Minogue) confused the general housing programme with the war service homes scheme. In the course of his confused remarks he stated that in New South Wales brick kilns had ample supplies of bricks, which could not be disposed of, that building materials were freely available everywhere and that contractors were chasing contracts. If that is so, I suggest that honourable member sbould inform the Premier of New South Wales, particularly in view of the fact that this Government is making available an additional amount of £7,000,000 for the construction of houses under the Commonwealth and State Housing Agreement. The honourable member for Port Adelaide ' (Mr Thompson) referred to the building position in South Australia. I understand that he cited figures in relation to the metropolitan area of Adelaide. Mr THOMPSON.:-That is so.",65
205,Mr HAMILTON,COMMONWEALTH,"I have been reliably informed that last year 8,000 houses were built in Adelaide and not 6,000. Opposition members have confined their criticism of the proposed votes for additions, new works and buildings almost entirely to the number of outstanding applications for war service homes. They will agree that in the period from 1946 to 1949 ample funds were available for the provision of war service homes because we were then living in the so called golden age. The figures relating to outstanding applications in the years from 1946 to 1953 are somewhat startling. Prior to the introduction of the last Chifley budget at the 30th June, 1949, 22,677 ex-servicemen were waiting for war service homes. They could not obtain information from the Chifley Government ahout when they could expect to have their requirements met.  24,900 ex-servicemen are waiting for war service homes.",65
206,Mr HAMILTON,COMMONWEALTH,"At the 30th June, 1953, there were 14,378 outstanding applications. My authority for these figures is the War Service Homes Division. I shall cite the figures for each successive year. At the 30th June, 1946, there were 15,839 outstanding applications. By the 30th June, 1947, the number had increased to 18,937.",65
207,Mr WIGHT,COMMONWEALTH,Whic h government was then in office?,65
208,Mr HAMILTON,COMMONWEALTH,"The Chifley Government. At that time we were told that we were passing through the golden age, but although the Labour Government the was able to obtain all the money it required for war service homes no fewer than 18,937 applications were unsatisfied. All the talk indulged in by Opposition members about war service homes and repatriation in an endeavour to win the votes of ex-servicemen is nothing but hypocritical humbug. At the 30th June, 1948, the number of unsatisfied applications for war service homes was 20,743.",65
209,Mr WIGHT,COMMONWEALTH,The Labour Government was still in office then?,65
210,Mr HAMILTON,COMMONWEALTH,"Yes . And at that time almost unlimited amounts of investment money were channelled into Commonwealth loans. Opposition members continually boast that during the regime of Labour governments Commonwealth loans were invariably over-subscribed and that savings bank deposits were increasing by leaps and bounds. Yet, at the 30th June, 1948, there were no fewer than 20,743 outstanding applications for war service homes. At the 30th June, 1949, the number of outstanding applications increased to 22,677. That was the year in which Mr Chifley introduced a budget which made provision for a deficit of £35,000,000. On the 10th December, 1949, the Chifley Government was soundly defeated. By the 30th June, 1950, the Menzies Government had reduced the number of unsatisfied applications for war service homes to 22,492. It was able to do that and to grant many concessions to ex-servicemen and to pensioners generally, but it did not close the accounts of the financial year with a deficit of £35,000,000. At the 30th June, 1951, the number of unsatisfied applications for war service homes dropped to 18,523.",65
211,Mr JOSHUA,COMMONWEALTH,Because the cost of liouse construction had by then greatly increased.,66
212,Mr HAMILTON,COMMONWEALTH,"I am referring to the number of unsatisfied applications for war service homes. Opposition members contend that nothing is too good for the ex-servicemen, but many thousands of ex-servicemen were still waiting for war service homes as a result of the failure of Labour governments to carry out their obligations. During the so-called golden age, Labour bad control of all loan moneys in this country'-becaus e capital issues were rigidly controlled. Money could not be invested privately. It had to go into the Government's coffers. However, this present Government vacated the loan market, with the exception of loans for the purpose of general housing and war service land settlement. Immediately money is raised for those purposes it is given to the agent States. Each year since this Government came to office the amount so raised has been increased. This Government introduced the system of financing war service homes from revenue, and each year since we came to office the waiting list has been reduced. In 1952 the number of applicants waiting for homes was reduced to 16,402. At the 30th June this year the figure was 14,378, and about 2,000 applications a month have been since received. Although the figures in relation to this Government's activities in this field have been mentioned several times to-night, they stand repeating. I shall refer to the report of the Director of War Service Homes for the financial year 1952-53 that was presented in another place recently. When this Government came to office it endeavoured to rectify the faults in our economy that developed during the so-called golden age of the previous Labour Administration. Although honourable members opposite have referred to the budget that was introduced in 1951 as a horror budget, its provisions have done much to correct our economic ills. In 1945-46 the previous Labour Government provided 576 war service homes. I concede readily that the war was still in progress during a part of that year. In the next financial year the Labour Government provided 2,508 war service homes, and in 1947-48, 3,876 such homes. In 1948-49 it provided 6,200 war. service homes. I shall now relate this Government's record. In 1950-51 it provided 15,500 war service homes; in 1951-52, 15,S00; and in .1952-53, 13,000 such homes. Admittedly there was a slight decrease in that year compared with the previous year. Between the lst' January, 1950 and the 30th June, 1953 this Government has provided 48,784 war service homes, at a cost of £89,663,000, out of revenue. The honourable member for Lilley (Mr Wight) has already pointed out that we have expended almost four times as much money on war service honies as the previous Labour Government.",66
213,Mr MCLEOD,COMMONWEALTH,Does the honourable member call it nioney?,66
214,Mr HAMILTON,COMMONWEALTH,"Yes . This Government has been providing about 15,000 war service honies a year, compared with a miserable 5,000 by the previous Labour Government. In a. period of three years we have provided 48,000 war service homes, compared with 16,500 b.y Labour. If we have not expended money I do not know how else to describe our expenditure. I am sure that the ex-servicemen of this eountry would be glad to obtain as much of that kind of money as they could, in view of the number of homes that have been provided by its expenditure. In this financial year we will provide at least as many war service homes as we did last year, because £28,000,000 will be appropriated for that purpose out of revenue. We make no apology for finaning the provision of war service homes from revenue. Honourable members opposite should have regard to Labour's history in this matter before mouthing stories such as were mentioned by the honourable member for Werriwa (Mr Whitlam) as synthetic sympathies. The figures in relation to the provision of war service honies are a disgrace to the previous Labour Administration and a credit to this Government. As I have said, we are providing £28,000,000 for war service homes in this financial year. We will provide at least that amount in the next financial year,- and in the year afterwards and the year after that.",66
215,Mr WHITLAM,COMMONWEALTH,"Werriwa) [10.55] I wish to make a few references to the report of the Director of War Service Homes for the year 1952-53, which was presented in another place last week. I point out that the figures published in that document and referred to by the - honourable member for Canning (Mr . Hamilton) were the only verifiable figures 'that he quoted. The plain fact is that - never before this year have so many .applications for war service homes been - received; and never have so many applicants remained unsatisfied; and never - before has the waiting list been so long. In each year after the cessation of hostilities in World War JI . the previous Chifley Government ^doubled its appropriation of the previous jyear for war service homes. Now, how-ever, we are commencing the fourth - successive year in which the appropriat i o n by the present Government for war service homes has remained virtually stationary. The cat was let out of the bag by the honourable member for Bennelong (Mr Cramer), who likes to barken back to the pre-war years when build the provision of housing was regarded as a legitimate field for private investment. on It is no longer so, and the provision of war service homes is to him and persons of similarly antiquated views merely an as, example of socialism. If this is socialism, returned soldiers will want very much more of it, because this socialist enterprise has been progressively successful, ever it has been allowed to be successful, recommendation, for more than a generation. The present ignored:Government has adhered to its usual attitude towards socialist enterprises by try ing to hamstring them. The Chifley additional Government met the demand for war progressively. service homes; this Government fails and refuses to meet it . I shall now quote precise figures from the director's insofar as they were not quoted by the honourable member for Canning. 1946-47, the Chifley Government expended £2,071,828 on war service homes, and in the following year, £4,439,912. In 1948-49 the expenditure for that purpose was £8,551,902, and in 1949-50 it rose to £16,154,388. In the following year, the first full year of office of the Menzies Government, £25,071,548 was provided for that purpose, and in each of the two succeeding years a mere £28,000,000. The number of houses provided in those years increased, as the honourable member for Canning has said, from 2,508 in the first post-war year when the Chifley Government was in office, to 10,303 in the last year of that Government's administration. There was a continued increase to 15,165 in the first year of this Government's term of office and to 15,388 in the following year. Last year, however, the figure dropped to 12,422, the first decrease since the war. The honourable member, quoting from page 6 of the report, said that the number last year was 13,070. If he had read the first sentence of the report he would have seen that the total number of war service homes provided during 1952-53 was .12,422, and from the informatio n on the intervening pages it is apparent why the figure that he mentioned is 600 out. That report is the first report of the Director of War Service Homes in which any reference has been made to priorities. He statedThe rush of applicants for assistance to under the Act - has been so great that it has been necessary to place all applications a priority list . . . this has caused the greater accumulation in New South Wales than in the other States . . . This accumulation will have to be reduced over a period for obvious reasons, it is not practicable to deal imimediatcly with such a rush of applications . . . A record total of 24,906 applications were received during the year. whenThe director then made the following which has been . . . with the increase in the number of - applications being received, the provision of funds becomes even more necessary unless the waiting list is to increase The waiting list has increased proreport, gressively, because the amount of the appropriation has not increased. There In is one particular illustration of that in a letter which was sent on the 3rd of last month, from the director of the division to the deputy director in Melbourne. Eeferenee has been made to that letter by the honourable member for Lalor, but I shall quote it in greater detail. It reads as follows:In future, however, there is to be a waiting period in respect of the purchase of new homes . . . An applicant should be given permission to raise temporary finance pending the date upon which he will reach his turn on the priority list for processing for assistance the act. Honourable members will see from the letter that during the year's wait which the applicant will have before he gets the money, he may go to private financiers; but such a course will not give him the benefit of a low rate of interest, or his dependants the benefit of security in case anything happens to him. The new procedure also will not give him the benefit of lower insurance premiums. But why should he have to go to private financiers, for whom the honourable member for Bennelong speaks in this debate, instead of getting the assistance, to which he has been entitled hitherto, from the War Service Homes Division ? The letter continues. . . Settlements are to be effected in respect of all applications received prior to the 31st October, 1953 . . . These settlements will be spread over the period to the SOth June, 1954, . . . The effect will be that at the 30th June settlements will have been effected in respect of all applications for completed homes received up to the 31st October and at the same time, the November and December applications, will be in process for settlement during the early months of 1954-55. Honourable members will observe that the persons in Victoria who apply for war service homes in the first four months of this financial year, are the only ones who, during this financial year, will receive housing loans. Only one-third of the applicants this year will receive the money this year.  for a year.",67
216,Mr WHITLAM,COMMONWEALTH,"Yes . Applications War made in November and December this for year will be dealt with, and will be ready to be granted, in July and August of next year. I have heard the phrase "" hyposervice critical humbug"" used earlier by some wealth Government. Government supporters. I , of course, would not use such an unparliamentary expression, but it aptly describes the attitude of those honourable members who say that a splendid job has been done by the War Service Homes Division under this Government. For the first time in a generation, a system of deferment has been promulgated and applicants will have to seek assistance from private financiers, and "" pay through the neck "" under for the money. No greater appropria?tion has been made this year than was made last year for war service homes. Only 12,422 houses were built last year, compared with 15,388 in the previous year. A similar drop will occur this year, because the cost of home building is increasing. The Minister for Health (Sir Earle Page) claimed that the cost of home building decreased during the last financial year. Eeferenee to page 7 of the report of the Director of War Service Homes for the year 1952-53 reveals that the cost of erecting a war service home in every State and the Australian Capital Territory in the last financial year increased by some £400. We should note a piece of chicanery and juggling with figures. The appropriation for war service homes is the same this year as it was in the last three years, yet the amount of repayments by the applicants, who are already in their homes, will be greater this year than in any previous year; and, consequently, the actual number of pounds which will be spent on war servicehomes this year will be less than this Government has spent in any year it has been in office. Building costs and repayments are still rising, but the nominal figure remains unchanged, and the number of houses that will be provided will decline accordingly. I feel loath to refer to the Joint Opposition Policy 1949, but honourable members will find the following statement by the present Prime Minister (Mr. have to wait Menzies) on page 26:Except in relation to the Territories and Service Homes, the direct responsibility housing is with the State Governments. The corollary is that the direct responsibility for housing in relation to war homes lies with the CommonNever has a trust been so betrayed, as it bas been betrayed by the present Government, by freezing the amount of money made available for war service homes, whether it was provided from revenue, as in the last three years, or from loan money, as in 1950-51. This Government has proved recreant to its trust in dealing with ex-servicemen as in all the other matters which have already been debated in committee. Many muddled statements have been made to-night by Government supporters about the' financing of war service homes. Eeferences have been made to loan money, as distinct from provision from Consolidated Eevenue, for housing this year. The matter of loans is completely beside the point in this discussion. But one notices the reappearance of the old error, that the tions which the States carry on out of loan money are somehow of less virtue, validity and necessity than the functions which the Commonwealth undertakes. Only the Commonwealth has the option, under bur Constitution, to grant or withhold credit, to raise or refund loans and, in general, to levy or rebate taxation; and it is completely beside the point to say that the Australian Loan Council bas anything to do with war service homes this year. I emphasize that war service homes are the responsibility of the Commonwealth. Indeed, they have always been the Commonwealth's responsibility, whether they have been financed out of loans or, as more generally since the last war, out of revenue. The present Government, by freezing the amount spent on them, is evading its responsibility, and thereby does itself no credit. Honourable members who have referred to the Commo'nwealth and State Housing Agreement and the Financial Agreement are irrelevant and ill informed. Government has chosen this year, as in previous years, to finance war service homes out of revenue. By leaving the amount of finance at the same static figure, the Government reduces the number of war service homes available to ex-servicemen, whether they served in World War I., World War II, or the Korean war. The demand for war service homes is greater than it has ever been; the waiting list of applicants is longer Ur. Whitlam. than it has ever been; and for the first time, we find an organized system of priorities to fob off two-thirds of the people, who will apply for financial assistance this year, into the next financial year.",68
217,Dr DONALD CAMERON,COMMONWEALTH,"Oxley) [11.8] - In the short time that remains for this debate, I shall try to put this matter into its proper perspective. It is so easy to be emotional when we are discussing this subject. Some emotional speeches have been delivered this evening by Opposition members, but it will not escape the observation of the committee that not one socialist member has offered a solution of the problem. Perhaps, I should qualify that statement. Two solutions have been offered, if they can be funcregarded as such. One is the rather extraordinary plan that defence expenditure should be cut. It is quite easy to be histrionic about this matter and talk about the £1 bleeding to death, and use expressions of that sort. What, in fact, bas the socialist party offered us except; in a vague way, more socialism? Honourable members opposite have constantly demanded a reduction of taxation. Their other alternative was that company taxation should be re-imposed. I presume that if that taxation did not produce sufficient they would recommend increasing all taxation. Honourable members opposite could have discussed many items in addition to war service homes under the terms of the motion before the committee. They could have referred to the £2,000,000 proposed for the Department of Health, to the £13,000,000 proposed for the Department of National Development, to the £348,000 proposed to be expended on the Commonwealth Scientific and Industrial Research OrganizaThe tion, or to the £5,000,000 proposed for expenditure on the Department of Shipping and Transport. But they have not referred to any of these items.",69
218,Mr FEEETH,COMMONWEALTH,I rise to order. The honourable member for Werriwa (Mr. Whitlam) is holding a loud conversation with the honourable member for Watson (Mr Curtin).,69
219,The CHAIRMAN,COMMONWEALTH,Order ! Honourable members will remain silent.,69
220,Dr DONALD CAMERON,COMMONWEALTH,These honourable members have no interest in war service homes.,70
221,The CHAIRMAN,COMMONWEALTH,Order ! I ask the honourable member for Parkes (Mr. Haylen) to keep quiet. If he does not keep quiet he will have to go outside.,70
222,Dr DONALD CAMERON,COMMONWEALTH,"Honor able members opposite have tried to gain political capital from this debate. The only complaint of any substance that they have made has been that war service homes expenditure is being financed from revenue. The Opposition did not complain when the Government provided £153,000,000 from revenue for the States in one year. So how can they logically complain that the Government should have provided the £28,000,000 needed for war service homes from revenue? The honourable member for ""Werriwa said that when the Chifley Government was in office the demand for war service homes was far less than it is now. During a period of office equal to the present Government's term of office, the Labour Government built fewer than 6,000 houses. How would the Labour Government have fared had it been called upon to meet the present demand for homes ? The present Government has provided well over 15,000 war service homes. The long, specious argument of the honourable member for Werriwa about frozen funds did not touch the facts of the matter. The facts are that in three and a half years the Labour Government built approximately 5,700 houses. It financed the purchase of 10,700 houses which makes a total of 16,400. TJnder this Government 15,700 homes have been built and 33,000 financed, a total of '48,700.",70
223,Mr FREETH,COMMONWEALTH,A magnificent record.,70
224,Dr DONALD CAMERON,COMMONWEALTH,It is a magnificent record. ,70
225,The OHAIRMAN,COMMONWEALTH,The honourable  tinctly out of order in interjecting from outside the chamber.,70
226,Dr DONALD CAMERON,COMMONWEALTH,"The present Government has provided three times the number of war service homes that was provided by the previous Government and it has provided many times the amount of money provided by the Labour Government. It has provided £89,000,000 for the construction of war service homes, compared with £22,000,000 provided by the Labour Government. The facts speak for themselves.",70
