speakerGroups,Speaker,Title,text,pageNumbers
326,Mr HANNAN,GOVERNMENT PREFERENCE,The honourable member has slandered every working man in the community.,51
327,Mr TUDOR,GOVERNMENT PREFERENCE,"That is not new in the case of the honourable member for Wakelikely field. It may be that some who have come later into the movement have risen minent places by reason of their ability, and, at any rate, it would be quite easy to point to some honourable members opposite who have not been in politics very long, hut who have found places in this House and positions in the Liberal party. employees. As I said on the second reading, I am not so concerned with the Bill as with the fear that honourable members opposite will not put the position fairly before the satisfied. people if there should be a general election on this question. orable members opposite ought to tell to the truth. the electors that this Bill has no relation whatever to permanent employees in the Public Service, but that applies to the temporary hands, and that it gives no advantage over any other sons in the community. My fear in this regard is strengthened by what appears the current issue of The Liberal, a periodical which is published in Victoria in support of the present Government. do not know whether the extract is a report of a speech delivered by the Minister of Trade and Customs or is an article contributed to The Liberal by him, but it is as follows:PREFERENCE IN ADMINISTRATION. MINISTER OF CUSTOMS, HON. L - E. GROOM, EXPOSES THE INJUSTICE OF THE CLAIM. If men are to be appointed to the Public Service, not because they are the best men for the jobs, but because they have rendered some service to the community, why should that service to the community be confined to one object only? The Minister of Trade and Customs knows full well that this Bill applies only to the temporary employees of the Government, and my fear is that it may be represented to the people that permanent appointments are involved.",51
328,Mr GROOM,GOVERNMENT PREFERENCE,When I spoke on Friday I said distinctly that the Bill applied only to temporary employees.,51
329,Mr TUDOR,GOVERNMENT PREFERENCE,"This is not the only publication which supports honourable members opposite, and which misrepresents the position; and the statement. I have read is an absolutely unfair one.",51
330,Mr GROOM,GOVERNMENT PREFERENCE,The Liberal is one of the 0 fairest papers in Australia.,51
331,Mr TUDOR,GOVERNMENT PREFERENCE,"If I were permitted, I could draw attention to another paragraph in this paper which expresses the opinion that the honourable member is not to drop dead with heart disease owing to the speed with which he is dealto proing with the Navigation Act. Every lionorable member opposite knows that this Bill applies only to temporary men.",51
332,Mr GROOM,GOVERNMENT PREFERENCE,What the honourable member has to justify is the principle of granting preference to even temporary,51
333,Mr TUDOR,GOVERNMENT PREFERENCE,"If honourable members opposite will present that view, and that view only, on the platform, I shall be",51
334,Mr WH IRVINE,GOVERNMENT PREFERENCE,The honourable Honmember may be sure that we shall stick,51
335,Mr TUDOR,GOVERNMENT PREFERENCE,Then the Liberal party will follow a different line from any they it only have followed hitherto.,51
336,Mr RODGERS,GOVERNMENT PREFERENCE,How many Commonperwealth employees will the Bill apply to?,51
337,Mr TUDOR,GOVERNMENT PREFERENCE,"I gave the figures durin ing the second-reading debate, but I may tell the honourable member that there are three classes of employees in the Public I Service. First, there are the permanent men, who number about 20,000, and get intothe Service by examination, and by examination only, a system which is different from that in practice where Liberal Governments are in existence. I could quote an article from the Age of 21st May to show the rottenness in the Public Service that exists in Great Britain under a Liberal Government. Next, there are about 14,000 or 15,000 exempt officers, who do not come under the Public Service Commissioner; and, lastly, there are about 2,000 or 3,000 employed on temporary work; and, seeing that the Government are abandoning the day-labour system and going in for contract work at double the cost at which they could get work done by day labour-as the Prime Minister showed in connection with the laying of telephone cables in Sydneyand are going to give away more of the taxpayers' money by doing something which they would not do with their own private concerns-ther e they employ direct labour wherever they can, because they know that if they appoint good overseers they can get better work from direct labour than from contractors-ther e will be fewer temporary employees if the Government employ contractors to do the work. The honourable member for Wannon will have an opportunity to speak after me.",51
338,Mr BODGERS,GOVERNMENT PREFERENCE,That is why I wish you to answer my question.,52
339,Mr TTJDOB,GOVERNMENT PREFERENCE,"It is not permitted to answer questions; but I can adopt the attitude of Ministers-if I find a question too knotty, I can ask the honourable member to give notice of it ; if I find that I can score by doing so, I answer it .",52
340,Mr RODGERS,GOVERNMENT PREFERENCE,Will you say that there are no employees outside the Commonwealth Service who will not be affected by this preference?,52
341,Mr TUDOR,GOVERNMENT PREFERENCE,"As far as I understand the Bill, it is supposed to have one specific purpose, and that is to deal with the question of preference to Government employees. If the Government desire it to apply to all, why do they not bring forward a comprehensive measure, and wipe out the provision in the Arbitration Act? But they do not dare to do that. Mr. Deakin, who described the party opposite so ably as the "" wreckage of all parties,"" and who afterwards joined them, and was one of the wreckage thrown up on the beach, showed in another speech how preference to unionists had grown, and how it was agreed to, so far as the Arbitration Act was concerned, by all partiesincluding the wreckage and the political deadbeats. What I object to is that there will be misrepresentation on the platform by our friends opposite, and that it will be made out, as the honourable member for Wannon has tried to infer, that the Bill will operate further than is proposed, and that it will probably apply to rural workers and others, though honourable members know full well that it will not apply to any one but those in the Government Service. Let me quote further remarks by the Minister of Trade and Customs from this publicationIf to reward some service rendered to industrial unionism we may depart from the principle of making appointments to the Public Service on merit alone, we are entitled to depart from that principle on other grounds. Here we have again a reference to appointments to the Public Service.",52
342,Mr GROOM,GOVERNMENT PREFERENCE,"Exactly , to the temporary service.",52
343,Mr TUDOR,GOVERNMENT PREFERENCE,"When we speak of appointments to the Public Service, we mean permanent appointments, and the use of the word "" appointment"" in connection with this matter is deliberate misrepresentation of the case.",52
344,Mr GROOM,GOVERNMENT PREFERENCE,"You have forgotten section 40 of the Act, which says that you are required to appoint the men best qualified for the work, other things being equal. You did not do that.",52
345,Mr TUDOR,GOVERNMENT PREFERENCE,The honourable member is trying to twist and turn the matter to something else. I ask the Attorney General-Would he say that any person who was being employed by the Commonwealth in a temporary capacity was being appointed to the Public Service?,52
346,Mr WH IRVINE,GOVERNMENT PREFERENCE,Yes ; because the Act says so.,52
347,Mr TUDOR,GOVERNMENT PREFERENCE,"The Act says no such thing. They can be put off at any time. They cannot work longer than six months, with an extension of three months under special circumstances.",52
348,Mr WH IRVINE,GOVERNMENT PREFERENCE,"You asked me the question. The answer is in the Arbitration (Public Service) Act. Mr J. H. CATTS - The Attorney General knows perfectly well that it does not apply, for instance, to men engaged on railway work. Mr W. H . IBVINE - Yes , it does. Read the Act for yourself. Honourable members forget their own Acts.",52
349,Mr FENTON,GOVERNMENT PREFERENCE,This is bluff.,53
350,Mr TUDOR,GOVERNMENT PREFERENCE,"Yes , absolute bluff.",53
351,Mr WH IRVINE,GOVERNMENT PREFERENCE,"Will the honourable member read the definition of "" Publio Service"" in thab Act?",53
352,Mr TUDOR,GOVERNMENT PREFERENCE,"The section provides"" The Public Service of the Commonwealth "" includes the Public Service of the Northern Territory and of the Territory of the Seat of Government, and the service of airy public stitution or authority of the Commonwealth, and includes all persons employed in any such service in any capacity, whether permanently or temporarily. But that does not say that temporary men are appointed to the Public Service. No one can say that a man who gets a temporary job on telephone conduits is getting a permanent appointment in the Public Service.",53
353,Mr WH IRVINE,GOVERNMENT PREFERENCE,A loud voice will nob cover an obvious mistake.,53
354,Mr TUDOR,GOVERNMENT PREFERENCE,"I do not claim that it will, and I do not think that a man who adopts a cold attitude will freeze anything. Whether they go through the Public Service Commissioner's office or not, they are not public servants.",53
355,Mr WH IRVINE,GOVERNMENT PREFERENCE,You know that the section answers your question.,53
356,Mr TUDOR,GOVERNMENT PREFERENCE,"I am positive it does not. The Attorney-General may bluff juries and other people, but his bluff will not go down here.",53
357,Mr WH IRVINE,GOVERNMENT PREFERENCE,"Then I shall not attempt to answer any more of your questions. If that is the way you treat them, you need not put them to me.",53
358,Mr TUDOR,GOVERNMENT PREFERENCE,The honourable member need not answer them. He can go on drawing on his pad.,53
359,Mr SPEAKER,GOVERNMENT PREFERENCE,Order !,53
360,Mr TUDOR,GOVERNMENT PREFERENCE,"If the Minister takes up such an attitude, and puts himself on such a pedestal, and thinks himself high and above every one else, he may surely be referred to just a little by humble honourable members of the House like myself. I was referring to the obvious misrepresentation of the Minister of Trade and Customs when he was speaking, as quoted in this paper.",53
361,Mr GROOM,GOVERNMENT PREFERENCE,"Unde r section 40, what was the qualification for appointment?",53
362,Mr TUDOR,GOVERNMENT PREFERENCE,"I suppose the qualification was that the men were wanted, and that they were able to do the work.",53
363,Mr GROOM,GOVERNMENT PREFERENCE,The Public Service Commissioner had to pick the men best qualified for the work.,53
364,Mr TUDOR,GOVERNMENT PREFERENCE,That is what we did every time; we picked the best men qualified to do the work.,53
365,Mr GROOM,GOVERNMENT PREFERENCE,""" Other things being equal, unionists preferred.""",53
366,Mr TUDOR,GOVERNMENT PREFERENCE,"Yes ; if two men arequalified, and one is as good as the other,. I know that 1 would pick the man whoin- had battled in the trade union movement,, who had probably been victimized.",53
367,Mr WH IRVINE,GOVERNMENT PREFERENCE,"Of course, your Government would appoint the men whohad done the ""battling"" for you?",53
368,Mr TUDOR,GOVERNMENT PREFERENCE,"The honourable membersaid he would not "" chip in."" I admit hedid not say "" chip in""-h e - would use more dignified language. But I did not say that we would appoint the men who had done the "" battling "" for us. I said that we would appoint the men best fitted for the work, and that if there were twoequal in capacity I would appoint theunionist.",53
369,Mr FENTON,GOVERNMENT PREFERENCE,"Who had done the"" battling.""",53
370,Mr TUDOR,GOVERNMENT PREFERENCE,"Yes , the men who had done the "" battling"" in connection with< trade unionism, and who had probablybeen victimized for it. I have been "" through the mill,"" and I have beenvictimized. The man who takes a prominent part in union affairs is likely to bevictimized. I can quote some evidencetaken before the last Tariff Commission, of a man who was victimized for that reason. I can show how the secretary of the Employers Federation telephoned! to, or wrote, round urging employers not to employ him because he was the secretary to a union. However, I was speaking of misrepresentation that will' be used, in saying that these are Government appointments, when every honourable member knows that a temporary appointment gives a worker no advantage sueh as is conferred by a permanent appointment, - and that, though a man isappointed to the temporary staff half-adozen times, he will still need to pass an examination before being appointed, to thepermanent staff in the Public Service. If - it had been otherwise, and a man on the temporary staff was a member of the Public Service, would there have been any necessity for me to ask the Postmasters General, in connection with the telephoneconstruction work, why a number of men had been put off? Temporary men canbe dispensed with at any time, and thrown out on to the industrial scrap-heap. The Minister of Trade and .Customs, in this speech, went on to sayNow let ns take the strong reasons against giving - that preference to unionists. First of ail, giving preference to unionists would fetter ajid .tie .the hands of the Commonwealth, and prevent us from having free selection in getting the best men. Tho second objection to preference to unionists is a serious one. It is that unions are becoming daily more and more political. That is the trouble. As a matter of fact, the schoolmaster is at work, and the trade unionist knows that it is absolutely useless for him to pay into his union and then allow the political machinery to be used, as in the past, to his detriment.",53
371,Mr FINLAYSO N,GOVERNMENT PREFERENCE,The Employers TJnipns arc political.,54
372,Mr TUDOR,GOVERNMENT PREFERENCE,"Of course they they have to contribute far more than the members of trade unions. Sir ROBERT BEST,-There is no preferthe ence with them.",54
373,Mr TUDOR,GOVERNMENT PREFERENCE,"There is no need to give preference in the case of the employers' union, because every one is in the organization. I read the other evening the rules of the Meland bourne Carriers ancl Carters Associamember. tion. The members of that union are employed by the Customs Department in every port of Australia in removing goods from the wharves to the King's wareyears ago. houses, and as all the large carriers are in the association, I guarantee that no one else tenders for the work, unions, both of employers and ployes, are strong enough to decide wh-it action they wil l take, and they do bother about asking for preference. The Felt Hatters Union, of which I am financial member, has never asked f o preference anywhere, for the simple son that in most places we have union 100 per cent, of the employees in the trade, and we do not worry about preferpresent time, ence. We can decide on what action we choose. The honourable member f o Echuca stated s",54
374,An HONOURABLE MEMBER,GOVERNMENT PREFERENCE,He is as mad as a hatter.,54
375,Mr TUDOR,GOVERNMENT PREFERENCE,"Le t not the honourable member believe it ; Hatters are They are as well organized as any other workers in the world, and if they there is method in their madness. The honourable member for Echuca said he could vouch for the accuracy of the statement that that union had charged an entrance fee of £ 2 0 .",54
376,Mr HANS IRVINE,GOVERNMENT PREFERENCE,He referred towhat the honourable member for Boothby said.,54
377,Mr TUDOR,GOVERNMENT PREFERENCE,"No ; he vouched for the accuracy of the statement. On page 1290 of Hansard of this session he is reported as follows: I have no more right to judge the honourable member than he has to judge me. During the course of the speech of an honourable member opposite, lie said he had been informed-he could not vouch for the accuracy of his information-that a certain union, before it would admit any new' member to its ranks, had demanded an entrance fee of £20. I can vouch for the accuracy of that statement.",54
378,Sir ROBERT BEST,GOVERNMENT PREFERENCE,That was substantiating his statement made some time ago.,54
379,Mr TUDOR,GOVERNMENT PREFERENCE,"No ; the lionorable are, and member for Echuca said I can vouch for the accuracy of that statement. The union which made this charge wasunion to which the honourable member for Yarra belongs-the Hatters Union. It is true that I am a financial member of that union, and have been so for years, even though I have been a member of this House. The statement is not correct, never has been correct, that the union charges £ 2 0 for the admission of every",54
380,Sir ROBERT BEST,GOVERNMENT PREFERENCE,That statement was not denied when it was made a couple of,54
381,Mr TUDOR,GOVERNMENT PREFERENCE,I have denied it often-.,54
382,Sir EOBEBT BEST,GOVERNMENT PREFERENCE,"Mr Swinburne Some made a circumstantial statement, and it of emwas not denied at that time.",54
383,Mr TUDOR,GOVERNMENT PREFERENCE,"I can state the position, not accurately to honourable members. Every apprentice to the trade in any part of a Australia is admitted to the union on r payment of half fees for the last year, reaan amount of about 13s., and no appreni n the tice is ever charged any more.",54
384,Sir ROBERT BEST,GOVERNMENT PREFERENCE,That is at the,54
385,Mr TUDOR,GOVERNMENT PREFERENCE,"No apprentice has ever r paid more in the history of the organization. As one who held the office of president five times, and many other offices, in the union, I should know a little more about the working of it than does the not mad. honourable member for Kooyong.",54
386,Sir EOBEBT BEST,GOVERNMENT PREFERENCE,I am not disputing are mad the honourable member's statement.,54
387,Mr TUDOR,GOVERNMENT PREFERENCE,"The circumstances were these: A f i r m in Sydney had locked out the men,* and a strike had been in progress for three or four years. I may say that - that is nothing for a hatters union. We had one strike which lasted thirty years, and in the end we beat the boss. Some hatters were brought to Sydney from England by the employers under false presences, and they were called upon by the union to pay less than half of what the other members had paid by way of levies.",54
388,Sir ROBERT BEST,GOVERNMENT PREFERENCE,Did that amount to £20?,55
389,Mr TUDOR,GOVERNMENT PREFERENCE,"The Hatters Dnion has never appealed to any outside union for assistance. The hatters have fought their own battles, although some of the members have had to pay up to £50 in strike levies; and they will win this strike in the «nd. Since the union has been before the Arbitration Court, I understand, the entrance fee has been practically wiped out, and any journeyman who comes from a felt hatters' union in any other part of - the world, and brings his clearance card, is admitted. Honourable members may believe that I am not saying anything that is not correct about a union of which I know so much.",55
390,Sir ROBERT BEST,GOVERNMENT PREFERENCE,"Tw o or three journeymen came from the Old Country and sought admission to the Hatters Union, and they could not get in under £20.",55
391,Mr TUDOR,GOVERNMENT PREFERENCE,"And I said they were then paying only about half what the other members had paid in levies. But no man has been asked to pay that amount in a lump sum; he has always had .the right to pay in instalments. I want to quote another portion of the matter published in The Liberal from the Minister of Trade and CustomsPolitical patronage has an absolutely corrupting influence on the community. When we find that unions are becoming more and more political every day, as is admitted, and that the leaders are binding them more and more to distinct principles not relating to unionism at all, but to Socialism and other things altogether outside unionism, and when we give in the public employment preference to those persons, which practically amounts to giving all possible preference on account of tlic political views that they hold, we arc really getting back to the old system that was repealed. It is necessary, in the interests of the public, that the people should declare most emphatically that the Public Service of Australia shall be thrown open to everybody, irrespective of class, creed, or political views. Efficiency and fitness for the duties to be performed should alone be the determining factors in appointments to Hae Public Service of Australia. I say "" Yes"" to that. They get in by merit alone, and the Minister knew, when he was writing that article, that appointments to the Public Service are made by examination only. There are today employed temporarily, or under the exemption clause, men who are doing work in connection with telephone construction, and haye been working in the Department for years; but although they can do the practical work they cannot pass the education examination which is necessary in order to gain admission to the Service. Those men get absolutely no advantage, and when the Minister uses the word "" appointment,"" time after time, he is absolutely misleading the public of Australia. There is another journal issued by the Liberal party in New South Wales and called I'he Fighting Line. I saw a copy of it last week, and as an instance of its absolute unfairness, I may mention that it publishes what the Prime Minister said about the Beef Trust, and about my having blessed the trust, and having had interviews with all its representatives ; but it does not mention a word about the Prime Minister having been compelled to withdraw that statement. It gives the Prime Minister's side of the case, but nothing of what was said on the other side.",55
392,Mr GROOM,GOVERNMENT PREFERENCE,Does The Worker give what is said on this side?,55
393,Mr TUDOR,GOVERNMENT PREFERENCE,"So far as I know, The Worker is quite fair. Honourable members opposite doubt that there is much boycotting taking place, and that the Employers Federation asks that men should be boycotted. When the Tariff Commission sat in Melbourne in 1906, one of the witnesses called to give evidence in connection with the confectionery duties was the secretary of the union. He was asked by the honourable member for Capricornia, at that time Senator Higgs (Tariff Commission, Progress Report No. 2, p. 579, q. 7889)Do you find Protectionist confectioners treating their employees well, generally?-As a rule they do, or did, up t ill lately, with one exception.",55
394,Mr SPEAKER,GOVERNMENT PREFERENCE,Order ! I am afraid the honourable member is going beyond the scope of. this Bill.,55
395,Mr TUDOR,GOVERNMENT PREFERENCE,"I desire to show that boycotting was taking place, and that the Employers Federation was instigating that boycott. If I am not permitted to read that evidence, I will give honorablo members the sense of it .",55
396,Mr SPEAKER,GOVERNMENT PREFERENCE,I hope the honourable member will connect his remarks with the subject-matter of the Bill .,56
397,Mr TUDOR,GOVERNMENT PREFERENCE,"I will do so. In answer to questions asked, it was stated by the witness that the employers communicated with the various confectioners, some by telephone and others by letter, and that the letter statedI am directed by the executive committee of this Federation to notify you that at the last meeting of the executive a report was received from Messrs. Hoadlcy and Company in connection with a strike taking place in their factory. The writer went on to say that any man who was out on strike in that factory must be boycotted by the other employers, and this particular witness was boycotted for no other reason than that he was secretary of the union and a member of the Wages Board. That letter is signed by Robert Walpole, and was sent from the rooms of the Victorian E m ployers' Federation. I desire to say a word or two now on an article which appeared in the Age of the 21st May, and was headed, "" P u b l i c Service Jobbery."" This article, written by the London correspondent of the Age, refers to a report presented by a Royal Commission appointed to inquire into the method of making appointments to the Public Service of Great Britain , and it shows that, in connection with that Service, preference is given, not to the worker, but to those who hold University degrees. Mr W . H . IBVINE - Because of their qualifications, I presume.",56
398,Mr TUDOR,GOVERNMENT PREFERENCE,"I shall show the reasons. According to this article, the Liberal Government in Great Britain is giving preference to men who are not as good as some of those already in the Service - A system of patronage is in force.",56
399,Mr GROOM,GOVERNMENT PREFERENCE,Is there an education test?,56
400,Mr TUDOR,GOVERNMENT PREFERENCE,"No . One has only to be "" a friend of the f a m i l y . """,56
401,Mr GROOM,GOVERNMENT PREFERENCE,But the honourable member spoke about University qualifications.,56
402,Mr TUDOR,GOVERNMENT PREFERENCE,"Yes , and I commend the article to my honourable friend. It states that It was John Bright who described the British Public Service as a gigantic system of out-door relief for the sons of the aristocracy. Matters have improved somewhat since that description was applied; but in spite of reforms, and promises of reforms, political and official patronage is rampant in the British Public Service, and the highly paid posts are still reserved for young men of good families who have been educated at an expensive university. That is the preference which is being given by the Liberal Government of Great Britain , and which was given by its Conservative predecessors.",56
403,Mr GROOM,GOVERNMENT PREFERENCE,Does the honourable member justif y it?,56
404,Mr TUDOR,GOVERNMENT PREFERENCE,"No , I am opposed to it . All permanent appointments to the Public Service should be by examination. In the case of temporary employment-wher e the services of a man are required for a few weeks or months-a n examination is not necessary; but what is done at the Public Service Commissioner's ofiice at the present time? Mr W . H . IRVINE - The question was simply asked, "" A r e you a unionist?""",56
405,Mr TUDOR,GOVERNMENT PREFERENCE,"No . Since the present Government have been in power, the question asked is, "" Are you a non-unionist?"" or, "" Have you any friends in the Liberal Ministry?"" If a man has any such friends, he will get employment. If he has not, out he goes ! Mr W . H . IRVINE - That is a wild statement.",56
406,Mr TUDOR,GOVERNMENT PREFERENCE,It is absolutely correct'.,56
407,Mr GROOM,GOVERNMENT PREFERENCE,The honourable member knows that it is not correct.,56
408,Mr TUDOR,GOVERNMENT PREFERENCE,"T he present Government would place over the door of the Public Service the notice "" No unionist can enter here."" That is the position which honourable members opposite are taking up. Mr W. H. IRVINE - That is not correct.",56
409,Mr TUDOR,GOVERNMENT PREFERENCE,"T he Government and their supporters would try to destroy the industrial unions, because they say that unionists vote against them. That is the gospel which they preach. Mr W . H . IRVINE - A slander is just as much a slander when it is uttered in a loud and arrogant voice as when it is only whispered.",56
410,Mr TUDOR,GOVERNMENT PREFERENCE,Is that so 1,56
411,Mr FENTON,GOVERNMENT PREFERENCE,"When honourable members opposite, talk about Tammany, they deserve to have these things brought home 1 to them. i - - ",56
412,Mr TUDOR,GOVERNMENT PREFERENCE,"Quite so. members opposite seem to tliink that they are at liberty to slander the industrial workers as they please, and that no one has a right to expose them. This interesting article in the Age, the whole of which I cannot at present read, continuesAt present the Government Departments are - entirely separate, and in the ordinary - course a civil servant never moves out of the Department to which he was attached when he entered the Service. In two Government Departments, the Board of Education and the Board of AgriCulture, the competitive examination system has been almost entirely ignored.",57
413,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,Order ! The question of the Public Service of Great Britain is not before the Chair.,57
414,Mr TUDOR,GOVERNMENT PREFERENCE,"T he Government say that they are opposed to preference of any kind. In reply, I am pointing out that their compatriots in Great Britain are giving preference to certain sections of the community in relation to the Public Service. I think that the analogy is a fair one. If the Liberal Government of Great Britain does that sort of thing, it seems to me that the Liberal party here would do the same if they had the chance.",57
415,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,I am afraid that the analogy' is rather farfetched.,57
416,Mr TUDOR,GOVERNMENT PREFERENCE,"I think that it is lutely fair. This article shows that, according to the report of the Commission, there is no examination for admission to Certain"" Departments of the Public Service ofGreat Britain . The Minister , of Trade and Customs has asserted that we, whilst inoffice, made appointments to the Public Service in the same way. That statement is"" absolutely without foundation. Surely I ami n order in pointing out that the Public Service of Great Britainis in a bad w a y j that preference is given to men not because of merit, but because they liappen to be friendly to the Government. Positions are handed down from family to family.",57
417,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,"The honourable member may refer incidentally, by way of illustration, to the Public Service of Great B r it a in ; but I do not think he will be in order in entering upon a detailed consideration of a Service that has norelation whatever to the Public Servioe of the Commonwealth.",57
418,Mr TUDOR,GOVERNMENT PREFERENCE,I said that I did not i tend to quote the whole article; but I desire to make several quotations to show the system of preference that has grown up in Great Britain . Honourable Sir ROBEET BEST - That is what we want to abolish here.,57
419,Mr TUDOR,GOVERNMENT PREFERENCE,"What the Liberal party desire to abolish is the little b it of preference that, the unionists received. Honourable members opposite would bring about in Australia the system which, according to the' Age, exists in connection with the Public Service of Great Britain - the system of giving preference to sons of the aristocracy, and to men with U n i versity degrees.",57
420,Sir JOHN FOBBEST,GOVERNMENT PREFERENCE,There is no patronage here.,57
421,Mr TUDOR,GOVERNMENT PREFERENCE,It is not the right honourable member's faul t that there is none.,57
422,Sir JOHN FOBBEST,GOVERNMENT PREFERENCE,We do not want any. We passed the Public Service Act .,57
423,Mr TUDOR,GOVERNMENT PREFERENCE,But there happened to be behind the Liberal Government which passed it a sufficient number of members of the Labour party to shape it properly.,57
424,Sir JOHN FORREST,GOVERNMENT PREFERENCE,The Labour party was not then so numerous as it is today.,57
425,Mr TUDOR,GOVERNMENT PREFERENCE,We succeeded in making provision in spite of the Liberal Government for the payment of a minimum wage.,57
426,Mr FENTON,GOVERNMENT PREFERENCE,The - Labour party held abso- the balance of power at that time.,57
427,Mr TUDOR,GOVERNMENT PREFERENCE,"We did , and the Liberal Government then in power were compelled to amend the provisions of the Bill respecting, temporary and permanent employees of the Service in a direction that somemembers of their party did not desire. I regard, political patronage as an evil, whether itbe applied to permanent or temporary appointments to the Service. But I do not think it right that honourable members opposite should seek to disguise their real intentions by saying that they wish, to carry this Bill in order to abolishpolitical patronage: If fchere was any evil-and I do not admit that there was-in the system of granting preference tb unionists,, other things being equal', in . respect to temporary employment in the Government service, that system has been abolished by the present Administration, and therefore the Bill is unnecessary.. The honourable member for Cook h'as been good enough to supply me with' several references to'support my conn - tention that in connection with the various public works that are now going on we' did not make any appointment und'er the Public Service' Act, I would point out fchafc under section 16 of the Kalgoorlie to Port Augusta Railway Aot 1911, which w© passed, it is provided thatThe Minister ' may appoint, for any period not exceeding six months beyond the date on which the line shall be declared open for traffic, all such officers as he thinks necessary for the purposes of the construction or working of the railway, and may authorize the employment of any persons for those purposes. How can it be said, then, that any appointments in connection with that work were made under the Public Service Act ? Appointments made under that Act were absolutely independent of the Public Service Commissioner. Then, again, section 9 of the Seat of Government Act provides thatiThe Governor General may appoint such magistrates and officers as are necessary to execute the laws of the Territory and provide for the administration of justice thereunder. All such appointments, therefore, are outside the Public Service Act, TJnder section 12 of that Act it is provided further that(1) Until the Parliament makes other provision for the government of the Territory, the Governor General may make Ordinances having the force of law in the Territory. (2) Every such Ordinance shall(a) he notified in the Gazette; (li) take effect from the date of notification, or from a later date to fied in the Ordinance; (c) be laid before both Houses of the Parliament witliin thirty days of the making thereof, or, if the Parliament is not then sitting, within thirty days after the next meeting of the Parliament. TJnder that Act the Government have already appointed Colonel Miller to th© position of Administrator of the Territory. Again, under section 4 of the Northern Territory Administration Act 1910, it is provided thatThe Governor General may appoint, or may delegate 'to the Minister or the Administrator power to appoint, such officers ns arc necessary for the administration of the Northern Territory Acceptance Act 1910 or this Act or for the proper government of the Territory. It must be seen that appointments made under these Acts were not to the Public Service, nor through the Public Service Commissioner, although the Minister of Trade and Customs, in his article in The Liberal, declared that they were. Government and their supporters object to preference to unionists because they say that the unions are becoming more and more political in their organization. Th«y also urge that the reason why they object to unions, as some of them undoubtedly do, is that union officials fo ment strife. This is an absolute misstatement. I speak from a fair ly extensive knowledge of trade unions and trade union officials, not only ihere, but in other countries, and I say unhesitatingly that I have never known an industrial dispute to ""be brought about by union officials. They invariably fight right up to the finish for industrial peace. It often happens that perhaps nine-tenths of the members of the organization concerned are in favour of taking extreme action long before the officials are prepared to do so. The officials are practically advocating, all the time, the settlement of disputes by peaceful methods, and it is absolutely incorrect to say that trade union organizers or officials foment strife. The present Prim© Minister can verify my statement that they do their utmost to maintain industrial peace. The article on Public Service jobbery in. Great Britain goes on to say that menoften draw two salaries, as secretary and as clerk; that there is no entrance examination ; and that for four men who have come up from other branches of the service into the administrative branch there are twenfy-five who were appointed be be specicause tliey were university graduates. These have been put over the heads of others who have forgotten more about .the departmental work than they were ever likely to know. That"" is what is happening under a Liberal Ministry. The measure that we are discussing has not been introduced to prohibit preference to unionists, because Ministers admit that they have already prohibited preference, and have stated that should the Labour Government return to power .there will be no preference. They have said that they will not have work done by day labour if they can get it done by contract, even though they may have to pay the contractor 40 or 50 per cent. mor,e than will have to be paid under the day labour system.",57
428,Sir JOHN FORREST,GOVERNMENT PREFERENCE,When did we say that?,58
429,Mr TUDOR,GOVERNMENT PREFERENCE,"That is, in effect, what The honourable members opposite say. At Ballarat, the lowest tender for the construction of the telephone tunnels was nearly 50 per cent, more than it cost to construct them by day labour. Their own engineers declare that the workcould be done more cheaply with day labour. Are Ministers using contractors to drive the men harder than they would be driven by Government overseers, and harder than they have any right to be driven % Under these circumstances, what need is there for the Bill? This legislation has been introduced because, as the Minister of Trade and Customs has admitted, the unions are beginning to concern themselves more and more with politics. At one time honourable members opposite could fool them by saying, "" Vote for us; we will give you as much as the Labour party can give you."" The unions are devoting themselves more and more to political action, and I am glad of it. An appeal to the people will produce no settlement, because parties are evenly divided. Some persons ask why should there be this wrangling in Parliament; but would there be any less if there were 37 Liberals in opposition and 38 Labour men, including the Speaker, in power ? I remember the long speeches that were delivered by members of the present Liberal party when in opposition, some of them occupying five and six hours, there being' nothing then in the Standing Orders to limit them.",58
430,Mr GROOM,GOVERNMENT PREFERENCE,"That is unfair after the way we helped you. We criticised each Bill, and did our best to make it a good measure.",59
431,Mr TUDOR,GOVERNMENT PREFERENCE,"The Minister must be talking in his sleep. There were some Bills which honourable members did not ""stone-wall"" as much as they ""stonewalled "" other Bills; but generally speaking, they were prepared to "" stone-wall"" to the uttermost until they found that the public were in favour of our proposals. We were told that our measures would be swept out of existence. Why does not the Government propose to repeal some of them, such as the Land Tax Act, or the Invalid Pensions Act?",59
432,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable member is not discussing the Bill.,59
