speakerGroups,Speaker,Title,text,pageNumbers
95,Mr BEASLEY,COMMONWEALTH ELECTORAL,"West Sydney-Leade s of the Australian Labour party-non Communist) [5.20.]. - I am not satisfied withthat. My view is that, the member for any particular, electorate, understands more fully the. requirements of his. electorate than probably anybody else. I am not inclined to delegate powers away from the Parliament. I am more inclined to the view that the. power should be reposed in the Minister, because, if he misuses that power, he can be dealt with in Parliament, whereas the Electoral Officer cannot he so dealt with-. Once his actions are criticized in Parliament, the charge is levelled that an attack is being made against a public servant who has not the opportunity to defend himself. The Minister,, however, is in Parliament to face any charge that may be made against him, and to. defend himself if he has any defence to advance. My view is that declaration of any subdivision to be a remote subdivision should be made by the Minister on the recommendation of the member concerned. The political affiliations of that member would not affect matters, because, although he might recommend that a subdivision be declared to he a remote subdivision for the purpose of obtaining the votes of his supporters in that subdivision, the fact remains that his opponent would similarly obtain the votes of his supporters. The member'knows his electorate for it is his duty to represent it, to travel over it, and to know whatever postal difficulties exist. He knows the time that is needed to enable him to get in touch with his electors. I suggest, therefore, that the declaration of remote subdivisions should be based on the recommendation of the member for the electorate concerned and that the proposed new sub-section read(2.) The Minister may, on the recommendaa tion of the member for the electorate, notice in the Gasette, declare any subdivision to be a remote subdivision . . .",35
96,Mr NAIRN,COMMONWEALTH ELECTORAL,"Perth) [5.23] move- * That after the word "" m a y the "" on the recommendation of the Chief Electoral Ofliccr "" be inserted. That would make the proposed new subsection read(2.) The Minister may, on the recommendadivision tion of the Chief Electoral Officer, by notice in the Gazelle, declare any subdivision to - A remote subdivision for the purposes of act. All action must be taken by the Minister, but, if it is left to the Chief Electoral Officer to make the recommendation, the objection of the honourable member Werriwa (Mr Lazzarini) disappears.",36
97,Mr JAMES,COMMONWEALTH ELECTORAL,What is wrong with the member for the district making the divisions recommendation ?,36
98,Mr NAIRN,COMMONWEALTH ELECTORAL,There is always objecof tion to an interested party.,36
99,Mr BEASLEY,COMMONWEALTH ELECTORAL,The Chief Electoral Officer may he an interested party.,36
100,Mr NAIRN,COMMONWEALTH ELECTORAL,O b no!,36
101,Mr BEASLEY,COMMONWEALTH ELECTORAL,The honourable member apparently does not think that people are human.,36
102,Mr NAIRN,COMMONWEALTH ELECTORAL,"The member could ment, make a recommendation to the Electoral Officer, who is impartial, and I suggest that the Minister should act on that officer's recommendation.",36
103,Mr JAMES,COMMONWEALTH ELECTORAL,"Hunter) [5.24] - I tered object to this proposed new sub-section its present form, because it gives too much power to the Minister. The amendgestion ment suggested by the honourable member for Perth (Mr Nairn) would partly meet my objection, but it would not remove entirely because it does not limit the number of electors enrolled in a subdivision which could be declared to be a remote subdivision. As the clause stands, the Ministermay declare any subdivision to be a remote subdivision. I should like to see added to the amendment moved by the honourable member for Perth a proviso that the number of electors enrolled in a subdivision.declared to be remote shall bo less than 100, or whatever figure is thought to be the proper limit. I am not prepared to allow the Minister to declare subdivision in my electorate, which has by 5,000 on the roll, to be a remote subdivision. It would be grossly unfair to expect 5,000 electors in one subdivision to be - I postal voters. A Minister, if he had the power proposed in this clause, could, in words order to embarrass a sitting member to whom he was politically hostile, declare a subdivision to be remote for the purpose of making the electors within that subpostal voters. I do not trust postal votes. I have what is essentially be a Labour seat; it is at least 80 per cent. this Labour, but at each election at which 1I have been opposed, I have always received a minority of the postal votes. That is a strange thing in an electorate like the Hunter electorate, which is preponderfor antly Labour. It shows that manipulation occurs somewhere. I see no objection to confining the Minister to declaring subof a certain number of electors to be remote subdivisions on the advice the divisional returning officer.",36
104,Sir CHARLES MARR,COMMONWEALTH ELECTORAL,"Parkes) [5.30J. - A bogy has been raised. In most of our acts, the Minister is specified as the authority. The honourable member for West Sydney (Mr Beasley) said that the Minister could be brought before the judgment seat, if we can call it such, of this Parliabut that the Chief Electoral Officer could not. Every honourable member who has had experience of elections, and the Electoral Department generally, will agree that our electoral laws are adminisscrupulously fairly. No charge could in be made against the Chief Electoral Officer. The Minister agreed, on the sugof the honourable member for Werriwa (Mr Lazzarini), to substitute the words "" Chief Electoral Officer "" for it the word "" Minister"". I point out to the honourable member for Hunter (Mr. - James) that no subdivision has an enrolment of 100.",36
105,Mr JAMES,COMMONWEALTH ELECTORAL,"I am not ""wedded to that figure.",37
106,Sir CHARLES MARR,COMMONWEALTH ELECTORAL,"Perhaps it was the honourable gentleman's intention to state "" polling centre "". Any subdivision could be specified but it is difficult. Consider the honourable member for Kal.goorlie (Mr Green). He has polling - centres in the north-west of his electorate at which there might he only half a dozen voters.",37
107,Mr GREEN,COMMONWEALTH ELECTORAL,"This clause is the only - clause which, to me, is worth a damn.",37
108,Sir CHARLES MARR,COMMONWEALTH ELECTORAL,"I should think that every honourable member would .agree that there are remote subdivisions in electorates like those of the honourable member for Kalgoorlie, the honourable member for Kennedy (Mr Riordan), the honourable member for Darling (Mr. - Clark), the honourable member for the Horthern Territory (Mr Blain) and other honourable members whose electorates are vast areas in the far north, north-west, or in central Australia. I cannot imagine any part of the electorate - of the honourable member for Hunter being declared a remote subdivision. There would certainly be no remote subdivisions in Parkes or West Sydney. Returning to the point made by the honourable member for West Sydney, I do not think that any Minister would he charged in this House in the way that the honourable member suggested because 99 out of 100 Ministers would act on the recommendation of the Chief Electoral Officer. Nevertheless, I have no objection to the suggestion made by the honourable member for Werriwa. I do suggest, however, that it would be foolish to send everything to Canberra. Why not allow the electoral officer in Western Australia to declare subdivisions in that State to be remote subdivisions?",37
