speakerGroups,Speaker,Title,text,pageNumbers
243,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,Unde r the pressure of my honourable friend and those who voted with him.,37
244,Mr ROBINSON,SUPPLEMENTARY ESTIMATES,"No , I was against it.",37
245,Mr TUDOR,SUPPLEMENTARY ESTIMATES,The honourable and learned member did not vote against it.,37
246,Mr ROBINSON,SUPPLEMENTARY ESTIMATES,I should have done if I had been there.,37
247,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"The incident is useful to us as a warning against legislating under similar circumstances I am not yet entirely satisfied that we have reached safety for the Commonwealth in this matter. This payment is being made under a Victorian law, and we are assured by the Supreme Court of Victoria-by the judgment of a single Judge and of the F u l l honCourt-that the particular amount involved in the case of Bond v. The Queen ought to be paid. The matter came before the High Court in the form of Bond v. The Commonwealth. The only point settled by the High Court was the question of law as to whether the obligation rested upon the Commonwealth to find this money, although no provision had been made for it in the Appropriation Act ; in other words, whether under the circumstances the accruing and existing obligations to the public servants provided in the Victorian Act imposed such obligations on the Commonwealth as to justify the Executive of the day in disharging them, even though they were not provided for in the Appropriation Act.",37
248,Mr GROOM,SUPPLEMENTARY ESTIMATES,The Chief Justice of the High Court accepted the decision of the Victorian Court.,37
249,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"Yes . He accepted the decision of the Victorian Supreme Court, and announced that the High Court would always follow a similar course in regard to State legislation if it were possible to do so. He pointed out that they had not considered it necessary to reconsider the judgment of the Supreme Court of Victoria. They accepted the judgment of the Victorian Court as to the amount, and laid down the principle that the obligation rested upon the Commonwealth to pay the claim, even though no provision was made in .the Appropriation Act. I desire to ask the Prime Minister whether he is satisfied as to the means which have been adopted for determining the financial liability of the Commonwealth in any further cases, except that of Bond. In the case of Bond v. The Commonwealth, the High Court accepted the verdict of the Supreme Court as to the specific amount to which Bond was entitled, and we are perfectly safe, so far as that is concerned. If my information be correct, an agreement has been arrived at between the Public Service Commissioner of the State of Victoria and the public servants concerned as to the amount which is to be accepted by each public servant in full satisfaction of his claims. If such sums have been accepted in full quittance of their claims, the Commonwealth will be safeguarded so far as that goes. desire to know whether we shall be safeguarded to that extent with regard to all the officers the Prime Minister has mentioned, and whether the same principle will be applied to other employees elsewhere. I hope that the Prime Minister will not fai l to notice that it. will be necessary to take some precaution in these cases-n o less, at all events, than has been exercised in those which have been dealt with. Otherwise we may not only be overpaying without the possibility of recovery, but we may be exposing ourselves to a great variety' of actions of a more or less vexatious character. that the Prime Minister will not consider that I am trespassing if I again press the matter upon him,",37
250,Mr WATSON,SUPPLEMENTARY ESTIMATES,"So far, we are not doing anything without the fullest consultation with our own Commissioner and the At torney-General.",38
251,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"Yes . But while the Goexpense vernment, in consulting the Attorney-Genedecision ral, and the Public Service missioner safeguard their own side of the hedge, the claimant on the other side of the gone. hedge may not be satisfied, and may raise further claims and place the Commonwealth in a position of disadvantage. alarms me particularly is that it is possible that the State of Victoria may be required to pay the large sum of ,£75,000, on account of the unwise and imprudent Victorian Act which has been referred to. I desire know what calculation has been made, and how the estimate of £ 7 5 , 0 0 0 has been rived at - I understand that it is estimate of the Public Service Commissioner ?",38
252,Mr WATSON,SUPPLEMENTARY ESTIMATES,"I asked the. Public Service Commissioner to give me an estimate of amount of the claims for the three years during which the Commonwealth had conOffice trolled the transferred Departments, and said that he did not think fhat it would amount to less than £ 2 5 , 0 0 0 per annum, or a. total of ,£75,000.",38
