speakerGroups,Speaker,Title,text,pageNumbers
634,Mr MCWILLIAMS,Unknown,"Franklin) [10.22]. - A claim has been made for the exemption of timber for butter boxes, on the ground that there is not sufficient timber in Australia to supply our wants in that respect.",76
635,Mr DUGALD THOMSON,Unknown,"No . Mr MCWILLIAMS' - . The chief argument in favour of the free admission of timber for butter. boxes has been that the Queensland timber mills are unable to supply the local demands. Does the honourable member for Boothby mean to say that the forests of Australia cannot produce sufficient timber to make all the fruit cases that we want? As a matter of fact, one small mill in Tasmania can supply ten times the quantity of timber required for casing all the fruit grown in Australia.",76
636,Mr BATCHELOR,Unknown,But that is hardwood.,76
637,Mr MCWILLIAMS,Unknown,"Tasmania' s fruit export trade with London is five times as great as is that of the rest of Australia, and during the last twenty years, all the fruit exported from that State to London has been packed in cases made of local timber. I should like to point out the extraordinary fact that whilst we export to New Zealand timber for making rabbit crates for her export trade, the mainland of Australia uses wholly imported timber for that purpose. Men in Australia who appeal to this House to pass heavy duties for the protection of their manufactures, almost invariably pack their goods in boxes made of imported timber. It has been said that we will reduce the duty on Oregon to 6d. per 100 superficial feet. It is, to say the least, strange that pronounced protectionists who, throughout the consideration of the Tariff have been voting for duties of 25 per cent., 30 per cent., and 40 per cent., are ready to impose a so called protective duty of less than 5 per cent, to assist one df the staple industries of Australia. I am satisfied that if the timber industry were within the boundaries of some of our cities, we should have a different tale to tell. Let us clearly understand the position as to the amendment of the amendment moved by the honourable member for Boothby. There can be no question as to the capacity of our mills to supply the whole of the timber required for fruit cases in Australia. I'guarantee that Tasmania can supply all Australia at the rate of 4 d. per case f.o.b. Hobart, r or for about half the price that is now being paid for imported timber.",76
638,Mr BATCHELOR,Unknown,But Tasmania cannot supply the cases that are wanted.,76
639,Mr MCWILLIAMS,Unknown,"The very cases that we are using in connection with the fruit export, trade between Tasmania and London, can be obtained under contract for 4jd: each f.o.b. at Hobart, or 6d. per case in Melbourne, and 6£d. per case in Sydney. , Mr STORRER - The honourable member for. Parramatta said that the cases in Sydney cost iod. each.",76
640,Mr MCWILLIAMS,Unknown,Thos e cases are made of imported timber.,77
641,Mr BATCHELOR,Unknown,"If hardwood were suitable for the frui t cases, our orchardists could obtain it close to their own gardens.",77
642,Mr MCWILLIAMS,Unknown,"F o r before the export of apples from the mainland was a business proposition, Tasmania was shipping them to London in cases made of local timber, and she is still doing so. It :s idle to say that the timber is unsuitable, or that we have not the necessary supplies. The heavy duties that have been imposed for the protection of other industries, will f all upon the timber getter. Even his saw and other requirements are liable to heavy protective duties, and yet those who have supported their imposition, consider that a duty of z\ per cent, is sufficient protection for the men engaged in one of our staple industries. .'I have never asked for a high duty. Had the Government in this case proposed a heavy duty, I should have been found voting to bring it down tq the level for which I have been consistently fighting throughout our consideration of the Tariff. It would seem that many protectionists are prepared to swamp the Australian market with oregon, in order that a wealthy company may secure larger dividends. To say that Australian timber is unsuitable for frui t cases, is to slander it. Eighty per cent, of the mines of Australia are using Australian timber. In the great coal mines of the Newcastle district, it is almost invariably used. Not a mine in Tasmania uses imported timber. Surely the men who are managing these concerns know their business as well as do the mine managers at Broken Hill , who use oregon? Oregon is used at Broken Hill simply because the freights on it are less.",77
643,Mr BATCHELOR,Unknown,At Broken Hill they pay more for oregon than for Tasmanian timber.,77
644,Mr MCWILLIAMS,Unknown,"The question of railway freight decides the matter. Moreover, because they use a i o x i o piece of oregon, they think it necessary to use a 10 x i o piece of hardwood, although a 6x6 piece of hardwood' would have a greater bearing capacity than the oregon.",77
645,Mr SPENCE,Unknown,It is not a question of bearing capacity.,77
646,Mr MCWILLIAMS,Unknown,It is a question of breaking point. I challenge the honfor orable member to say that he has known livered free. a miner to lose his life through the breaking of Tasmanian timber. Honourable members say that oregon must be imported free in the interests of the poor miner.,77
647,Mr MCDOUGALL,Unknown,In the interests of fifteen years the dividend hunter.,77
648,Mr MCWILLIAMS,Unknown,"Yes . I challenge those who say that Tasmanian timber is dangerous for use in mines to bring forward one authenticated case of serious accident through the breaking of such timber. I make this statement notwithstanding the fact that 80 per cent, of the mines of Australia use this timber.",77
649,Mr SPENCE,Unknown,-What has this to do with the duty on timber used in making f r u it cases ?,77
650,Mr MCWILLIAMS,Unknown,"We are dealing with the duty on Oregon. So far as fruitcase timber is concerned, I wish honourable members to understand that if they pass the amendment they do so to allow foreign timber to oust local timber in the markets of Australia.",77
651,Mr BATCHELOR,Unknown,No ; New Zealand white pine was free under the old Tariff.,77
652,Mr MCWILLIAMS,Unknown,"I do not understand the consistency of the man who claims to be a protectionist, so far as city industries are concerned, but will not vote protection for the primary industries. The' timber industry should be treated by protectionists as they have treated other industries ; those ""connected with it should be given a fair and square deal. If any body of men have a claim for consideration it is the timber-getters. If these men were employed in a Melbourne industry, they would receive, not a protection of 10 or 15 per cent., but one of 25 or 30 per cent. The people of Australia are beginning to realise that many honourable members draw a wide distinction between city and country industries. They are ready enough to tax the man in the country, but when he asks for protection they will not consider his application. Let there be some consistency. The Government proposal of 15 per cent, is the lowest protective rate in the Tariff, and it concerns an industry which, though not a city industry, deserves some encouragement.",77
653,Mr WISE,Unknown,"Gippsland) [10.35] - I wish to give notice of my intention to move an amendment on the amendment of the honourable member for Cowper, which will make it readother than New Zealand white pine, cut to sizes butter-boxes, in bond, which shall be de",77
654,Mr JOHNSON,Unknown,"Lang) [10.36] - I shall not make another speech, bu*- I wish to remark upon ,the peculiar attitude of a number of honourable members who were returned pledged to vote against any increase of duties. Some representatives of Tasmania and Queensland who were so pledged seem prepared to vote for higher duties for the further protection of industries in which their States ate concerned. If I were not so strong a free-trader, I should be greatly tempted to vote in a spirit of retaliation for other duties which would operate disadvantageous^ to them. Of course, I shall not do so. I stick to my principles, whether a proposed duty affects an industry in my State or in any other. But I take this opportunity of protesting against what seems to be a breach of faith.",78
655,Mr MCWILLIAMS,Unknown,"The honourable member has consented to duties of 15 per cent, all through.",78
656,Mr JOHNSON,Unknown,"I have consented to such duties as against proposed higher duties, in some cases running to 150 per cent., and then only because I knew that I had no chance of getting them further reduced. What I take exception to is the action of honourable members who accepted the platform of the leader of the Opposition, and pledged themselves not to vote for duties higher than the old rates, yet supporting higher duties for the benefit of particular industries in which their States happen to be chiefly concerned.",78
657,Mr BATCHELOR,Unknown,"Boothby) [10.38] The honourable member for Franklin says that my proposal to allow fruit boxes as well as butter boxes to' be manufactured in bond is a blow aimedat a Tasmanian industry; but as a matter of fact New Zealand pine was, under the old Tariff, admitted free. What he wishes is to force the fruit-growers of South Australia and other States who use imported timber to confine themselves to Tasmanian timber. Does he call dairying and fruit-growing city industries?",78
658,Mr MCWILLIAMS,Unknown,"Of course not,; but if the timber industry were being carried on in the Boothby district the honourable member would support the duty. Mx. BATCHELOR - Possibl y ; though in the district of Boothby there is timber as suitable for fruit cases as the Tasmanian hardwood. But what is wanted for the export trade is a light softwood. As the local hardwood is, in Tasmania, much cheaper than imported timber, it is largely used there, while the position in South Australia is different. In order to obtain good prices for our fruit, we must pack it in cases having a good appearance, and a good appearance cannot be given to a hardwood case. Then hardwood are much heavier than softwood cases, and the additional weight increases the cost of transport. The honourable member for Franklin,, as a member of the Tasmanian Fruit growers' Association, must know how small the margin of profit is, and how carefully expenditure must be watched to prevent it reaching the vanishing point. The secretary to the South Australian Fruit-growers' Association has written to me on this subject, as followsWe have to use imported wood for our export cases, and, with the passing of a Standard Fruit Case Act, for local cases also. This, means quite 300,000 a year. The new duties will materially increase the cost of these cases. We have been fighting for year's to secure reduced freights, and bave succeeded to the extent of a few pence per case, but the new duties will take this out of our pockets again. It may be said, "" Use hardwood cases like the Tasmanians,"" but these are not suitable. For one thing, they do not look well, and looks undoubtedly count for much in selling the f r u it ; they are too heavy, which means increased weights to cart and to pay freights on; they are not so good for the purpose.",78
659,Mr MCWILLIAMS,Unknown,"Frui t shipments are charged for by weight, not by measurement.",78
660,Mr BATCHELOR,Unknown,"At all events, any increase in weight is a serious matter where cartage is concerned. In reply to a communication from me suggesting that it might be possible to use Tasmanian timber, the same correspondent wroteIt is quite true Tasmania can supply hardwood cases, but if these were suitable we car* cut them in our hills from our own stringy bark. We have tried tliese cases, but, with hardly an exception, our shippers will pay 3d. extra for the softwood. We do not wish to prevent the Tasmaniansfrom using their local hardwood. Let them continue to do so. The timber industry in Tasmania is a flourishing industry, and why should the fruit-growers of South Australia be asked to stand a loss to make that industry still more flourishing? The result on the whole to the Commonwealth would be disadvantageous. The honourable member for Franklin knows something of the difficulties with which the people engaged in the fruit-growing industry have to contend, and. I am at a loss to understand why he should suggest that the Tasmanian hardwood industry should be benefited at the expense of the fruit-growing industry of. South Australia.",78
661,Mr HENRY WILLIS,Unknown,"Robertson) superficial feet. [10.46] - I wish to give honourable members notice that I intend to move the insertion a new paragraph after paragraph A to the following effectTimber, New Zealand pine, free. ' Mr WILS ON (Corangamite) [10.47] It would be a great mistake for the Comhim mittee to agree to the amendment submitted by the honourable member for Cowper. It would involve. would, of course, be possible to manufacture butter boxes in bond, but it would be very expensive and undesirable.",79
662,Mr WISE,Unknown,It is only the cutting of timber to sizes that would require to be the mark. done in bond.,79
663,Mr WILSON,Unknown,"That would mean that every place at which timber is cut to sizes for the manufacture of butter boxes must be a bond. The honourable member Boothby has suggested that timber required he kept in the bond. for the manufacture of frui t cases should be treated in the same way. These amendcost much. ments would lead to all sorts of complicathe tions. One result of the amendment prowould posed by the honourable member for Cowper is. would be that, in order to save expense bonding, the work of cutting the timber to sizes would get into the hands of one or two firms.",79
664,Mr WISE,Unknown,What would be the expense of bonding?,79
665,Mr WILSON,Unknown,Firs t of all an Excise officer would have to be provided for to take charge of the bond.,79
666,Mr WISE,Unknown,The expense involved be £z$,79
667,Mr WILSON,Unknown,"In addition, the owner would have to enter into a .bond for large sum of money, and if he was caught defrauding the Customs that bond would be estreated.",79
668,Mr STORRER,Unknown,"Thes e bonds would differ from New Zealand is used. from ordinary bonds, as the Excise officer would only require to-be present when timber was taken out.",79
669,Mr WILSON,Unknown,We could not allow disby tillation in bond to be treated in one way and the cutting of timber to sizes for boxes in a different way. The work would have to be done in the bond under the supervision of an Excise officer. interests of the butter industry it is not debond. sirable that this work should have to be done in bond.,79
670,Mr JOSEPH COOK,Unknown,The expense might amount to more than a duty of 6d. per 100,79
671,Mr WILSON,Unknown,"The proposal made of would not only involve great expense, but it would actually play into the. hands ot trust, and the people most concerned would piobably prefer to pay the duty on the timber. If the^ Minister of Trade and Customs believes'that I am wrong I would like to say exactly what the amendment proposed by the honourable member for Cowper",79
672,Mr AUSTIN CHAPMAN,Unknown,"Eden-Monaio-Minister of Trade and Customs) [10.53] - What the honourable member has the said as to the cost involved is very wide of What would happen under the amendment would be that a man would obtain the right to a bond on payment of the sum of £ 2 $ . Then he would give a paper bend as security for the amount of the duty for which would be payable on anything which Businessmen give these securities every day, and they do not A man would pay ^£25 for right to a bond in which the timber be stored, and he would have to pay 6d. an hour to an officer for supervising in the work while the timber was being cut ",79
673,Mr WILS ON,Unknown,Corangamite) [10.54] After the Minister's explanation it is clear that it would be better for people to pay the duty than to have this work done in bond.,79
674,Mr AUSTIN CHAPMAN,Unknown,"The estimate of the Comptroller-General of Customs is that the cost, including ^ 2 5 for the right to the would bond, would not in any case exceed more than about ^ 5 0 a year.",79
675,Mr WILSON,Unknown,"There are factories a for the manufacture of butter boxes in a number of centres in Australia. There isa very large factory at Warrnambool, where only timber imported direct There are several large factories in Melbourne the and Sydney, and in Adelaide there are factories for the manufacture of fruit-cases. I'he expense involved in the proposal made the honourable member for Cowper would be so great that people would be better off butter in paying a duty on the timber. - Mr SALMON - And in that case they In the would pay the duty and dispense with the",79
676,Mr WILSON,Unknown,"The honourable member is. right. They, would pay the duty beer, use That would be cheaper than to the timber to sizes in bond.",79
677,Mr FRAZER,Unknown,"At 6d. per 100 superficial feet he would have to import 100,000 superficial feet in order to get his bond inoney back.",80
678,Mr WILSON,Unknown,"In the interests of the butter industry, vvhich the honourable memwould ber for Cowper is trying to serve, it allowed to manufacture in bond. would be better if he did not press his means £d. per box on 12,000 boxes. amendment. I ask all honourable members interested in the butter industry to vote against it if it is pressed to a division.",80
679,Mr AUSTIN CHAPMAN,Unknown,And leave the duty on the boxes?,80
680,Mr WILSON,Unknown,No . We will deal with that later on.,80
681,Mr JOHN THOMSON,Unknown,We know how the honourable member would deal with it.,80
682,Mr WILSON,Unknown,"We would deal with it in a very liberal spirit in the interest of the two great producing industries of Australia. Archer, E. W. 1 agree with the honourable member for Atkinson, L . Boothby,, that if butter boxes are to be Batchelor, treated in this way f r u it cases should be Brown, Thomas included. Mr THOMAS BROWN fro.57] - The honourable member for Chapman, Austin Lang' has administered a castigation to Cook, Joseph some of his confreres in connection with Deakin, some of these duties. I would remind Fairbairn; G him that the only party in this House Fisher, A. pledged on the fiscal question is the ProForrest, Sir John tectionist Party. Free-traders lost their Foster, identity in anti-Socialism at the last elecGlvnn, P. MCM. tion, and I do not see. that the honourable Hall , D. R. member can have any special grievance Hedges, W. N . against those who are not voting with him Hutchison, tc-night. If any honourable members are Irvine, W. H . pledged to free-trade, they are pledged individually to their electors; but as parties they are either protectionists, anti-Socialists, or labourites. Mr JOHN THOMSON £10.59] - There seems to be some confusion about the wording of my amendment. The honourable member for Gippsland has, with a good deal of justification, outlined an amendment upon it, pointing out that if my amendment is carried there is a probability that this.timber might be included under "" n.eli.,"" which would bring the article with which I am dealing under another duty. If the Committee will allow me to amend my amendment by adding the words, "" which shaU be delivered free,"" cut suggested by the honourable member for Gippsland, I shall be prepared to do so.",80
683,Mr DUGALD THOMSON,Unknown,The honourable member objected to withdraw his amendment to allow anything else to be done.,80
684,Mr HEDGES,Unknown,"Fremantle) [11.0] - I understand that the maker of butter boxes have to pay £ 2 5 first of all to be That He had better pay a small duty on the timber. Question - That the words "" and f r u it cases,"" be inserted after the word ""boxes"" (Mr BATCHELOR's amendment of Mr JOHN THOMSON'S - amendment)-put . The Committee divided. Ayes 45 Noes Majority 31 AYES. Knox, W. Liddell, F. Mahon, H . Brown, Tilley E. L . MCWilliams, W. J. Palmer, A. C. Carr, E. S. Poynton, A . Catts, J."" H . Quick, Sir John (Calare) Chanter, J. M . Salmon, C. C. Sampson, S. Sinclair, H . Crouch, R. A. Smith, Bruce A. Starrer, D . Thomas, J. Thomson, Dugald Watkins, D. Watson, J. C. F. J. Fuller, G. W. Webster, W. Wilks, W. H . Willis, Henrv Wilson, J. G\ Tellers : Irvine, Hans J. Bowden, E. K . Johnson, W. E. NOES. Coon, J. Thomson, John Frazer, C. E. Tudor, F. G. (Cowper) Groom, L . E. Wise, G. H . Lyne, Sir William Wynne, A. Maloney, W. R. N . Mauger, S. Tellers: O'Malley, King Cook, Hume Page, J. MCDougall, J. K . Iti Division:",80
685,Mr AUSTIN CHAPMAN,Unknown,I desire to withdraw the call for a division.,80
686,Mr JOSEPH COOK,Unknown,"- I object. , Mr Mauger - Le t us all cross over to the other side. - The CHAIRMAN - Will the Treasurer be seated? He must return to the other side of the chamber. He crossed the floor after the tellers were appointed. The honourable member for Bourke, the honourable member for Balaclava, and the honourable member for Gippsland must also return. I also saw the honourable member for Flinders cross over. Mr WH IRVINE,- I was on the of the ""Ayes,"" and crossed to the other side when I understood that the call division had been withdrawn. I then, turned to this side.",80
687,Mr WYNNE,Unknown,"I also was on the side of butter the "" Ayes,"" and. crossed over in the same ' realise way as did the honourable member for Flinders.",81
688,The CHAIRMAN,Unknown,"The honourable not. member for Calare also crossed over. must' return to the other side. I would point out to the Committee, although I do bers-= not like to lecture honourable members, nor is it my place to-do so, that honourable members apparently will not take notice what they should do. A custom is growing order ? up in the Committee of calling divisions off. If that sort of thing is going to again, then the moment that a division called for I shall insist on its being taken, because what is now happening only retimber duces the whole proceedings of Parliament to a farce, and places me in a position which no honourable member would desire ment is. to occupy.",81
689,Mr CROUCH,Unknown,"On a point of order, one teller is acting for the ""Ayes.""",81
690,Mr WISE,Unknown,"I was appointed teller for the "" Ayes,"" but I was told to come over to the side of the "" Noes,"" and sit with. down.",81
691,The CHAIRMAN,Unknown,"The honourable of member for Nepean and the honourable member for Lang were appointed tellers for the "" Aves."" I did not appoint the honourable member for Gippsland. The honourable member for Bourke and the honman. orable member for Wannon were appointed tellers for the ""Noes."" With regard the honourable member for Calare, I understand that he was on the side of the "" Aves "" before the tellers were appointed. Question so resolved in the affirmative. Amendment of the amendment agreed to.",81
692,Mr CROUCH,Unknown,"Corio) [11.10] - I deable sire that the words "" and Oregon timber be added. I feel that it is not consistent with the self respect of the Committee",81
693,Mr WATSON,Unknown,"I rise to a point of order. I desire to know whether the honourable member for Corio is in order in proposing to add the words "" and Oregon timber,"" in view of the division just taken ?",81
694,The CHAIRMAN,Unknown,I do not yet know what the proposed amendment is.,81
695,Mr CROUCH,Unknown,"I desire to add the side words ""and Oregon timber."" I do not think it is consistent with the self respect for the of the Committee, when a majority replainly desire to have a straight vote in regard to oregon timber, fruit cases, and boxes, that, by a shuffling of amendments, we should not be able to our desire.",81
696,Mr WATSON,Unknown,We Have had a vote.,81
697,Mr CROUCH,Unknown,"I submit that we have If we have the three amendments He put before the Committee, from what I know of the opinion of honourable mem",81
698,Mr WATSON,Unknown,I desire to know of whether the suggested amendment is in,81
699,The CHAIRMAN,Unknown,The honourable occur member for Corio would be out of order is in submitting that amendment. The Committee have definitely decided that Oregon shall not be omitted from the item.,81
700,Mr CROUCH,Unknown,I rise to a point of order. I desire to explain what my amend,81
701,The CHAIRMAN,Unknown,That is not a only point of order. The honourable member must either obey my ruling or move that my ruling be disagreed with.,81
702,Mr CROUCH,Unknown,"Then , I move That the ruling of the Chairman be' disagreed I do not like to disagree with the ruling the Chairman, but I think we have arrived at the stage when such a step is necessary. To a very large extent, we have been submitting to a number of autocratic rulings on the part of the ChairIn the past we have, I think, accepted rulings by the Chairman simply to because we did not want to waste time. This is a question of whether or not the rights of honourable members are to be respected. I submit that my amendment ought to be received by the Chairman, so long as it does not transgress the Standing Orders. The position is that the honormember for Barrier submitted a pro"" posal to insert after the word "" undressed "" the words "" Oregon and New- Zealand pine."" Since then the honourable member for Cowper has moved, and the Chairman permitted him to move, that New Zealand pine should be exempted. If the proposal to insert "" Oregon"" is out of order, I submit that the amendment to insert "" New Zealand white p in e "" was also out of order, inasmuch as the Committee had previously decided that both the word "" Oregon "" and the words "" New Zealand p in e "" should be ""left out.",81
703,Mr CHANTER,Unknown,"I ask member for Corio to withdraw his motion dissenting from the Chairman's ruling. it well known that the Standing provide that when the Committee has once determined anv question-as it has done in this case""-it s decision must stand. have already taken one vote in regard the inclusion in the item of the very which the honourable member now desires to insert. To my mind, the Chairman is exempt oregon timber from duty. quite within the Standing Orders in ruling as he has done. - Mr Wilks - It is with deep regret that - Mr CROUCH - No . I . support the motion of the honourable member for Corio. If ever a Chairman has experienced a trying time, you, sir, have. Further, you have remained in chair from day to day with very little relief. At the same time, I think 5 per cent. that your railing in the present instance is incorrect. The position is the honourable member for Barrier moved an amendment upon the item by proposing to insert after the word "" undressed,"" words ""Oregon and New Zealand p in e Then the honourable member for South Sydney submitted an amendment upon the amendment to leave out the words "" New Zealand pine,"" and the amendment would be different. of the honourable member for Barrier was negatived. We were thus brought back the item in its original form, which I take mean? it covers all kinds of timber. The honourable member for Cowper moved to sert after the word "" over"" the words "" other than New Zealand white to size for butter boxes in bond,"" and the honourable member for Boothby then proOregon ? posed to insert after the word "" boxes "" the words "" and fruit cases."" The latter amendment has been carried, and the orable member for Corio now desires secure the addition of the words "" Oregon timber."" If we regard the proposal of the Government as we would ordinary motion, I submit that the amendber ment now proposed is in order in that has been brought forward at a later than the other amendments.'",82
704,Mr WATSON,Unknown,"We all agree that we have subjected you, sir, to a very trying time, and I suppose that I have contributed, with others, to make it a little worse than it might have been. But it seems to me that we ought to recollect that the principle governing the submission of amendments is that, if an amendment has Been negatived, no amendment substantially the same can be proposed in the honourable respect of the same item.",82
705,Mr FRAZER,Unknown,The amendment of the It honourable member for Cowper ought to Orders have been ruled out of order.,82
706,Mr WATSON,Unknown,"I am inclined to think that the proper place for that amendment We to be moved was m paragraph R, which to reads, "" T i m be r for making boxes or words drawers."" The object of the amendment of the honourable member for Corio is to We have already negatived an amendment to that effect ' That amendment had reference to the insertion of the word "" Oregon,"" and to making it dutiable at is. 6d. per 100 superficial feet, whereas the under my proposal it may be admitted free, or may be subjected to a duty of",82
707,Mr WATSON,Unknown,"The rate has not yet that been' fixed. The question which we have to consider is whether the two amendments are substantially the same-whethe r an the amendment to insert the word "" Oregon "" . "" having been negatived, a proposal to insert it at a later stage is in order. If there were any substantial difference beand tween the two amendments, the position",82
708,Mr WILKS,Unknown,"What does the honourable to' member understand "" timber, n.e.i. "" to",82
709,Mr WATSON,Unknown,"It means timber in which is not included in the following paragraphs of this item, or in any other pine, cut portion of the Tariff.",82
710,Mr WILKS,Unknown,Would not that exclude,82
711,Mr WATSON,Unknown,- Quite so; but ' that does not touch the question of whether honwe have or have not negatived substanto tially the amendment which the honourable and member f b r Corio wants to propose.,82
712,Mr FRAZER,Unknown,"I do not think that the an position adopted by the honourable memfor Corio is the correct one. This it evening we have had two divisions on prostage posals to take Oregon and New Zealand pine out of the general item of timber undressed, and to deal with them either individually or together. The Committee negatived both proposals, and as a consequence Oregon and New Zealand pirie fell back into the division to be dealt with in conjunction with other items. In view of those decisions, I think that the honourable member for Cowper was out of order in moving that in certain cases white pine be exempted from duty; but you, sir, ruled otherwise, and I bow to your decision. The honourable member for Corio is now endeavouring to take the same course with oregon, and the only difference between his proposal and the other proposal is that the honourable member for Cowper stipulated that white pine was to be used for a certain purpose. The proposal of the honourable member for Corio is the same as that which was negatived, and, consequently, is out of order. In the circumstances, I think that the only way in which he can bring himself in order will be by stipulating in his amendment the conditions under which the oregon shall be' used.",82
713,Mr GLYNN,Unknown,"I hope the' honourable member will withdraw his motion. I'believe that, technically, he is right; but if I may make use of a paradox, sir, I think that you also are right - The whole trouble has arisen from honourable members moving their amendments wrongly. The honourable member for Barrier moved his amendment, not to make oregon subject to a duty of is. 6d. for ioo superficial feet, but to exclude it from the operation of that duty. The honourable member for Corio has submitted a different proposition, and I suggest to him that as the Chairman is trying to help him, he should ask leave to withdraw his motion. Motion, by leave, withdrawn.",83
714,Mr CHANTER,Unknown,"Riverina) [11.30],I desire to make a brief personal explanation. In the last division, I , in common with, I believe, other honourable members, voted in-a way in which I had no intention of recording my vote. When I heard the question put from the Chair, I was under the impression that the amendment before the Committee was that of the honourable member for Cowper, to make provision for the exclusion of timber for butter boxes. I was in favour of that proposal, and so. I crossed to the right of the Chair, thinking that I was going to vote in that way; but afterwards I found that I was voting in favour of the exclusion of timber for the purpose of making fruit cases. Had I clearly understood the question, I would have voted with the noes, instead of with the ayes. Amendment (by Mr Wise) agreed toThat the amendment be amended by adding the words "" which shall be delivered iree.""",83
715,Mr JOSEPH COOK,Unknown,"Parramatta) [11.32] - I understand that we are about to vote on the'original amendment of the honourable member for Cowper, that is, to permit of butter boxes being made in bond.",83
716,Mr WILKS,Unknown,And fruit boxes.,83
717,Mr JOSEPH COOK,Unknown,"I hope that honourable members will vote against the amendment, because the manufacture of the boxes in bond would be more expensive to the butter packers than would be a small duty on the timber. Question-That the words "" other than New Zealand white pine cut to size for butter boxes and fruit cases in bond, which shall be delivered free "" (Mr JOHN THOMSON'S amendment, as amended), be inserted in paragraph A-put . The Committee divided. Ayes ... ... ... 26 Noes ... ... ... 34 Majority 8 AYES. Brown, Thomas MCDougall, J. K . Chanter, J. M. O'Malley, King Chapman, Austin Quick, Sir John Coon, J. Salmon, C. C. Crouch, R. A. Storrer, D . Edwards, R. Thomson, John Ewing, T. T. Watkins,"" D . Fisher, A. Watson, J. C. Foster, F. J. Webster, W. Groom, L . E. Wise, G. H . Hutchison, J. Lyne, Sir William Tellers : Maloney, W. R. N . Cook, Hume Mauger, S. Page, J. NOES. Atkinson, L . MCWilliams, W. J. Batchelor, E. L . Palmer, A. C. Bowden, E. K . Poynton, A. Brown, Tilley Sampson, S. Carr, E. S. Sinclair, H , Catts, J. H . Smith, Bruce Cook, Joseph Spence, W. G. Fairbairn, G. Thomas, J. Forrest, Sir John Thomson, Dugald Frazer, C. E. Tudor, F. G. Hall, D . R. Wilks, W. H . Hedges, W. N . Willis, Henry Irvine, Hans Wilson, J. G. . Irvine, W. H . Wynne, A. Johnson, W. E. Knox, W. Tellers : Liddell, F. Archer, E. W. Mathews, J. Fuller, G. W. Question so resolved in the negative. Amendment negatived.",83
718,Sir WILLIAM LYNE,Unknown,"After the last division I think I had better say that the Government are prepared to take a duty of 6d. all round. Amendment (by Mr FULLER) proposed - That after the figures "" is. 6d.,"" paragraph Bowden, E. K . A, the words "" and on and after 6th December, Brown,. Tilley 1907, free,"" be added.",84
719,Mr WYNNE,Unknown,"Balaclava) [11.40] - I Cook, Joseph am advised that if we vote for paragraph Irvine, Hans A in its present form, the effect will be Irvine, W. H . to throw New Zealand pine under the Johnson, next two paragraphs, the timber in which Poynton, A. is dutiable at 2s. and 2s. 6d., because white pine is not imported in the sizes mentioned in paragraph A. It seems to me that we require a separate paragraph, which might be called paragraph AI , dealing with white pine only.",84
720,Mr JOHNSON,Unknown,The honourable member for Robertson has given notice of such an amendment.,84
721,Mr KNOX,Unknown,"I desire to move that the figures "" is. 6d."" be left out, with a view to insert in lieu thereof "" 6d.""",84
722,Mr HUTCHISON,Unknown,"Hindmarsh) [11.41] - Some of us are placed in a very awkward position. I am not in favour of all timbers being admitted free. I want to have oregon admitted free, but, as I cannot have that, I want to be careful not to vote so as. to allow other timbers to be admitted free. The reason why I was in favour of free oregon was that we cannot protect any branch of the timber industry in Australia by imposing a duty on oregon, because there is no timber grown in Australia that enters into competition with it. The duty proposed by the honourable member for Wide Bay-9d . per 100 feet superficial-would not cause a single foot less of oregon to te imported. But, though I am in - favour of oregon being admitted free, I am not in favour of the free importation of New Zealand pine, because it competes with New South Wales and Queensland timbers. I object even to a duty of 6d. per 100 feet upon oregon, because «I am opposed to revenue duties. Timber, in my opinion, should either be admitted duty free, or it should bear a protective duty. Question-That after the figures "" is. 6d.,"" paragraph A, the words "" on and after 6th December, 1907, free"" { Mr FULLER'S amendment) be insertedput. The Committee divided. [25°] Ayes 2 3 Noes 35 Majority AVES. Atkinson, L . Sampson, S. Batchelor, E. L . Smith, Bruce Spence, W. G. Thomas, J. Brown, Thomas Thomson, Dugald Catts, J. H . Wilks, W. H . Willis, Henry Wilson, J. G. Wvnne, A. Palmer, A. C. W. E. Tellers: Fuller, G. W. Liddell, F. NOES. Archer, E. W. Mathews, J. Carr, E. S. Mauger, S. Chanter, J. M . MCDougall, J. K . Chapman, Austin MCWilliams, W. J. Coon, J. Page, J. Edwards, R. Quick, Sir John Ewing, T. T. Salmon, C. C. Fairbairn, G. Sinclair, H . Fisher, A. Storrer, D . Forrest, Sir John Thomson, John - Frazer, C. E. Tudor, F. G. Groom, L . E. Watkins, D . H all , D . R. Watson, J. C. Hedges, W , N . Webster, W. Hutchison', j . Wise, G. H . Knox, W. Tellers : Lyne, Sir William Cook, Hume Maloney, W. R. N . Foster, F. J. PAIRS. Kelly, W. H . Kingston, C. C. Bamford, F. W. Mahon, H . Livingston, ] . Fysh, Sir Philip Glynn, P. MCM. Deakin, A. Reid, G. H . Harper, R. Crouch, R. A. O'Malley, King Hughes, W. M . .Foxton, Colonel Question so resolved in the negative. Amendment negatived. Amendment (by Mr KNOX) agreed toThat after the figures "" is . 6d.,"" paragraph A, the words ""and On and after 6th.December, 1907, per 100 super, f t . , 6d.,"" be added. Amendment (by Mr HENRY WILLIS) proposed - That the following new paragraph be inserted - "" AI . New Zealand Pine, on and after 6th December, 1907, free.""",84
