speakerGroups,Speaker,Title,text,pageNumbers
124,Mr DEDMAN,COLD STORAGE,"I am glad that the honourable member has raised that point. Let us consider the production of a luxury article upon which sales tax is imposed. As I have said, the incidence of the tax will fall on the seller. He will make less profit and, therefore, his purchasing power will 'be reduced. He will be able to buy fewer commodities than he could in the past, and so the productive capacity which formerly was engaged in the manufacture of these commodities will be available for war purposes. I hope that that answers the question raised by the honourable member for Gippsland. The arguments which I have advanced are generally accepted by experts on public finance. The reason why the incidence of sales tax upon luxury items falls upon the seller is obvious. If , for instance, my wife was considering buying a fur coat, and suddenly a sales tax of 50 per cent, was placed on fur coats, she would realise that she could get more value for her money in some other direction. Price increases brought about by the imposition of sales tax tend to prevent people from buying luxury articles. That is a reasonable argument.",39
125,Mr ANTHONY,COLD STORAGE,It is an unsound one.,39
126,Mr DEDMAN,COLD STORAGE,"On the contrary, it is quite sound. In support of my contention I shall quote one of the leading experts on public finance, Dr Dalton, who is Economic Advisor to the British Government.",39
127,Mr DUNCAN,COLD STORAGE,HUGHES - He is a Labour politician.,39
128,Mr DEDMAN,COLD STORAGE,"Yes , but he is recognized as one of the world's foremost experts on public finance. The fact that he is a Labour Minister does not disqualify him from being a sound economist. He saysBefore leaving the subject of incidence, we may notice a few mistaken ideas, which are sometimes put forward. It is sometimes argued that the incidence of all taxes on commodities is entirely on consumers, because the effect of imposing a tux on any particular commodity is to reduce the profits obtainable from its production and sale below the "" normal level"" of profits elsewhere, and that its production will , therefore, be restricted, and its price consequently raised, until its producers and sellers are again making ""normal profits"" . When this has come about, it is argued, its producers and sellers will be in the same position as producers and sellers elsewhere and, therefore, they will have shifted the whole incidence on to the consumers. A preliminary objection to this argument is that the conception of "" normal profits "" corresponds very imperfectly with the facts of reality. There is, of course, a constant tendency for both workers and capital to move from points where remuneration is low to points where it is high. There are, however, many obstacles to movement, some of which prove insuperable for considerable lengths of time. But a more fundamental objection is that the argument takes no account of differences in the elasticity of demand for different commodities. Suppose an equal tax per unit to be imposed upon two commodities, for one of which the demand is considerably more elastic than for the other. Then, even when the producers of both are again making "" normal profits"", the price of the first will have risen, other things being equal, considerably less than the price of the second. Dr D a l to n develops the a r g u m e nt that I have put before the House, namel y that w h e n sales tax is imposed o n l u x u r y it e m s - Is u b m it that the schedule n o w before honourable members consists m a in l y of luxury items-the incidence of the tax does not fall upon the consumer to any great degree.",39
129,Mr MARWICK,COLD STORAGE,"But much more money will be left in the hands of the consumers. Mr DEHM3AN - That is true, but the money is taken away in other directions. When money is to he subtracted from the community to reduce purchasing powerthat is the object of all taxation-consideration must be given to the whole volume of money in the community; not only the purchasing power in the hands df the buyers, but also the purchasing power in the hands of the sellers arising from the profits which they make. What I am putting to the House is this: When sales tax is imposed on luxury items, it reduces the purchasing power of the sellers of those items because it reduces their profit. In addition to that, should their profits drop so far that they cannot carry on in business, the producers of the luxury items will have to find some other avenues of production; they will be forced to embark upon some other form of productivity which will increase the war effort.",40
130,Mr HUGHES,COLD STORAGE,They might go on the dole.,40
131,Mr DEDMAN,COLD STORAGE,The right honourable member for North Sydney (Mr Hughes) has had much experience of people being on the dole during his regime.,40
132,Mr HUGHES,COLD STORAGE,That is not so; there was no dole.,40
133,Mr DEDMAN,COLD STORAGE,Possibl y the right honourable gentleman left that responsibility to the State governments.  helping the position.,40
134,Mr DEDMAN,COLD STORAGE,"I am endeavouring to put before honourable members some reasons why this schedule should the passed. I am sorry if I have exaggerated the position, and if that be the case I apologize; but I should like to point out to the House that the arguments advanced against this measure are based on false premises. , Mr Archie CAMERON - The Minister has been absent from the chamber.",40
135,Mr DEDMAN,COLD STORAGE,"I have been in the chamber for the greater part of the afternoon. I trust that what I have said will enable honourable members to take a [18] clearer view of the incidence of sales tax, and that they will pass this measure, for I believe that its passage will result in a reduction of the production and purchase of luxury items, and thus ensure the diversion of skill and labour power to the war effort.",40
136,Mr ARCHIE CAMERON,COLD STORAGE,"Barker) [3.52] - If the Minister for War Organization of Industry (Mr Dedman) had refrained from participation in this debate, this bill would probably have heen passed by now. I wish to make it clear to the Government that we, on this side of the chamber, are not prepared to accept lectures of the kind just delivered to us by the Minister. I did not intend to take part in this debate, but I can assure the honourable gentleman who has just resumed his seat that if he continues to deliver curtain lectures of the kind he has just given, he will be asking for trouble. If he, or the Government, want trouble, I assure them that they will find it.  ber usurping the position of Leader of the Opposition?",40
137,Mr ARCHIE CAMERON,COLD STORAGE,"I do not give a hang for any leader in this House. Now that I have risen, I shall say two or three things concerning the sales tax. First, let me observe that if sales tax were payable on common sense the Minister for War Organization of Industry would never have to pay a penny. We have listened from time to time to long-winded and learned disquisitions from the honourable gentleman as to how the world should he fashioned. I am reminded of a question which the Lord asked Job- "" Where wast thou when I laid the foundations of tihe earth?"" If a foundation stone were wanted for the world today I would recommend the Ministry to examine the Minister for War Organization of Industry from the shoulders up. It would find ample blank space for a good inscription. It should be obvious even to the Minister, who has been long enough in this Parliament to observe one or two things, that it is impossible to tax luxuries, and so prevent people from buying them, and, at the same time, fail to leave money in the pockets of the consuming puhlic. The honourable gentleman seems to have entirely overlooked that fact. In the course of his speech he read us a fairly long quotation from a book. We are becoming accustomed to honourable members opposite making long quotations from books. It would almost appear as though they had uo mind of their own on any subject and had to fall back upon books, in order to find something to fill the pages of Hansard. I must say that every one of us on this side of the chamber deeply and sincerely appreciates the approach of the Treasurer (Mr Chifley) to the financial measures that have been placed before the House. His attitude has been most helpful and courteous and we have no complaint to make on that point. We understand that his view is that it is necessary to divert the spending power of the general community for the purchase of ordinary goods into channels which will assist the nation's war effort. Honourable members of the Opposition have not adopted the attitude that they will oppose everything that the Government has introduced, and slash at everything put before them; for we know that the times are difficult and we do not desire to harass or embarrass the Treasurer. Neither do we wish to have to listen to speeches of the kind just delivered by the Minister for War Organization of Industry. The Government will have to go a good deal further than merely increasing the rate of sales tax if it wishes to divert commercial activities from a peace-time to a war-time basis. That end will not be achieved by an increase of the sales tax. The Government will simply have to direct that certain industries be discontinued in the interests of the nation's war effort. That course would make unnecessary any legislation relating to the sales tax on the items affected. The honourable gentleman who has just resumed his seat made reference, by way of illustration, to a hypothetical purchase of a fur coat by his wife. That was a forced argument and we shall get nowhere by such discussion. The argument, let me emphasize, was introduced from the treasury bench, and not by the Opposition. I consider that it is the bounden duty of the Government to direct that fur coats 'shall be neither manufactured Sir. Archie Cameron. nor sold. That would he an honest and straightforward method to meet the situation which faces us. The Minister for War Organization of Industry should by now be able to tell us something of the Government's intentions in regard to his department. If he were not able to do so by reason of his own recommendations, he should be able to do it by drawing upon the resources of the brain trust which surrounds him. I am pleased that the Government has taken action to increase the sales tax, and as there are other matters in this connection to which I desire to refer, I ask leave to continue my remarks at a later date. Leave granted; debate adjourned. ADJOURNMENT. PETROL RATIONING-FIEL D SECURITY POLICE: COLONEL LLOYD. Motion (by Mr. Curtin) proposed - That the House do now adjourn.",40
138,Mr FADDEN,COLD STORAGE,"Darling Downs-Leade r of the Opposition) [3.59] - This morning in the House, I asked the Prime Minister (Mr Curtin) a question based on the following report which appeared ih today's issue of the Sydney Morning Herald:PETROL UP ID. TO-DAY. ANNOUNCEMENT IN CANBERRA. Canberra, Friday. An increase of Id. a gallon in the price of petrol, to operate from today, was announced late last night by the Minister for Customs (Senator Keane). He said that the increase was to provide for power alcohol now being produced in New South Wales and Victoria at a higher price than ordinary petrol. The increase would be used to "" even up "" costs. The Minister for Supply and Development (Mr Beasley) gave me a lengthy reply to my question, but admitted that he was unable to say whether it was a fact that, at the time. I asked my question, a determination by the Prices Commissioner had not heen issued. I questioned the legality of any increase of the price of petrol in the absence of such a determination. The Minister has now had an opportunity to make inquiries from the Minister for Trade and Customs (Senator Keane), and in order to clear up the whole position, I ask him whether he will be good enough to inform the House whether the price determination has been issued. If it has not been issued, what is the position of petrol retailers who may have charged the increased price, and of motorists who may have paid it?",41
139,Dr EVATT,COLD STORAGE,"Barton-Attorney-General) [4.0] - On the 6th November, the honourable member for Melbourne (Mr. Calwell) drew my attention to certain matters, and protested against army officers controlling or directing investigations into alleged criminal matters which are usually reserved to the civil and police authorities. I informed the honourable member that I would see whether existing arrangements should be enforced or, if necessary, new arrangements made whereby the civil power and the military authorities should exercise jurisdiction only in their defined and proper spheres. I have perused the files dealing with searches of private homes and the seizure of documents therein. For the most part, these so-called "" raids "" were confined to Queensland. There is nothing in the files to show that, prior to such raids, any officer of the Attorney-General's Department was consulted. In examining the facts dealing with the raids carried out over the past twelve months, I find that the majority were effected either under the provisions of the National Security (General) Regulations, or the National Security (Subversive Associations) Regulations. In all but one case, the civil police participated in the searches. However, they were often accompanied by a member, or members, of the military forces, and it is this fact which has caused protest and resentment in many quarters. The files also suggest that very few of the "" raids "" were justified by the meagre results where papers or pamphlets were seized. It appears that most of them had been published long before the outbreak of war between Germany and Russia. Many of the pamphlets contained panegyrics on Soviet Russia and its programmes of construction, and included typical Communist arguments against any deolaration of war by Great Britain against Soviet Russia. It is obvious that, now that Russia is our ally, the character of such documents must be looked at in the light of the completely altered international situation. The matter of Field Security Police is quite distinct. This body is in no way connected with the Security Service or the Commonwealth Investigation Branch, or with any officer of my department. The Field Security Police is a purely military body, comprising enlisted soldiers. In the main its duties are required to be confined to action against enemy agents and others who are dangerous to military security. I understand that the Field Security Police Force is not intended to function so long as the civil police are in a position to carry out their duties, and it is expected that this rule will be rigidly adhered to in the future. There appears to be some misapprehension as to the status of Colonel Longfield Lloyd, Director of Security Service. Except for the period from 1935 to 1940, when he was Australian Commissioner in Japan, he has been an officer of the Attorney-General'* Department engaged in civil duties since 1921. The Security Service and the Commonwealth Investigation Branch are both branches of the Attorney-General's Department, and their officers are not under the control of the Department of the Army, although the Security Service has close liaison with all of the services. In the circumstances, I propose to confer with my colleague, the Minister for the Army (Mr Forde), with a view to ensuring that, as far as possible, no person shall direct searches and seizures of the kind which I have described without the prior approval of the responsible civil power. I am certain that we shall be able to insist upon a satisfactory line of demarcation between the duties of the. military and civil authorities.",42
140,Mr CURTIN,COLD STORAGE,"Fremantle - Prime Minister) [4.4] - in reply-An increase by Id. per gallon of the wholesale and retail prices of standard grades of petrol, and the introduction of a uniform maximum price for all grades of petrol, were announced today by the Commonwealth Prices 'Commissioner, Professor Copland. The reasons for the increase were twofold. The production of power alcohol is increasing and its cost of production is higher than the landed cost of imported petrol. After discussions between the Minister for Supply and Development (Mr Beasley) and the Minister for Trade and Customs (Senator Keane), it was decided to spread the added cost of power alcohol over the price of petrol generally. It was considered to be most desirable to stimulate as much as possible the production of local spirit, even though its cost might be greater than the cost of imported spirit. The second reason for the increase was the higher landed costs of petrol. Professor Copland has made the following announcement:The net effect of this decision is to reduce still further the gross profit margin of the companies compared with their pre-war position. W it l i petrol rationing in force and higher cost of distribution, the increased price does not return any additional net profit to the companies. The effect of the adjustment is that prices of power alcohol blends in New South Wales and Victoria, where the price is at present l^d. a gallon higher than standard grades, will be reduced by i d . a gallon. In southern Queensland, where the price of power alcohol blends is Id. a gallon higher than for standard grades, there will be no alteration of the price of power alcohol blends. In central and northern Queensland, where power alcohol blends are being sold at standard prices, there will be an increase of Id. a gallon. Power alcohol blends are not marketed in the other States at present. The price of standard, grades will be increased by Id. a gallon over the whole of the Commonwealth. The announcement in certain newspapers that the price of petrol would rise from this morning was unauthorized, and I acknowledge that it has caused some confusion. It was intended that the increased price, should operate from Saturday morning, and that the normal practice of advising the Deputy Prices Commissioners and the trade at the close of 'business today should be followed. I express regret that the announcement was made in the press a little earlier than was intended. Question resolved in the affirmative. PAPERS. The following papers were presented :Lands Acquisition Act-Land acquired for Defence purposesAlexandria, New South Wales. Port Melbourne, Victoria. House adjourned at 4.6 p.m. Mr Curtin. ANSWERS TO QUESTIONS. The following answers to questions were circulated:-SALVAGE OE WASTE PAPER.",42
141,Mr MORGAN,COLD STORAGE,"the Prime Minister, upon notice I. (a) Has his attention been drawn to the report of the former Controller of Salvage for New South Wales (Honourable R. W. D . Weaver) to the Parliament of that Statu showing that Australian Paper Manufacturers' Limited has been exploiting the work of public-minded citizens and charitable organizations in regard to salvage of waste paper? (fi) Did the said controller take the matter up with the former Prime Minister on or about the time Federal Cabinet held a meeting at State Parliament House? (c) Did he request that the National Security Regulations be invoked to cope with the activities of the company? (d) Did the then Prime Minister agree tn give the controller the powers requested? 2. What action does the Commonwealth Government now propose to take to deal with the situation outlined by the controller?",43
142,Mr CURTIN,COLD STORAGE,"The answers to the honourable memher's questions are as follows:1. (n) Mr Weaver's views on the collection of waste paper have been the subject of public discussion in the Parliament of New South Wales. (6) On l o t h January, 1941, Mr Weaver addressed a letter to the then Prime Minister stating that some waste paper collectors in New South Wales were receiving a much lower price fro m the Australian paper mills than the lowest price obtained by the New South Wales salvage organization. (c) In that communication Mr Weaver suggested that all State controllers of salvage should be vested with powers under the National Security Regulations. . {d) No. 2 - Following a conference attended by representatives of the Commonwealth and the State Governments in June, 1940, the State Governments undertook to supervise the collection and disposal of civil salvage in their respective States, so that full advantage might be taken of existing State machinery suitable for the purpose. The Government of New South Wales has recently presented to the State Parliament legislation designed to strengthen the salvage organization in that State. No request has been received from the State Government for intervention by the Commonwealth since the submission of the new State legislation. Until and unless the Government of New South Wales indicates that it is unable, under its State powers, to fulfil its undertaking to the Commonwealth to control the collection and disposal of civil salvage in New South Wales no action is contemplated by the Commonwealth to in w State salvage organizations with authority under the National Security Regulations. L in c o M BE AERO ENGINE FACTORY.",43
143,Mr MORGAN,COLD STORAGE,"the Minister representing the Minister for A i r c r a f t P r o d u c t i o n, upon not i c e 1. What is the total outlay to date by the flovernment on: (a) the aero engine factory at Lidcombe; and (i>) any other aircraft factories in respect of which Commonwealth Aircraft Corporation Limited bas had the management ? 2. («.) When was the corporation first entrusted by the former Government with any such management? (fi) When did it commence to act in such capacity? II. As the basis of remuneration to the corporation is stated to be "" on production ens! plus an agreed management fee"". why are details not forthcoming as to the exact basis nf such remuneration? 4. (a) What other terms and conditions have still to be agreed upon or form the subject of active negotiations? (6) .Is there any dispute between the Government and the corporation with regard I hereto? If wi, what is the nature of the disagreement? (c) If there is no disagreement, why has no formal agreement been finalized?",44
144,Mr DRAKEFORD,COLD STORAGE,"The Minister for nutriment Aircraft Production has supplied the thereby following answers:1. (a) To 31st October-£027.942 . (J) The corporation has not had management of any government factories. I!. (a) The former Government entrusted l he establishment and operation of the factory to the Commonwealth Aircraft Corporation on the 15th November, 1939. (6) Machine operations commenced in March, 1941, but for the purposes of the agreement it is proposed that the management of the factory by the corporation will he deemed to have commenced on the 1st - Inly, 1941. 3. Details of the management fee have mil. In-en provided because the Aircraft Production Commission has not yet completed its negotiations with the corporation in regard thereto. 4. («,) As soon as the basis of the fee has heen decided upon there should be no difficulty with other terms and conditions. (6) No. (c) .As explained in Nn. 3. STRIKE AT LITHGOW SMA:LL ARMS",44
145,Mr DUNCAN,COLD STORAGE,"HUGHES asked the Minister for Munitions, upon notice I . What was the duration of the recent stoppage of work at the Lithgow Small Arms factory? 2. What wore the terms of settlement, or undertakings, under which work was resumed?",44
146,Mr MAKIN,COLD STORAGE,"The answers to the honourable member's questions are as follows:1. Duration : 12.30 p.m. on the 7thOctober, 1941, until 7 a.m. on the 22nd October, 1941. 2. This was an inter-union dispute. Work was resumed ou the understanding that a conciliation commissioner would investigate the case. It is understood that the unions concerned have accepted his decision. EQUALPAY FOR SEXES . Mr BLACKBURN . asked the Prime Minister, upon noticeWill he next week make time available for a discussion and decision upon Notice, of Motion No. 2, General Business, standing in the name of the honourable member for tfindina.rsh ?",44
147,Mr CURTIN,COLD STORAGE,"Havin g regard to urgent matters requiring the attention of Parliament it may not he possible to comply with the honourable member's suggestion, which, however, will be kept in mind. WHITE BREAD.",44
148,Mr MORGAN,COLD STORAGE,"the Minister for Health, upon notice I. Has his attention been directed to the widespread practice of millers removing vital from flour in the process of milling, rendering white bread detrimental to human health and efficiency? 2. If not, - will he immediately investigate the position and .peruse the report and recommendations of Commonwealth health experts thereon ? 3. In view of the fact that white bread is the staple food of the community and members of the fighting services, will lie take immediate steps to prevent the practice referred to, following the precedent of Great Britain and other countries ?",44
149,Mr HOLLOWAY,COLD STORAGE,The whole matter of the milling of flour in relation to the content of vital food elements has been under close investigation during the whole of this year. A staff of chemists has been employed on the necessary investigation and analysis. This work is nearly completed and the results and conclusions will be available before the end of this year. COMMONWEALTH GRANTS COMMISSION. FACTORY.,44
150,Mr CALWELL,COLD STORAGE,"the Prime Minister, upon notice What salaries, fees, and travelling expenses were received by each member of the Commonwealth Grants Commission for the financial years 1930-40 and 1940-41?",44
151,Mr CURTIN,COLD STORAGE,Information is being obtained and will be furnished to the honourable member as soon as possible.,45
152,Mr MOBGAN,COLD STORAGE,"the Minister for Social Services, upon notice I. Has he given consideration to the of the introduction of a comprehensive scheme of housing for low wage earners and for clearance? 2. Is it likely to be introduced; if so, when? 3. Will preference he given to houses for munitions workers and to war service homes? 4. Will credit facilities he made available through the Commonwealth Bank at a nominal interest rate?",45
153,Mr HOLLOWAY,COLD STORAGE,"The answers to the nonorable member's questions are as follows:1. Yes. The Government still has under consideration the recommendation of the Joint Parliamentary Committee on Social Security that a house planning authority be set up to investigate the Australian housing situation. 2. Owing to the urgent requirements of men and materials for war purposes it is not possible to make an immediate commencement with large-scale building operations. It is the intention, however, to proceed with the investigation and planning very soon. 3. Munition workers' accommodation and war service homes will still be provided under special authorities approved for that purpose. 4. Details such as this have not heen finalized. NA",45
154,Mr CALWELL,AUSTRALIAN DEMOCRATIC,"the Prime Minister, upon noticeW ill he lay on the table of the House copies of the documents handed to him by a former officer of the Prime Minister's Department relating to the formation of the Australian Democratic Front and other matters?",45
155,Mr CURTIN,AUSTRALIAN DEMOCRATIC,The documents referred to are not such as should be tabled. SHIPBUILDING.,45
156,Mr MAKIN,AUSTRALIAN DEMOCRATIC,"On the 12th November, the honourable member for Newcastle (Mr. ""Watkins) asked me a question, without notice, as to whether I would comment upon a statement by the Minister for Works in New South Wales to the effect that the Australian Shipbuilding Board had refused to recommend a site at Newcastle for the purpose of shipbuilding, or whether I would obtain a report from the board on the subject. On that occasion I informed the honourable member that the Shipbuilding Board had been in communication with the Government of New South Wales regarding a site at that city. I now wish to inform him HOUSING. that a report and recommendation concerning financial assistance to the New South Wales Government in connection question with that Government's projected engineering and shipbuilding undertaking slum at Newcastle has been furnished by the Australian Shipbuilding Board. The report is now in the course of transmission to me from the Director-General of Munitions, and it will receive consideration at the earliest possible moment. NA ANNEXE.",45
157,Mr MAKIN,LAUNCESTON RAILWAY WOEKSHOPB,"On the 12th November the honourable member for Bass (Mr. Barnard) asked a question, without notice, as to the probable date on which the Launceston railway workshops annexe would commence production. I am now in a position to inform the honourable member that it is expected that the annexe will be in operation by the let December next. In common with other projects, production from this annexe has been delayed due to lack of forgings and a shortage of machine tools and gauges. These difficulties have now been surFRONT. mounted, and with the exception of a few minor items, all the necessary machinery has heen despatched to Tasmania. CASE OF LANCE-CORPOHAL HUGHES.",45
158,Mr MORGAN,LAUNCESTON RAILWAY WOEKSHOPB,"the Minister for Repatriation, upon notice I. Has he considered the case of the late Lance-Corporal Hughes (55th Battalion, First Australian Imperial Force) and the claim of his widow for pension? 2. Will he take appropriate steps to ensure that the widow and her children will obtain sympathetic consideration ? 3. If existing administrative machinery is inadequate, will he give consideration to an amendment of the act to meet this case and similar cases? 4. When considering the question of liberalizing the provisions of the act, w i ll he also give consideration to the granting of the right of appeal to ministerial authority on all pension claims by returned soldiers and dependants, and for appellants to be entitled at their discretion to have their, cases dealt with in open court by the Repatriation Commission ? Mr FK08T - The answers to the honourable member's questions are a3 follows:1. I have called for a report from the Repatriation Commission on the case. 2 . Yes. 3. The existing administrative machinery is quite adequate to allow of pensions being granted where the death or incapacity results from war service. In considering claims I am satisfied that, the commission adopts a sympathetic attitude and where there is a reasonable doubt it is resolved in the claimant's favour. 4. One of the objects in appointing the Repatriation Commission and the War Pensions Entitlement and Assessment Appeal Tribunals was to place the adjudication of pension claims outside of political influence. After many years of experience there is no doubting the wisdom of that procedure. I do not propose to recommend any change to the existing form of administration. TRADING COMPANIES.",45
159,Mr CALWELL,LAUNCESTON RAILWAY WOEKSHOPB,"the Attorney General, upon noticeWill he introduce legislation in the next sittings of the Parliament to deal with the formation and activities of trading companies?",46
160,Dr EVATT,LAUNCESTON RAILWAY WOEKSHOPB,"1 strongly favour the passing of a uniform company law for the Commonwealth. An opinion has been expressed that this Parliament cannot validly pass such a uniform company law, but it is an opinion which I do not share. It is not possible to indicate now when such a bill can be introduced, but I shall give consideration to the question of its preparation with a view to its acceptance by my colleagues, and its introduction. WOOLLEN GOODS.",46
161,Mr CLARK,LAUNCESTON RAILWAY WOEKSHOPB,"the Minister for Supply and Development, upon notice I. How many shifts per day are being worked in the Australian woollen mills? 2. What was the total amount in square yards of tweeds and cloth manufactured in Australia in 1940-41? 3. What were the quantities being used or allotted in 1940-41 for-(a ) militar y purposes by Australia's forces; (6) export for the use of other troops; (c) civil use in Australia; and (d) export for civil use? 4. What are the total figures for 2 and 3 above for the past four months .(July to October)? 5. What are the figures for 2, 3 and 4 for flannels? G. What are the figures for 2, 3 and 4 for blankets, shawls and rugs? 7. What are the quantities of tweeds and cloths facing imported for (a) militar y use, and (6) civil use? 8. What are the figures for 7 for flannels? 9. What are the figures for 7 for blankets, shawls and rugs?",46
162,Mr BEASLEY,LAUNCESTON RAILWAY WOEKSHOPB,". The answers to the honourable memher's questions are as follows:1. Spinning mills-Generally two shifts, but in many cases three. The limitin g factor in the number of shifts worked is the problem of securing additional skilled operatives. Weaving mills-On e shift with maximum overtime. The number of shifts worked is conditioned by the capacities of spinning and finishing plants, which generally are the bottlenecks in production. Finishing plant-Tw o or three shifts, depending upon the capacity of this plant to handle material from the looms. 2. Figures for 1940-41 not yet available from Commonwealth Statistician. For the twelve months 1st July, 1939, to 30th June, 1940, 31,440,135 square yards of tweed and cloth were produced. It is estimated that present production represents 49,000,000 square yards annually. 3. (a) Deliveries 1st July, 1940, to 30th June, 1941:-Cloth , woollen and' worsted, 12,636,997 square yards; blankets, 90 inches by 54 inches, 1,329,115; flannel, 1,698,299 square yards. (6) Cloth, woollen and worsted, delivered in form of uniforms made in Australia, 231,747 square yards. Cloth, woollen and worsted, exported as material, 1,218,982 square yards. The bulk of deliveries were effected between January and March, 1941. During this period the demand generally was not heavy on the mills owing to temporary slackening in demands for materials by the local defence services. Included in the total is a quantity of 156,982 square yards of puttee cloth in connection wit h which there is practically no making-up involved. Subsequently all exports wit h the exception of puttee cloth and a small quantity of seamen's serge have been effected in the form of made-up garments, thereby assisting and keeping in production the Australian clothing manufacturers. Blankets, 90 inches by 54 inches, 258,047; flannel exported as material for shirts and bandages, 202,500 square yards, (o) Not known-Commonwealt h Statistician at present engaged on compilation of data for year 1st July, 1940, to 30th June, 1941. (d) These figures not yet available, but they will be furnished to the honourable member as soon as possible. 4 -2 . Details not available. 3. (o) Cloth, woollen and worsted, 3,302,209 square yards; blankets, 90 inches by 54. inches, 537,703; and flannel, 05,789 square yards. (b) Cloth, woollen and worsted, delivered in form of uniforms made in Australia, 1,883,040 square yards; cloth, woollen and worsted, exported as material (included in this figure is a quant it y of 140,025 square yards puttee cloth), 147,525 square yards; blankets, 90 inches by 54 inches, 610,025; and flannel, deliveries in form of garments, 1,782,378 square yards, (c) Not known-Commonwealt h Statistician at present engaged on compilation of data for year 1st July, 1940, to 30th June, 1941. (d) These figures not yet available, but they will be furnished to the honourable member as soon as possible. 5. See replies to questions 2, 3 and 4. 6. Particulars of blankets included in answers to questions 2, 3, and 4. Quantities of shawls and rugs not available. 7. (a) Department has made no arrangements for importation of woollen materials for military use. (b) F u l l details are not available. The Government Statistician advises that during the months of June, July and August, 1941, the following materials were imported into Australia:PIECEGOODS, WOOLLEN. June. July. Sq. Value. Sq. yds. yds. United Kingdom 115,581 22,350 154,345 30,255 108,856 23,81.4 All other countries 42 0 <U0 BLANKETS AND BLANKETING. Details of yardages are not available, but values are:- June. United Kingdom 2,000 All other countries 3,315 S. Any flannel imported is included in the totals of piecegoods, woollen, 7. No separate details of quantities available. 9. Any blankets, shawls and rugs are included in the totals of piecegoods, woollen, 7Wo separate details of quantities are available. The Minister for Trade and Customs has been requested to furnish details required for questions 7. (b ) , 8. and 9. These will be furnished as soon as possible. INTEEEST RATES.",46
163,Mr CALWELL,LAUNCESTON RAILWAY WOEKSHOPB,"the Treasurer, upon noticeW ill he use the National Security Act to limit the rate of interest that may be charged in respect of the following transactions to a maximum of 12 per cent, per annum:-Mone y lending, cash orders, hire-purchase agreements, and time-payment agreements?",47
164,Mr CHIFLEY,LAUNCESTON RAILWAY WOEKSHOPB,"C as h order and h i r e purchase systems are at present under consideratio n by the Government , and the suggestions made by the honourable member will be given consideration. WALES DIFFERENTIAL.",47
165,Mr MORGAN,LAUNCESTON RAILWAY WOEKSHOPB,"the Minister for Supply and Development, upon notice I. W it h reference to the answer given hy the former Minister to question No. 5 by the honourable member for Beid on the 1st October, wil l he indicate the exact reasons given by the Board of Business Management and the Department of Supply and Development in opposing approval of the adoption of the Wales differential, which was devised by an Australian inventor for army motorized equipment, and turned down by the Business Board, despite the requisition of army authorities for such equipment after exhaustive and satisfactory tests thereof? 2. Will he take steps to have an independent investigation made into this matter ami August. the circumstances surrounding the action taken hy the Business Board? Value. Sq. Value. 3. Will he table the papers relating thereto yds. for the perusal of honourable members? £ £ £ Mr BEASLEY - The answers to the honourable member's questions are as follows:101 267 40 1. and 3. The Department of Supply and Development did not oppose the adoption of the Wales interlocking differential. I am prepared to make available to the honourable member the reasons supporting the Business Board's view that it was unable to recommend that approval be given to the adoption of this device. July. August. 2. As stated in the reply of the Minister for' the Army on the 1st October, the opinion of £ £ £ the Ministry of Supply, London, supports the 1,833 5,284 recommendation made by the Business Board, 237 580 and the independent investigation suggested by the honourable member is not considered necessary. FISHING INDUSTRY.",47
166,Mr BARNARD,LAUNCESTON RAILWAY WOEKSHOPB,"the Minister in Charge of Scientific and Industrial Research, upon not i c e 1. Has he been able to examine the report of the Tariff Board upon the fishing industry, wherein recommendations were made for its future development? 2. Has the conference of Commonwealth and State departments administering fisheries yet. been held, as recommended in the report? If so, (a) what were the recommendations, and (6) have any practical steps been taken to implement them?",47
167,Mr DEDMAN,LAUNCESTON RAILWAY WOEKSHOPB,"The answers to the honourable member's questions are as follows:1. Yes. 2. Conference was held under auspices of the Council for Scientific and Industrial Research in Melbourne on the 6th October, (a) Out of the resolutions of conference, the following questions arose for decision:-(1 ) The constitution of the proposed fisheries development authority; (2) the division of riuticB between the commercial viewpoint and the viewpoint of research; and (3) under what department the fisheries development authority will function. (6) I am very strongly of the opinion that the Council for Scientific and Industrial Research should confine its activities solely to research work. Discussions are now taking place with the Department of Supply and Development as to the possibility of the fisheries development authority being set up under the aegis of that department.",47
