speakerGroups,Speaker,Title,text,pageNumbers
384,Mr JOSEPH COOK,Unknown,What has the honourable member for Newcastle to say to that?,48
385,Mr WATKINS,Unknown,"The honourable member objects to the .telegraph' system and the telephone service being placed on an equal footing, so far as this matter is concerned.",48
386,Mr JOSEPH COOK,Unknown,I do not.,48
387,Mr WATKINS,Unknown,"Then I shall vote with the honourable member. I am going to support the amendment of the amendment, and I ask the honourable member for Parramatta to do the same.",48
388,Mr JOSEPH COOK,Unknown,"I intend to do so, but at present I am denouncing a bogus proposal intended to make the Bill ridiculous.",48
389,Mr FISHER,Unknown,"Wide Bay) r9-4S]--This is one of those little Bills which enable some honourable members to show how virtuous they are in comparison with their fellows. Probablv five or six months after the general elections there will .not be so much 'enthusiasm shown in regard to a measure of this kind as has been dis : cernible this evening. In my opinion, the Bill will have nd effect, unless a particularly straightforward and vigilant Minister cuts off the telephone communication of the immoral places which are so well known. Probably, however, the sending over the telephone of not even one betting message will be stopped. I do not object to clothing the Minister with powers for the repression of evil - but I am of } opinion that this measure will have no effect. Amendment of the amendment agreed to. Amendment (by Mr ISAACS) agreed toThat the amendment be further amended by inserting after the word "" with,"" line 4, the words "" o r in furtherance of "" ; and by striking out the words "" or in connection with,"" with a view to 'insert in lieu thereof the words "" upon the result of . """,48
390,Mr FISHER,Unknown,"Wide Bay) [9.50] - I wish to know from the Government whether they think the provision, as has been amended, is necessary. We may. be stupid, but we need not be hypocritical, and it is absurd to suppose that an army of officials will be employed to examine every message, with a view to discovering whether it conveys something in the nature of a bet.",48
391,Mr WATKINS,Unknown,At the present time these messages are transmitted in cypher.,48
392,Mr JOSEPH COOK,Unknown,"If the honourable member thinks that this provision is hypocritical, what is he going to do in regard to it?",48
393,Mr FISHER,Unknown,"I shall vote against it. Does not the honourable member know, when he announces himself in favour of the suppression of gambling, that the wave of feeling now running through the community will, to-some extent, recede?",48
394,Mr FRAZER,Unknown,"Kalgoorlie) [9,51] - I wish to point out that at present it is a common thing, prior to a big race meeting, tor the news to be. telegraphed to the leading newspapers of Australia that, on the card being called at a certain club, such and such a horse stood at 100 to 5. So Ministers think that the telegraphing of a message of that description would come under the clause?",48
395,Mr ISAACS,Unknown,Yes ; and it would have come under the honourable member's amendment.,48
396,Mr FRAZER,Unknown,M v humble opinion coincides with that of the Attorney-General.,48
397,Mr FISHER,Unknown,There is no intention of stonoing the sending of such messages.,48
398,Mr FRAZER,Unknown,"That shows what a farce the whole thing is. Why should the Postmaster-General be allowed to intercept some messages while the transmission of others eouallv obiectionable. from a. certain point of view, is permitted ? T consider the provision so impracticable that I shall vote against it.",48
399,Mr GLYNN,Unknown,"Angas) [9.54]--In my opinion, the only justification for the Bill is to give the Postmaster-General, in respect to the telephone service, a power similar to that which he exercises under section 57 of the Post and Telegraph Act. Under that section, he may refuse to deliver postal articles to gaming establishments, the intention being that men who are keeping betting establishments shall not be allowed to make use of postal conveniences for the prosecution of their business. But, to prohibit the transmission of messages conveying information regarding betting transactions, which will mean the stoppage of race telegrams throughout the Commonwealth, is impracticable, because the community has not attained a sufficient degree of Puritanic development to support such an administration. I am not prepared to vote for the Bill now that it goes beyond providing that the telephone service shall not be used as an auxiliary to a betting establishment. If the clause, as amended, is to be enforced, the States may well go a step further, and prohibit the publication of accounts of immoral proceedings and divorce cases, which some of us regard as, at least, as pernicious as the dissemination of racing intelligence. Question-That the proposed new clause, as amended, stand part of the Bill-put . The Committee divided. Ayes ... ... Noes ... ... Majority Brown, T. Knox, W. Chapman, Austin Thomson. Dugald Cook, Joseph Tudor, F . G. Culpin, M . Watkins, D. Deakin, A. Wilks, W. H . Ewing, T. T. Willis, Henry Fonest, Sir J. Wilson, J. G. Groom, L . E. Harper, R. Ttilers : Higgins, H . B. Cook, Hume Isaacs, I . A. MCWilliams, W. J. Fisher, A. I Tellers: Glynn, P. MCM. Frazer, C. E. Watson, J. C. 1 Question so resolved in the affirmative. Proposed new clause, as amended, agreed Bill reported with' an amendment. SPECIAL ADJOURNMENT. Motion (by Mr DEAKIN) agreed toThat the House at its rising adjourn until 3.30 p.m. tomorrow. ADJOURNMENT. ORDER OF BUSINESS-POLLIN G BOOTHS.",49
400,Mr DEAKIN,Unknown,"Ballarat-Minister of External Affairs) [10.2] - In movingThat the House do now adjourn, I wish to intimate to honourable members that tomorrow we shall first deal with the Constitution Alteration (State Debts) Bill, and afterwards consider the South African Preference proposals.",49
401,Mr WILKS,Unknown,"Dalley) [10.3] - I would suggest, to the Minister of Home Affairs that in connection with the forthcoming general elections special arrangements should be made in the more populous, centres for separate polling booths in which to record the votes of electors in regard to the various questions submitted to them by referendum. I am afraid that if only the ordinary polling booths are provided serious congestion will take place. If each elector has four or five different ballot papers placed in his, hands, the voting will occupy a considerable time and considerable confusion will result. I do not think that any increased expense need be incurred. Even an increased outlay should be faced without hesitation when the sole end in view is to obtain a, true reflex of the opinions of the electors.",49
402,Mr DEAKIN,Unknown,"Ballarat-Minister of External Affairs) .[10.6] - I would remind ... 20 the honourable member that at the last ... S election we took a referendum in New South Wales on behalf of the State, and15 that the arrangements then made appeared AYES. to be adequate. However, they are now undergoing revision with a view to prevent any congestion or confusion. ' Question resolved in the affirmative. House adjourned at 10.7 p.m. NOES. Mahon, H .",49
