speakerGroups,Speaker,Title,text,pageNumbers
139,Mr ANSTEY,MANUFACTURE OF,"Bourke) [ 8 . 3 8 ] - I cannot refrain from following the honourable member who has just resumed his seat. And I cannot help admitting that while he was addressing the House, I was wondering in what particular battles he had fought. I would like to ask him whoso, and how much blood, he has shed, what victories he has won, what armies he has led. Since the honourable member expressed himself such a patriot, I presume that he has done as much for thu Empire as the majority of honourable members.  against it , anyhow.",49
140,Mr ANSTEY,MANUFACTURE OF,"Quite t r u e !  the "" sooling o n . """,49
141,Mr ANSTEY,MANUFACTURE OF,"I would not even accuse the honourable member of that. He has neither "" yapped "" against the Empire, nor "" sooled on "" other men to fight for it . All that he did in the Great War was to make something out of it , while other honourable gentlemen were fighting and. dying for the cause in which they believed. That was his contribution. ",49
142,Mr ANSTEY,MANUFACTURE OF,"That is all the honourable member did.  Mr Speaker, I ask if the honourable member for Bourke is in order in saying that the only thing I did in the war was to make money out of it .",49
143,Mr SPEAKER,MANUFACTURE OF," The statement itself is not unparliamentary; it may not be a correct statement of fact; but if what the honourable member for Bourke said is offensive' to the honourable member for Swan, I must ask him to withdraw it .  is an u n truth.",49
144,Mr ANSTEY,MANUFACTURE OF,"If the honourable member considers my remark offensive, I can only say, of course, that the truth is often offensive.  able member's allegation is untrue.",49
145,Mr ANSTEY,MANUFACTURE OF,"Then , if it is untrue that the honourable member made money out of the Great War, I can only say that he has been unfortunate. He made nothing.^ The notice-paper for the day's proceedings points out that this is a debate upon the following motionThat this House approves the Treaty between the United States of America, the British Empire, France, and Japanand George Poster Pearce, representing Australia,, relating to various things. These various things include, apparently, the settlement of world peace upon certain bases and conditions, a settlement as to insular possessions and dominions in the Pacific, various naval settlements and others concerning noxious gases not to be found in Parliament, a settlement affecting China, and other things of that character. It is quite proper and natural that stitution such as Parliament spend its time in solemn upon questions like those. the world is all-important, quite understand how that fact is appreciated by honourable gentlemen It matters not at what decisions the United States of America, Great France, Italy, and Japan may arrive. matters not whether they have "" signed up."" Everything depends ratification of these Treaties, assistance of George Foster Pearce. turn tip the report of our honoured representative ; and I find that, just as the honourable member for Perth Fowler) mentioned some days ago, there were men of all the nations gathered at . the Conferen e, r portant personage was the whom we sent from Australia., the man who represented everything body, and settled everything body. In this formal statement presentative says that "" I was selected "" - whoever that first' person singular may be - and that the 'actually prayed His Majesty to issue to "" me "" letters patent, nominating appointing "" me "" as ""his "" representative ; and that the King, on the 24th day of October, 1921, by letters patent under the Grpat Seal of the United Kingdom of Great Britain, "" and Ireland,"" issued to ""me"" a full power, appointing Commissioner, Procurator, potentiary in respect of the wealth of Australia. This "" me "" would appear to be the aforementioned of the name of George Foster Pearoe. is he upon whose decisions have rested the fate of Empires. It would appear that the said George Foster Pearce, to wit, the "" me"" afore indicated, Australia on the 13th October, and that "" we "" arrived at Vancouver on the 5th November. It appears that there was some other person attached at this stage to the "" me "" of whom I have already said something. It seems, further, that "" I "" was granted landing facilities at Vancouver. Our delegate was permitted land ! When "" I "" arrived--I do not know that he could do anything else when he got there-"" I,"" apparently, was met by a gentleman named William Morris Hughes-who panied ""me"" to Washington. arrival at Washington synchronized Mr Anstey. an in- that of Mr Balfour and Lord Lee. should Apparently these three met, because the deliberation report states that on the day of "" m y "" The peace of arrival at Washington, "" w e , "" that is, and I can Lord Lee, Mr Balfour, and "" m e , "" were welcomed, and "" we "" - L o r d Lee, Mr . present. Balfour, and ""me""-were conducted to our hotels by military escorts. After Britain, wards "" w e "" visited the Capitol, where It the body of an unknown American soldier was lying in state. Then there were upon our prayers and the Conference, and we-that with the is, the people of Australia this time-no w I have to pay £8,500. It apoears that there was a Quadruple Treaty relating to the Pacific, and, so we a,re informed, (Mr I "" propose to deal with that matter first, because, so we are told, of t.he importance attaching to "" o u r "" decision but that the most im- with regard to that question. gentleman I now come to another matter. It appears that at the Conference there were and every- a number of other gentlemen, including for every- Cyril Player, who was representing one our re- of the greatest newspapers in America, and whose reflections upon the different personages have some points of interest,Governor General to "" us."" This is what he had to sayHaving viewed this Pearce from four sides and and on numerous occasions; having stared at him from a few feet away, from the length of a room, and from the distance of a conference chamber; having viewed him, birdlike, from above, and wormlike; from helow, I find it impossible to write anything about him, he is so commonplace. And yet. next to Mr. ""me"" Hughes, he is supposed to be Australia's foremost statesman! . . . Politically he is a and Pleni- vacuum. CommonThe decision of the Conference, appaperson rently, was that there should be some It alteration or amendment in connection with naval armaments. But what possible effect can the opinion of this country have upon the destinies of the world ? The honourable member for Perth (Mr . left Fowler) in his peroration said that if only the women of the world would take an interest in this matter, what a difference it would make to the peace of the world. While I was listening to the honourable member I .was reminded of an incident in my political career many years ago, when there was opposed, to me a gentleto man named Judkins, who at a meeting in Collingwood had a good deal to say about Wren's "" Tote."" When he asked, "" Why do not the men in this country rise up Hughes-not and tear down this iniquity?"" some poor accom- fellow in the audience innocently in ""My"" quired why Mr Judkins himself did not with lead them on to victory, and Mr Judkins replied that if he were only tall enough and strong enough physically be would like to lead them to tear down the iniquity that so offended him. And then he added, "" But if we will not do i feel sure the women will ! "" scaled the Alps and overran the plains of Lombardy, but evidently this NaHansard, poleon of morality has nut "" g u t s "" enough to achieve fame, and so he falls back upon the womanhood of this country! If only the women would wake up they, debate. at least, so he says, would secure the salvation of the world.",49
146,Mr FOWLER,MANUFACTURE OF,":-The men, at all events, have made such a mess of things that the your pardon. women could not make matters auy ing worse.",51
147,Mr ANSTEY,MANUFACTURE OF,"The honourable memno ber is quite right. But, unhappily, troubles of the world are not solved sex relationships. If they were, the prolike Conference. blems that confront mankind would be trade relationships. solved by our passions and pleasures, not by our common sense. Australia brought into this international difficulty only as a partner in the British Empire, and, therefore, our attitude towards decisions of the Washington Conference will not affect the other nations one iota. If we were to reject this motion unaniout mously it would have no more effect upon the world than would a mere cork thrown into any of the ocean's currents.  the painter.",51
148,Mr ANSTEY,MANUFACTURE OF,"I was not saying thing about cutting the painter. .1 heard all that since I was a boy. Th& hpnorable member's interjection reminds me that many years ago, when the Britorganized ish Fleet was in Queensland waters to conquest, for armament. block the black slave traffic, it Was not Leader of the Labour party in Australia, but the Kanaka employers of the sugar plantations of Queensland, that were talking of cutting the painter, and seversame ing relations with the British Empire.",51
149,Mr WATKINS,MANUFACTURE OF,And the present High Commissioner was once one of the strongest advocates of cutting the painter.,51
150,Mr ANSTEY,MANUFACTURE OF,"That is so. speaking to-night, not because I am ticularly interested in this matter, but because tihe Government and everything, one else are interested in the quesour tion, and it is a good way of wasting time. It does not matter much whether one speaker, more or less, conthe tributes to this debate; it does not if we speak for a week or a month, because, after all whatever we may do or say will not disturb in the least degree the other nations of the world. t , f Of course, I .do not expect to be Napoleon reported in the daily press, but at all events I shall get my sentiments into which will reach some of my constituents who, possibly, will admire my stupidity and perhaps applaud my contribution to the stupidity of this",51
151,Mr SPEAKER,MANUFACTURE OF,Order !,51
152,Mr ANSTEY,MANUFACTURE OF,"Mr Speaker, I beg You are always remindme of the truth . ' In this Chamber there can be no lack of veracity, and excuse for stupidity. Nothing but the the truth can exist here. There never was upou. anything in the Washington or any Wars arise out of The Prime Minisand ter (Mr Hughes) on one occasion is said that "" War was, a purifying elem e n t "" ; that out of such struggles the nations emerge stronger and purified. the Look at honourable members in this Chamber. The honourable member for Swan  of the fires of war. A few pious resolutions of this character in this Parliament about the Washington Conference will not alter by one hair's breadth the trend of world affairs. As well f r y to persuade a conference of burglars to anyadopt 'a resolution not to rob people, have because the moment they did so their occupation would be gone. This society, in which we live, is founded upon war, by capitalists for traffic, for Thisgreat the George Foster Pearce says, "" we,"" that is "" I , "" proposed to limit submarines!, that is to say, departing from big submarines to submarines of smaller size, in much the manner that a decision may be come to as to whether a boxing contest shall be decided at 10 stone, or 9 stone, or 8 stone 7 pounds. The Conference, from beginning to end, was a farce, and I rose I am merely to make my contribution to a very parstupid debate upon its deliberations. Wars will continue in spite of everyeven in spite of the utterances by Prime Minister and the Prime Minister of Great Britain at church gatherings, or the comments upon those speeches by Age, the A r g w , and the press genematter rally of Australia. These very men are themselves pessimists, because by their intimate knowledge through life-long association with public affairs, and their deep study of economics, they know that these conferences are a mere sham, a fraud, and a delusion. They know the world, including Australia, is crumbling beneath a load of debt. They know the growing danger with regard to the decay of Germany, and they know the foundation of all the absurd talk and opinions that are passed out to the reading public. Lloyd George said on one occasion, "" You may shore up this capitalistic system a little longer so that it may not immediately fall.upon you, but you cannot long sustain it."" The growing indebtedness of the world, rival national interests, the control of the bond-holders, and the ever-growing demand for interest which is made upon the productions of rival countries render all resolutions of this character the mere expression of a pious hope on the part of nations, not one of which is prepared"" to face the real problems before it. The peace of the world cannot be insured by resolutions passed by the people of the United States of America, Germany, France, or Australia. It can be brought about only by means of a transformation which will lift from the world's production the enormous load of debt that the Great War has imposed upon it. I read today a newspaper statement to the effect that the total taxation of Australia just before the war amounted to £12,000;000 per annum. From the outbreak of war until 1918 this burden of .taxation upon our country and its resources increased from £12,000,000 to £33,000,000 per annum, and between 1918-19 and 1922-a period not of war, but of peace-the taxation pressing on our country's productions increased from £32,000,000 to over £70,000,000. same sort of thing is occurring not merely in Australia, but in practically every other country. That is the fundamental problem that we have to face. Because of it we find nations struggling for existence like so many rats in a pit. Despite solemn peace resolutions passed by them, they must inevitably fall upon each other and, so to speak, cut each other's throat in the struggle for existence. What are we offered, as a means of ridding the world of this state of things 1 Merely a series of pious resolutions in which the Mr Anstey. actual facts are covered up. Every country finds that it is confronted with enormous obligations. The only solution of this problem that we are offered is a reduction in the standard of living of the consuming public.. When I see Australia confronted with a load of debt that is steadily piling up, year after year, I ask myself whether we should spend our time in discussing motions of this kind or' whether we should not concentrate on As matters that are of essential importance. If we are prepared to cut down the standard of existence in the hope that, by doing so, we may enable our country to fit itself to resist any possible aggression, why should we not be equally prepared to save our country from foreign aggression by reducing the amount which we are paying to our bond-holders? If we are prepared for this purpose to cut down the wages of the workers to the extent of 20 per cent., why should we not cut down the - amount that we are paying our bondholders? That question is not touched. We are content to believe that we can secure the peace of the world by the ratification of certain resolutions which really do not affect us. In the circumstances, I am not inclined to vote for or against this motion. Its discussion is a mere waste of time. It touches no particular issue. It does not affnct the lives, the well-being, or the happiness of our people. It cannot secure the peace of the world. History teaches us that when a nation affected by a Treaty is powerful enough to spurn it, it does so, and that when a country is strong enough to apply the terms of a Treaty in a way that is odious to another party to it, it will do so. A Treaty is usually made between the conqueror and the conquered, and when the conquered considers itself The strong enough to put an end to that Treaty it at once ignores it. And so all Treaties, after all, are mere scraps of paper. They always have been, and always will be so long as there remain warring classes and warring interests in the nations of the world. It matters not to Australia how this motion is dealt with. Australia has no guarantee of peace from any Treaty. When any nation desires to invade our shores, and considers that it is strong enough to do so, it will. Australia's only protection against foreign aggression lies in her capacity to defend (herself, and the capacity of her people to carry arms in the defence of the country can be secured only by Australia ridding herself of the obligations of debt imposed upon ber. When that is done every man will be able to carry arms in the defen'e of his country from the attack of enemies both without and within. Question resolved in the affirmative. Motions (by Mr HUGHES) agreed toThat this House approves the Treaty between the United States of America, the British Empire, France, Italy, and Japan for the limitation of naval armament, signed at Wfis'iinfrton on the 8th February, 1922. That this House approves the Treaty between the United States of America, theBritish Empire, France, Italy, and Japan for the protection of the lives of neutrals and non-combs tan ts at, sea in time of war and to prevent the use in war of noxious gases and chemicals, signed at Washington on the 6th FcNruary. 1022. That this House approves the Treaty between the United States of America, Belgium,, the British Empire, China, France, Italy, Japan, the Netherlands, and Portugal relating to principles and policies to be followed in matters concerning China, signed at Washington on the 6th February, 1922. Tliat this House approves the Treaty between the United States of America, Belgium, the British Empire, China, France, Italy, Japan, the Netherlands, and Portugal relating to the Chinese Customs Tariff, signed at Washington on the 6th February, 1922. MINISTERIAL STATEMENT. SUGAR : COMMONWEALTH GOVERNMENT CONTROL : BALANCE-SHEET. Debate resumed from 21st July (vide siderable time. page 741) on motion by Mr RODGERSThat the paper- "" Commonwealth Government Sugar Control-Balance-shee t as at June, 1922; profit and loss account for period from 19th July, 1915, to 30th June, 1922; trading and profit and loss account the period from 19th July, 1915, to 30th 1922-operatin g and trading accounts printed.",51
153,Mr CHARLTON,MANUFACTURE OF,"Hunter) [ 9 . 8 ] discussing the statement made on 21st inst. by the Minister for Trade and toms (Mr Rodgers) in regard to Commonwealth Government sugar control and the balance-sheet as at 30th June), 1922, I wish to make it clear that this debate has no reference whatever to question of the renewal of the existing sugar agreement. As honourable bers know, that agreement will run unti about A p r i l of next year, so that we reasonably anticipate that the House have an opportunity of dealing with it at a later stage. In this dis ussidn we are confined to a consideration of the actual working of the sugar control, and the position as it stands today from a financial point of view. I th nk it will be admitted that having regard to the magnitude of the undertaking, the statement presented by the Minister is very unsatisfactory. I say, without fear of contradiction, that the 'statement of accounts as submitted to us does not give us an opportunity to deal with the question in an intelligent manner. The balance-sheet is in respect of a period of seven years, and is absolutely devoid of detail. The Government assumed control of the industry as far back as July, 1915, and this is the first balance-sheet that has been issued. Would any private enterprise having the control of a business of this magnitude""!, involving the handling of millions of money, be content to go on year after year without issuing a balance-sheet for the information of those concerned ? That, however, is what the Government have done in this case; and it is on a par with everything undertaken by them since the commencement of the war. There lhas grown up a practice under which the spending of millions of money is handed over by the Government to Boards, and Parliament is afforded no information as to what is actually taking place. It is a system which should end at the earliest possible moment. We should get back to responsible government. That is what the Opposition has been fighting for for a conI n response to our demand for a state30th ment of what has been done in regard to the the sugar control, so that we may know for whether the high price that is being June, charged for sugar is justified, we have ""-be submitted to us a bald statement of accounts so compiled that even an acI n countant would find it impossible to say whether the figures were correct. What Cuswe desire is information as to how the the revenue for this purpose was obtained, where the sugar was purchased, what quantity was acquired within Australia, and what quantity was purchased abroad. the W it h such details we should have some information for our guidance. The memMinister, when asked, said ihe would be l prepared later on to give details, but that may it would take some time to furnish them will because the "" sugar year "" had not yet ended. I interpreted that statement to mean that if the statement were not discussed at the present time the desired information would not be available until the end of the present year, or just as we were about to go into recess. . In the circumstances, it becomes necessary for us to do the best *we can with the balance sheet that has been submitted. There are one'or two items to which I would direct special attention. We have, for instance, in the Trading and Profit and Loss Account the item, "" Foreign (landed cost in Australia ), £18,750,034 lis. 4d."" Not one word by way of explanation of these figures was uttered by the Minister'. We are asked to be content with the bald statement that this bulk sum was paid for sugar purchased outside Australia between July, 1915, and June, 1922. Surely we should have from the Minister a statement as to where, the sugar was purchased, and whether it was obtained from different firms or individuals.",53
154,Mr ATKINSON,MANUFACTURE OF,Als o what it cost in the country of origin.,54
155,Mr CHARLTON,MANUFACTURE OF,"Yes ; and what was paid by way of freight, and also the distributing costs.",54
156,Mr AUSTIN CHAPMAN,MANUFACTURE OF,"Further , we should be told the price at which sugar was offered a month or so before the Commonwealth purchased it .",54
157,Mr CHARLTON,MANUFACTURE OF,"If what the honourable member for Franklin (Mr MCWilliams) has said as to that be correct, then the Government made a very bad deal on a certain occasion. We paid for certain sugar double the price at which it could have been obtained a month or two beoffends, fore. In respect cf all these matters should be furnished with full information. the House. I am not obliged to do so Another item of which honourable memand bers should take note is that appearing in the list of assets, "" Commonwealth Australia-Paymen t to Treasury-Profits £415,000."" What does that mean? We have been paying the Commonwealth Bank interest on a debt incurred in connection with the purchase of sugar abroad.",54
158,Mr BRENNAN,MANUFACTURE OF,Shoul d not the Minisfits ter for Trade and CustomB be here?,54
159,Mr MASSYGREENE,MANUFACTURE OF,We have sent for him.,54
160,Mr CHARLTON,MANUFACTURE OF,He should be here to furnish an explanation; to supply with information.,54
161,Mr AUSTIN CHAPMAN,MANUFACTURE OF,Mov e the adyears' journment of the debate.,54
162,Mr CHARLTON,MANUFACTURE OF,"I do not want to^ go so far as that; but the Minister for Trade and Customs is the only member of the Government who can supply us with the particulars we desire. After allowing for the item of £415,000, the Minister finds he has a deficit of £255,186. I desire some information about that item, but as the Minister is not present, I feel inclined to move the adjournment of the debate.",54
163,Mr MASSYGREENE,MANUFACTURE OF,"I have sent for him. He will be here presently. 1 Mr.'CHARLTON - I do not wish to waste my time by attempting to deal with this matter in the Minister's absence. It is his duty to be here. Several honourable members interjecting,",54
164,Mr SPEAKER,MANUFACTURE OF, Order !,54
165,Mr CHARLTON,MANUFACTURE OF,"I do not wish to take the business out of the hands of the Government, but it is useless for me to proceed in the absence of the Minister.",54
166,Mr MASSYGREENE,MANUFACTURE OF,I have sent for him ; that is all I can do.,54
167,Mr CHARLTON,MANUFACTURE OF,It is simply wasting time to attempt to speak when the Minister is not here to give honourable members the information they require. I that ask leave to continue my remarks.,54
168,Mr MASSYGREENE,MANUFACTURE OF,No .,54
169,Mr FENTON,MANUFACTURE OF,Pla y the game!,54
170,Mr SPEAKER,MANUFACTURE OF,"Order ! Other honourable members interjecting,.",54
171,Mr SPEAKER,MANUFACTURE OF,"I take this opportunity of intimating that if, after I have called for order, an honourable member I shall name him without further we warning. I give this fair warning to r I have warned the House time after time that I will not continue to repeat a of call for order that has not been obeyed,, . but will take action against the offender.",54
172,Mr CHARLTON,MANUFACTURE OF,"Now that the Minister for Trade and Customs has entered the chamber, I again draw attention to the item of £415,000, representing propaid to the Treasury and included in the assets. I desire to know whether that money was paid some time in the past out of profits made by the Sugar Commission, us and is now being refunded in order to make up this balance-rsheet over the seven period. In view of the fact that we have been buying sugar for a eonsiderable time past, and have heen losing a vast sum of money, a profit of £415,000 cannot possibly have been made in recent years. It must have been paid into the Treasury in 1915 or 1916, before the Commission commenced to purchase sugar at all ; but we have heard no word of it until now. Whilst the Treasury holds that sum, there has been an overdraft at the Commonwealth Bank on which the people of Australia have been paying in terest. The item for interest is shown in the balance-sheet. Why was not the £415,000 of profits credited to the Commission to help to liquidate the liabilities ?",54
173,Mr RODGERS,MANUFACTURE OF,"Because the House, in cluding the honourable member, voted for it to be paid to the Treasury. Mr Charlton"" - I have no recollection of that happening.",55
174,Mr RODGERS,MANUFACTURE OF,"The amount was appropriated by Parliament, and the honourable member voted for it .",55
175,Mr CHARLTON,MANUFACTURE OF,"No w I am getting the information I want. It was never intended, when we created a Commission to control sugar, that profits should be paid into the Treasury: It avould have been unfair to make a profit of £400,000 each year out of the people and pay it into the Treasury.",55
176,Mr RICHARD FOSTER,MANUFACTURE OF,That is nothing new.,55
177,Mr CHARLTON,MANUFACTURE OF,"There are lots of November. things, which, though not new, should not be. Now I know where these profits of £415,000 have come from . If it a legitimate thing to pay that the Treasury, and it was so appropriated by vote of the House, what power is there to put it back into this balance-sheet ?",55
178,Mr RODGERS,MANUFACTURE OF,"The honourable member know3 that the amount must take its place in the balance-sheet, no matter where it has gone. It must be accounted the amount was £65,295. for.",55
179,Mr CHARLTON,MANUFACTURE OF,"Of course it must be accounted for, and but for the fact that this balance-sheet covers a. years' period, we would have known nothing about it .",55
180,Mr RICHARD FOSTER,MANUFACTURE OF,The honourable member for Wide Bay (Mr Corser) comend plained many times about this payment the Treasury.,55
181,Mr CORSER,MANUFACTURE OF,"That is so, and I moved the adjournment of the House on the subject.",55
182,Mr CHARLTON,MANUFACTURE OF,"The honourable member for Wide Bay will agree with me that that money should have been paid to the Sugar Commission, and not to revenue.",55
183,Mr CORSER,MANUFACTURE OF,"The Prime Minister promised me in the House that not a fraction would .be paid into Consolidated Revenue, after I complained.",55
184,Mr RODGEKS,MANUFACTURE OF,And since that date no profit has gone to revenue. The people have had their sugar at cost price.,55
185,Mr CHARLTON,MANUFACTURE OF,"Now we clearly understand that the £415,000 is not' a refund from the Treasury.",55
186,Mr RODGERS,MANUFACTURE OF,"Of course it is not a refund from the Treasury. When making my statement on Friday week, I promised, that I would deal subsequently in detail with all the accounts; and I will fulfil that promise.",55
187,Mr CHARLTON,MANUFACTURE OF,"In seven years we have dealt with over £60,000,000 worth of sugar, and this balance-sheet shows a debit balance of £255,186. The total quantity of sugar handled in the seven years was 1,997,178 tons, of which 1,530,391 tons was Australian, and 466,787 tons foreign. If there is a debit of only £255,186, and the money has to appear in this balance-sheet, and there is no necessity to make it up, how is it that the price of sugar is not to be reduced to 5d. per lb. before the 1st",55
188,Mr CORSER,MANUFACTURE OF,That return does not was show the cost of all the sugar. Some of money into it was high-priced.,55
189,Mr CHARLTON,MANUFACTURE OF,"When I was speaking un the Budget statement last year, the honourable member claimed that my statement that only £80,000 had been paid in rebates to jam manufacturers was incorrect. This balance-sheet shows that Different speakers have attempted to . make the public believe that a great deal of the money expended on sugar is accounted for seven by rebates to jam and confectionery manufacturers. Now we have the actual facts before us. The weekly consumption of sugar is about 5,400 tons. From the of June to the 1st of November will to be about seventeen and a half weeks, and during that period the Commonwealth will net at I d . per lb. £882,000. That is why I want to be.clear as to the meaning of this item of £415,000.",55
190,Mr COBSEB,MANUFACTURE OF,Does the honourable memMinister-to ber know that there may be a lot of t sugar which cost £80 per ton still unsold.,56
191,Mr CHARLTON,MANUFACTURE OF,"I do not know that, and neither does the honourable member. I have before me a statement from the Government, and upon that statement the House must judge the position.",56
192,Mr CORSER,MANUFACTURE OF,We cannot do it .,56
193,Mr CHARLTON,MANUFACTURE OF,"Then what is the good of the statement. Whenever the supporters of the sugar administration find themselves getting into begin to squib, and assert that something is not right. On Friday week, the Minister for Trade and Customs held up this balance-sheet with pride, and said that had been audited, not only by his own officers, but by one of the chief accounHouse tants in Melbourne. Now when I base upon the information it contains a statedetailed ment that an injustice is being done the sugar consumers, I am at once told that the balance-sheet does not show' everything. Where are we? Is there any reliable information in regard to these transactions ? Does this House for nothing? It appears to me that we cannot rdace any reliance on a statement that comes from a Minister. Immediately one challenges its figures, the completesupplied ness of the statement is questioned. desire to know why the Minister is charging the people between the end of June. June and the 1st November a price for sugar that will net the Comproposition monwealth £882,000, when the deficit to be made up is only - £255,186. Is it the intention of the Government recover the £415,000 the Minister says has been appropriated ? Has that up a loss of £255,186. amount to be added to the £255,186? It seems to me that there is in lb. these figures something to be answered. It is easy enough to produce a control lot offiguresin globo, and when they are analyzed and their defects are made known to make excuses in regard to them. It is a plain sum in arithmetic. What right have we to charge the people 5d. per lb. only from the 1st November i these figures are correct ? I know that Minister has said, in reply to a question which might have been inspired, that, it could be shown that the Commonwealth Government had received their money back before the 1st November, the price of sugar would be reduced. I ask the submit his figures to an ach H countant, and ask how long it will take . the Government to get back £255,186 at the price fixed ?",56
194,Mr RODGERS,MANUFACTURE OF,"The honourable member knows that the amount of £255,186 represents the figure as ascertained on the 30th June. The sugar year has yet to be ended. It runs to the end of September. Who can tell in advance the exact quantity of consumption, the cost of management, interest, adjustments, &c? All these items I shall explain when I reply. I cannot do so now; otherwise I would a corner, they close the debate.",56
195,Mr CHARLTON,MANUFACTURE OF,"We have the statement to the end of June, which the Mini t ister considered correct last Friday week.",56
196,Mr RODGERS,MANUFACTURE OF,"What I gave the was an interim correct balance sheet. I explained that I would give the balance-sheet for each year, and to on giving that undertaking, I sent accountants to Sydney who have been closely at work preparing individual balance sheets. They are working as rapidly as possible, and every assistance is being count given to them by the companies.",56
197,Mr CHARLTON,MANUFACTURE OF,"The figures which the Minister presented he claimed to be accurate. He said that details would be later on, but that thefiguresas I they stood were unquestionably correct.",56
198,Mr RODGERS,MANUFACTURE OF,Yes; to the 30th,56
199,Mr CHARLTON,MANUFACTURE OF,"I am putting the as on the 30th June. From that date until the 1st November is seventeen and a-half weeks. With a conto sumption of 5,400 tons per week the Commonwealth will receive £882,000 to make How can we justify asking the people to pay 6d. per to the 1st November on thefiguresas presented to this Chamber? The cost of for seven years has been £5.727, which is less than f d . per ton. Allowing f d . per ton on a consumption of 5,400 tons per week for seventeen and a-half weeks we can estimate that £295 must be set aside for this purpose. Interest to f be added, taking the proportion of other the interest shown for seven years, should absorb £11,926 in the seventeen and ai f half weeks. The deficit on the balance sheet is shown at £255,186. The total amount therefore to be made up from the people should not be more than £267,407, but the Government will receive £832,000, that is to say, actually £614,593 more than required. That is the position as taken from the Minister's own figures. I leave him to answer it. The deficit shown on the Minister's figures ought to be wiped out in six weeks, because by the middle of this month the Government will have recovered the whole of the money which is necessary to bring about a reduction in the price of sugar. By charging an extra l d . per lb., the Government will, have collected £302,400 in that period, a little over the deficit shown on the balance-sheet, but leaving a small margin to meet any additional expenses that may have been incurred. On 30th March, 1920, the Prime Minister, speaking to an adjournment motion, submitted by my late respected leader (Mr Tudor), saidThe position, therefore, may be summarized as follows:Loss on sugar sold 23rd March to 30th June, 75,484 tons, at £12 10s. Loss on 20,000 tons Cubas, - sold from 1st July to new crop .. Profit on Queensland and New South Wales crop, 1st July to 1st March, 1921-145,00 0 tons, at £7 10s, .. .. .. 1,987,500 Credit balance in sugar account on 31st December, 1919 .. .. 225,000 Deficit-£220,80 2 .. £1,312,500 That was the deficit on the 1st March, 1921, and from that, time to the present we have had no statement upon the sugar question except by way of answers to questions submitted from time to time. The figures given by the Prime Minister, which evidently were prepared by officials, showed a deficit of £220,802. Surely the House should be told why very heavily increased expenditure has been incurred in regard to sugar purchased since the 1st March, 1921! We have not had any explanation in the statement made by the Minister. If we have been charging 6d. per lb. for sugar since that date, we must have collected millions of pounds, and still we have a deficit of £255,186. I understand, although I have not been told of it, that some sugar was purchased abroad after the 1st March, 1921, and that the cost had to be made good; but we should have had that information supplied in this House. How can we deal with a matter of this kind if there is no such statement ? This business is being carried on year after year without any presentation of annual balance-sheets, or without any true statement of accounts being rendered - to the House, and yet honourable members are expected to explain the exact position of sugar to the people. There is another statement made by the Prime Minister to which the Minister for Trade and Customs might give special attention: The right honourable gentleman, speaking on the 30th March, 1920, said that the increase in price from 3£d. to 6d. per lb. was caused, among other things, by l^d. per lb. due in consequence of the purchase of foreign sugar to meet consumption. Now the Government tell us they propose to reduce the price by ld. per lb. The Prime Minister said that l i d . was added to the price of sugar to reimburse the Government for purchases 043,302 made abroad, and I am sure he would not make such a statement unless he was sup590,000 plied with it by his officials. In corrobora£1,533,302 tion of his statement, Mr Gillies, a Queensland Minister, said that there was an additional charge of l f d . per l b . ; and Mr Walker, who represented the sugar people, said that there was an additional l i d . per lb. to cover the cost of bringing in sugar from abroad, to meet additional profits made by the Sugar Befining Company, and to give a little extra to the retailers. I think Mr Theodore also said that there was an additional l i d . per lb. But why is the cost of sugar to be reduced by l d . only? It seems to me, in the face of the statements of these four gentlemen, that there is room for explanation. At any rate, taking the amount received by the Government as being l j d . per lb., on a consumption of 5,400 tons per week for 17£ weeks, the Government will receive £1,323,000. I have already shown that the deficit, cost of management, and the proportion of interest are likely to absorb "" £267,407. Deducting this amount from "" £1,323,000 to be collected in the period at l i d . per lb., we find that the net amount to be received by the Government will be £1,055,593 more than is required for the purpose of liquidating the outstanding debt.",56
200,Mr RODGERS,MANUFACTURE OF,"Wit h the exception of that period of control which was dealt with by appropriation in the House, I undertake, on behalf of ' the Government, that, the people will get their sugar at absolute cost price, plus the cost of management.",57
201,Mr CHARLTON,MANUFACTURE OF,"Of course. ' heard the Minister say so last Friday week, and we have heard the same statement on several occasions; but we must deal with facts as they are presented to us here.",58
202,Mr RODGEKS,MANUFACTURE OF,"I quite admit that; but, at the same time, the public will recognise the vast amount of material in the form of figures which had to be got from sources outside our departmental records.' We have been working at top speed to get that.",58
203,Mr CHARLTON,MANUFACTURE OF,It is unfortunate that the Minister cannot face the position. It would have been better for him not to present his statement rather than to present one in which criticism shows thero are many leaks.,58
204,Mr RODOERS,MANUFACTURE OF,I challenge criticism from any part of Australia on that balance-sheet.,58
