speakerGroups,Speaker,Title,text,pageNumbers
160,Mr FORDE,Unknown,"It was ascertained that the rate per gallon on the sizes specified under these sub-items in the November, 1929 resolution was lower than the rate specified under sub-item F at 2s. 9d.,, or 4s. ld. per gallon. The amendments made in the March, 1931, resolution, rectifies this anomaly. The honourable member for Warringah spoke of the members of the Tariff Board as if they were tariff experts. As a matter of fact only one, Mr. MCOonaghy, the chairman of the Board, and the officer who is second in charge of the Trade and Customs Department, is a tariff expert. The others represent the agricultural, manufacturing, and commercial interests. We may safely assume that it took them some time to get even a» working knowledge of tariff matters. The honourable member for Warringah also appears to be under the impression that there are no tariff experts in the Trade and Customs Department at Canberra or in any of the States. Actually we have in the central office ih Canberra officers much more expert in tariff matters than are the members of the Tariff Board. In working out the protection recommended by the Tariff Board in 1929- I remind the committee that even the Tariff Board makes mistakes-it was found that the rate per gallon on the different sizes would vary. For example, in sub-item A, quarterpints and smaller sizes, the rate per dozen equalled a rate per gallon of 3s. 4d.; in sub-item B, half-pints and over quarterpints, the rate per dozen equalled a rate per gallon of 2s. Sd.; in sub-item c, pints and over half-pints, the rate per dozen equalled a rate per gallon of 2s. 4d.; in sub-item D, quarts and over pints, the rate per dozen equalled a rate per gallon of 2s. 2d. and in sub-item E, exceeding a quart and not exceeding a gallon, the rate per gallon - was 2s. l i d . Why all these variations ? The experts in the department, after carefully considering those items, made a recommendation which I approved and is contained in the present schedule, namely quarter pints and smaller sizes, per dozen is. 3d.; half-pints and over quarter-pints, 2s. 6d.; pints and over half-pints, 5s.; quarts and over pints, 10s. Since two pints make a quart the rate for quarts is twice the rate for pints. I assure honourable members that they need have n© hesitation about passing the item. Item agreed to. Item 85 (Rice).",38
161,Mr ARCHDALE PARKHILL,Unknown,"Warringah) [3.46] - This proposal is similar to that with regard to peanuts; but as the committee appears to be unanimously in favour of the item, I am afraid that a protest from me will be of little avail. This is entirely the wrong way in which to develop the industry. The populations of our large cities, and particularly the working and middle-class people, are being deliberately and unjustly exploited in the interests of a small section of the community. I have every sympathy for our primary producers, but this is not the best way to help them. Apparently the only industries which are not being assisted in this way are wool and wheat, and very soon, I fear, an attempt will be made to bring them under the same arrangement. This proposal will redound to the discredit of the Government, and ultimately it will not benefit our primary producers. I protest against it , although I am aware thai the committee will adopt it .",39
162,Mr FORDE,Unknown,"Capricornia-Minister foiTrade and Customs) [3.48] - When the 1921 tariff schedule was presented, the duties on rice were reduced, as at that time rice was not being produced in Australia. Subsequently rice-growing was undertaken in the Murrumbidgee irrigation area, where the conditions are ideal and under the 1928 tariff the rates of duty on rice in operation prior to the 1921 tariff were re-imposed to stimulate and encourage the development of the industry. The growers are now in a position to supply the whole of the Commonwealth's requirements, and surplus production must be exported. The further increases of -5s. per central on uncleaned rice, and 6s. 6d. per central on cleaned rice now proposed, are intended to safeguard the whole of the Australian home market against importations from countries where rice is grown by cheap coloured labour. The Tariff Board, after inquiry, submitted a full report on the industry, and, subject to certain measures to prevent profiteering, recommended the duties now imposed. It e m agreed to. Progress reported. ADJOURNMENT. LAND TAX VALUATIONS-PRIC E OF PETBOL: ALLEGE D RESTRAINT OF TRADE-GOVERNMEN T SAVINGS BAN K OF NEW SOUTH WALES : EFFE CT OF CLOSING ON FARMERS - ALL FOR AUS TRALIA LEAGU E: ISSUE OF CIRCULAR TO EMPLOYEES OF FIRMS."" Motion (Mr Scullin ) proposed - That the House do now adjourn.",39
163,Mr THEODORE,Unknown,"Dalley-Treasurer ) [3.51] - During the last few days a number of questions have been asked by honourable members with regard to the valuation of land for taxation purposes. The Prime Minister (Mr Scullin) promised to have the matter remitted to the office of the Commissioner for Taxation for report as to why there should be an in crease in valuation in these times of general depression. I have received the report from the Commissioner, which reads as follows:On the motion for the adjournment of the House of Representatives on the 18th March, 1931, Mr Gregory drew attention to the complaint that there have been large increases in the annual valuation of unimproved land for taxation purposes, and he asked for an inquiry into the inatter on the ground that, with the general decrease in values, it seemed that land valuations for taxation purposes should not be increasing. Jn response to a similar question a week earlier, the Prime Minister had stated that a report would be called for from the Commissioner of Taxation. ' In reply to Mr Gregory, you invited his attention' to the Prime Minister's statement and promised to reply to him when the report mentioned came to hand. Following upon your minute of the lUth March, .1931, calling upon me for a report in this matter, I requested each Deputy Commissioner of Land Tax, by circular memorandum, of the same date, to furnish me with a statement of the position State. Since then similar questions have been asked in the House of Representatives by Messrs. Cameron (Barker), Hill , Latham and Hawker, and representations relating to the same subject have beeu made to you by the Taxpayers Association of Soutli Australia. Having received the required statements from the Dep'uty Commissioners of Land Tax, I in i now in a position to furnish you with a report in the matter. It is necessary to preface this report by stressing the fact that the assessments which arc the subject of the complaints under notice mark the commencement of a new triennial period, and that, consequently, in the fixing of values for the purposes of those assessments, the valuation at SOth June, 1930, was the first opportunity that bus of reviewing the values assessed respect of ownership at 1027. As will appear from this report, the review of the values assessed for 1927 has necessitated a number of increases which, in the majority of cases, are attributable not to any rise in values between 1927 and 1030, but to the fact that the values assessed for 1927 were lower than those which would have been assessed if there had been an opportunity of bringing the valuations up to date a.t that time. At the outset it may be stated that the reports from the Deputy Commissioners show that, in every State, there has been no general increase in the assessed values of land for ownership at the SOth June, 1930, above those applied for ownership at the 30tli June, 1.027. In a. number of cases reductions have been made. In the majority of cases in which increases have been made, the properties affected were assessed for 1927 on old appraisements, and the increase in the assessment for 1930 is the result of taking the first available opportunity of bringing the owners concerned into line with other owners who have been paying taxes on up-to-date valuations for the past three years.",39
164,Mr HILL,Unknown,There has been a general increase in valuations.,40
165,Mr THEODORE,Unknown,"The Commissioner claims that that is not so. The report traverses the whole of the cases that have heen mentioned, and quotes from reports submitted by Deputy Commissioners of Taxation, giving a number of examples. It explains why the valuations as at tht* 30th June, 1930, show some increases over those previously made. It must be kept in mind that they were arrived at as the values as at midnight, 30th June., 1930, and that many of the events, that are now known to have influenced the fall in land values, had not then occurred. The report continuesI t must not be forgotten that, when Parliain his ment in 1927 repealed the provision for retrospective assessments, the department had built up a valuation system suitable for retrospective assessments. The sudden cancellation of this provision had the effect of bringing into the 1927 assessments many properties based upon a value that had been made from five to eight y'ears previously. For instance, in one locality the valuation which had just been completed was carried into the 1927 assessment on a basis of £1,400 per foot. In an adjacent locality property which ranked relatively fairly close in value to the £1,400 per foot land had not heen check valued and was therefore brought into the 1927 assessment on a basis fixed some years before of £900 a foot. As the land-owners, in cases such as this, have permanently escaped three years! assessments on up-to-date valuations, it canarisen not be said they are unjustly treated in being in now brought into line with owners who. since 30th June, 1027, have been assessed upon the basis of such valuations. Another aspect of this matter which ought not to be overlooked is that the complaints under notice are being made with the mind of March-April, 1931 (being referable to assessments which have only recently been issued) and are obviously based largely on events which have occurred since the 30th June, 1930, whereas the department's valuers were called upon to fix values with one mind of June, 1930. The valuers' duty in this regard has been clearly laid down' by the High Court, and is well expressed in the following dictum of Isaacs :- ""The facts existing at the date of valuation are the only relevant facts. All circumstances - subsequently arising are to be ignored. Prosperity unexpected or depression, which no man would ever have anticipated, if happening after the date named, must alike be disregarded."" At the 30th June, 1930, many of the events which are now known to have influenced the marked fall in land values had not occurred. For example, at that date1. The Wlieat Marketing Bill , with a guarantee of 4s. per bushel for the current season's wheat, had not been rejected by the Senate: and 2. There was no knowledge of the subsequent fall in the prices of wheat and wool. A case which typifies the criticism of the valuation as a.t June, 1930, by reference to subsequent events is that of a taxpayer who was reported in the Melbourne press to bave announced in February, 1931, at a meeting of property-owners, that he had offered tn ""sell his city property to the Government at less than the department's unimproved valuation of the land. As there is a building of several stories covering the whole of the area of this particular land, the taxpayer's announcement would undoubtedly tend to create an impression of exceptionally harsh treatment. As a inatter of actual fact, the taxpayer has been attempting for two years past to arrange to finance the erection of on up-to-date building to replaoe the present antiquated structure, so that his offer "" to give a substantial building in "" ought not to carry much weight. The other facts of the case are as follow:The land was assessed as at the SOth June, 1930, at £560 per foot; the 1927 assessment was based on a valuation of £450 per foot, made in 1.024; the property was submitted at public auction in March, 1930, without success, but the taxpayer's reserve was £850 per foot; the taxpayer in June, 1930, submitted to the department a statement in which he valued the property at £875 per foot (a figure which must be considered as relative to the land only). The position, therefore, is, in round figures, Chut land which the department has assessed at a value of £44,000, the taxpayer valued, in June, 1930, at £70,000, and offers now to sell for £43,000. It is not correct to state (although the statement has frequently been made by taxpayers' associations and others) that the department has adopted peaK values in its assess men ts. On the contrary, the margin below peak sales is such as to justify the continuance of the 1927 assessments into the 1930 period, even in localities where current sales snow an amount below peak prices. The following is a summary of the position as reported from each State:NEW SOUTH WALES . No general increase in assessments. The values applied in the 1927 assessment were those that had been fixed in some cases prior to 1923. The department was unable to increase these valuations by the sudden introduction of the amendment to the 1927 act, wiping out retrospective assessments and preventing any increase in valuation for three years. The department had not adopted peak values in its assessments and whatever decline took place from the peak values it would not necessarily nor equally affect the level of values which had been assessed. No general increase in assessments. In creases, where made, are justified by evidence, and would include revision of appraisements mode eight years before. QUEENSLAND. No general increase. The increases that have been made relate mostly to properties either not previously inspected or previously assessed upon old appraisements. tional other cases of increases, these are supported by evidence in the possession of the department. SOUTH AUSTRALIA. No general increase in assessments. Almost all assessments were issued on values applied for 1027. The exceptions to this rule would relate to properties assessed on old appraise ments that did not stand in line with the general assessment of properties at the 30t!> June, 1927. WESTERN AUSTRALIA. The Federal Valuation Stan' values for both State and Federal land tax. The values assessed for federal land tax at the 30th June, 1930, were generally much less than those determined for State land tax at the 30th June, 1929, but although less than the State figures for 1929, they are, nevertheless, in Borne cases', higher than those applied for federal purposes at the 30th June, 1927. In localities where the evidence gave justification, substantial reductions have been made. TASMANI A. No general increase has been made. In a number of instances reductions have been made. Where increases have been made these are supported by data in the possession of the department. The position may be summed up generally as follows:1. In those localities where sales have beeu made illustrating a fall in value, the department has readily conceded a lower assessment. 2. I u other localities where values are considered to stand firm, the assessments of i y ' i i have been repeated for 1930. That such localities are still considered to exist may be gathered from the following extra-departmental expressions of opinion:(a) Mr E. P: Arnold, president of the Auctioneers and Estate Agents Association of Victoria, at the annual meeting of that association in July, 1930, said that "" property values in the charmed central circles of the city and suburbs were still firm"". (6) Mr W. F. Goyder, President of the Real Estate Institute, Sydney, is reported to have made the following statement in January, 1931 :"" Viewed dispassionately, if must be admitted that property has not suffered the same depreciation as have stocks, shares, and other investments generally referred to as ' gilt-edged'. This is proved by the fact that investors today seeking real estate VICTORIA. bargains find that in 99 per cent, of instances propert}' is soundly held, and the searcli proves f r u it less. There have been buyers prepared to pay good prices for investment properties, but the owners have preferred to hold, as their returns were being maintained."" In excep- . 3. In all localities where assessments had for the 1927 ownership been based upon old valuations or returns, the values have been brought into line with those of owners who have been paying taxes on up-to-date valuations for the past three years. 4. In localities where values are generally considered to have fallen, although there are no transactions to illustrate the fall, and consequently, no agreement can be arrived at as to the amount of the fall, the department considers that the values should be the subject of reference to a Valuation Board of Review or a court. In the provision of Valuation Boards of Review, the Government has afforded a cheap and convenient method for the taxpayer to have his assessments adjusted. These boards exist in every State, and include one member being a local business man, with particular knowledge of the State's conditions. Proceedings before these boards conform as nearly as possible to a round-tau,e conference, and the taxpayer is able, personally, or through an agent, to state his grievances. In the foregoing, I have dealt solely with the position of assessments for the current financial year, which arc the assessments for the first year of tue second triennial period. Although section 20 of the Land Tax Assessment Act forbids any increase in values during a trienniaj period, I am advised that the department may, in a proper case, base its assessment in the second or third year of a triennial period on lower values than those used in the assessment for the first year of 'the period. In the circumstances, and having regard to the general indications (which are recognized and admitted by the Chief Valuer, and some of the senior valuers of the department) of a marked fall in land values in many parts of Australia, I have instructed all Deputy Commissioners that the assessments for 1931-32 should be based on such lower values as, by the application of the usual departmental rules of determining land values (which rules take cognizance of market values as demonstrated by sales), may in any case be found to exist. R. EWING, Commissioner of Taxation.",40
166,Mr CROUCH,Unknown,"That is, by appeal.",42
167,Mr THEODOEE,Unknown,"No , in the o r d in a r y assessment.",42
168,Mr FENTON,Unknown,"Maribyrnong) [3.54]. - I have received more complaints with regard to the manner in w h i c h the o i l combine is t r e at in g some of it s customers. I shall quote from a letter w h i c h I received from a retaile r w h o handles A u to motive Products p e t r o l , w h i c h is. sold at a cheaper rate t h a n are the products of the m a j o r companies. He believes that it is for that reason that this treatmen t has been meted out to him . He states1 am enabled to sell Automotive Products petrol and oils at prices which are cheaper than the products of the combine, and which n-uirii to me a satisfactory profit, at the same lime giving to the motorist quality at reasonable rates. The outcome of my being a relaiii-r of Automotive Products products which, according to the major companies are contraband goods, has been that I have been forced to pay cash on delivery for their products, whereas in the past, I have always operated an account with them on the 30 days' basis. Without doubt, I , with others, am being victimized and forced out of business. All sorts of inducements have been offered to me provided I promise to discontinue the sale of Automotive Products spirits and oils, and hand over those pumps, & c , to the major companies, and handle only their products. This man refuses to agree to that. That autocratic treatment of retailers applies to other items besides petrol and oil. Here is a letter that this man received from C. CWakefield and CompanyOn and after Monday, the 13th A p r i l, all supplies of Wakefield Castrol motor oils will be invoiced to you at current list prices. A i l previous arrangements are hereby cancelled. This will not affect the attractive rebates which we arc offering to you under the terms of our reseller agreement. A not h e r letter readsWe would refer you to our letter of the 23rd February in which we advised you that we would grant you a special rebate on the prices of motor oils and motor greases, and we wish to advise that this special rebate of Od. per gallon on motor oils, and I d . jier pound on motor grease will be discontinued as from the 25th instant. An u m b er of letters have been for w a r d ed to me with r e g a r d to t h is matter . P r e v i o u s l y , the P r i m e Minister replied to m y representations to the effect that it was questionable w h e t h er the C o m m o n w e a l th Government could deal with the trouble, that it m o r e p r o bably came with in the p r o v in c e of the State Governments. I suggest that there should be c o - o r d in at i on between the Comm o n w e a l t h and State Governments, in an endeavour to compel these people to conduct the i r businesses along prope r lines.",42
169,Mr CROUCH,Unknown,Is n ot our C o m m o n wealt h O i l E e f in e r y C o m p a n y in existence to meet such a contingency?,42
170,Mr FENTON,Unknown,"I have been a v a l i a n t c h a m p i o n of the C o m m o n w e a l t h O ill i e finery in the past. I k n o w that it did excellent w o r k in the p u b l i c interests, part i c u l a r l y a f e w years ago w h e n it was chiefly in s t r u m e n t a l in keeping down the price of p e t r o l . If it is true that the C o m m o n w e a l th O i l E e f in e r y has joined forces with the m a j o r companies and is assisting to v i c t i m i ze s m all traders, it is t i me that the Government took action in the matter. I am sure that honourable members will not tolerate this kind of treatment being meted out to honest traders. There seems to be an organized endeavour to force out of business those who seek to trade in petrol and oil other than those supplied by the major companies. Sometimes publicity checks people from carrying out their nefarious designs, and I hope that my representations will bear fruit, and that the Government will take whatever action is necessary to prevent these practices.",42
171,Mr GIBBONS,Unknown,"Calare) [3.59] - I have received correspondence asking me to put before Parliament the case of a section of the farming community which is suffering hardship because of the closing down of the Rural Credits Department of the Government Savings Bank of New South Wales. Several thousands of cases are concerned. Last harvest, these farmers deposited the small returns that they received from their crops with the rural credits branch of that bank, on the understanding that they would be able to withdraw their deposits in small sums each week, over a period of twelve months. Owing to the closing down of this institution, these men have been cut off from all monetary supplies, and they have absolutely no means of obtaining the credit that would enable them to continue their operations. The amount which they received for their crops was comparatively small, and their credit was rationed to such an extent that they were only just able to carry on. Some depositors in this bank are being permitted to withdraw from it a few pounds a week; but the circumstances surrounding the case of these men are different. The bank holds a lien on their assets, and they were working on overdrafts, the limit of which had not been reached. Because of the fact, that legislation, which was agreed to by this House, was rejected by another place, these men have no avenue in which to seek relief. I enter a most emphatic protest against the action of another place in rejecting legislation that would - have enabled these men to obtain at least £50 or £60 with which to tide them over the present difficult period. The responsibility that rests upon members of another place is a very grave one. If the members of the Cabinet can influence the directorate of the Commonwealth Bauk, it should be in the direction of giving special consideration to this section of the farming community. They are entitled to receive weekly an amount equal to that which an ordinary depositor is allowed to withdraw. One of the best men that I know on the land has written to me in the following terms:Unless I can get financial assistance within the next few days, I shall have to think seriously of assigning my estate for the benefit of my creditors, or else put my pack up and walk off my' farm, and join the other unemployed, and apply for the dole. That is a deliberate statement by a responsible citizen of this country. By his own personal exertion he had reached the stage that he would have been independent had it - not been for the closing down of this institution and the withholding of the assistance that would have been available to him under the legislation that was rejected by another place.",43
172,Mr HILL,Unknown,Echuca) [4.5] - I suggest to the Treasurer (Mr Theodore) that the report on land taxation valuations which he read a few minutes ago should be printed and circulated among honourable members. Such action would be very greatly appreciated.,43
173,Mr THEODORE,Unknown,I shall endeavour to secure an additional number of pulls of the Hansard report.,43
174,Mr KEANE,Unknown,Bendijgo) [4.6] - Has the Attorney-General (Mr Brennan) made inquiries into the serious allegations of malpractice that I voiced in this chamber last week relative to the issue of a circular by an organization styled the All-for-Australia League?,43
175,Mr BRENNAN,Unknown,"Batman-Attorney General) [4.7] - The honourable member for Bendigo (Mr Keane) was good enough to supply me with a copy of the document to which he has referred, and he wishes to be informed of the opinion of the Law Department in regard to it. I am afraid that I cannot afford him very much consolation, so far as the arm of the law is concerned. I think he must rely upon the force of public opinion rather than upon legal enactment, to deal with this circular. I am considerably encouraged by the fact that a few moments ago the honourable member for Maribyrnong (Mr Fenton) expressed the view that a little publicity i.s often useful as a corrective of nefarious practices. I have great confidence that that excellent dictum will be applied in the present case. I am bound to say that the circular quoted hy the honourable member for Bendigo represents a reversion to that type of political savagery which brought the Labour party into being. May I read one or two lines from it? It commences with the intimation that the firm in question",43
176,Mr KEANE,Unknown,A Flinders-lane firm.,44
177,Mr BRENNAN,Unknown,"That this firm "" refrains from trying to influence the minds of members of our staff in matters outside our own business "", but that it is constrained to depart from that practice, for certain reasons which are mentioned. The circular then goes on to say that "" the first essential is to remove the prevailing lack of confidence."" I seem to have heard that phrase somewhere else, and to recollect its having been repeated with a good deal of frequency, the result being that it is no longer fashionable. Then the writer of this circular-wh o has no desire, if you please, to influence the minds of members of the staff-intimate s thai "" inflation ""-whateve r that may be thought to mean- "" is not to be advocated, because that is unacceptable to our creditor? "". Not because it is wrong or impracticable, or for other reasons undesirable, but the employees of this particular firm are not to hold these views because they are unacceptable to the creditors. That is not only a new political doctrine, but it is a new moral doctrine - that one may not hold opinions and utter views because they are unacceptable to one's creditors. It is a very serious thing to be controlled by one's creditors in the physical sense; but when one is also to be controlled in the moral sense to the extent of what opinions one holds, one is compelled to wonder whether those who stand behind the All For Australia League have, or have not, really changed.",44
178,Mr MAXWELL,Unknown,Lou d laughter!,44
179,Mr BRENNAN,Unknown,"Not loud; there is really nothing to laugh at. is a document, not to be laughed at, but to be thoroughly ashamed of, and it is the more to be ashamed of because we can be certain that the circular which has been submitted to certain employees and employers, was not drafted by any employer, but was prepared in its present stereotyped form by the All For Australia League, and circulated throughout the country as a means of coercing, not only employees, but employers as well. I do not think that the law affords the constituents of the honourable member for Bendigo any protection. But I know Bendigo; I was born there. I heard an honourable member opposite claim to have given service to the Labour party for the last twenty years; but I remind him that the Labour party, 40 years ago, renounced as odious tyranny the process now being employed by the All For Australia League. If that process is being employed by any honourable member on that side of the House who still professes to hold Labour principles, I can only ask him to reconcile as best he can his practice with his profession.",44
180,Mr WHITE,Unknown,"Balaclava) [4.14] - I am in agreement with the honourable member for Maribyrnong (Mr Fenton), who referred to _the action of certain oil companies in allegedly fixing prices, and threatening to take measures against those who sold below them. I am not acquainted with what has been done in that industry, but, of course, it is quite within the right of traders to demand cash in payment for their goods instead of allowing terms. In other industries, however, price fixing has been practised, and I intend to refer to them more fully when we come to them in the course of the tariff discussion. I know that certain firms manufacturing machinery were induced to begin operations in this country because tariff protection was afforded to them. Under shelter of the tariff they have built up their industry, and have responded to the assistance given by raising the price of their commodity, and refusing to supply dealers who sell below the fixed price. That certainly constitutes restraint of trade, because it prevents the public from getting their goods at the lowest price. I realise that it is difficult to stop this practice, but 1 This am hopeful that action will be taken by the Government which promised, when first the new tariff schedules were introduced, that it would deal promptly with any one found to be profiteering. Question resolved in the affirmative. House adjourned at 4.15 p.m.",44
