speakerGroups,Speaker,Title,text,pageNumbers
168,Mr SCULLY,THAT WOULD HAVE BEEN RECEIVED HAD TH,-The honourable member should keep to bananas-h e knows more about them.,58
169,Mr ANTHONY,THAT WOULD HAVE BEEN RECEIVED HAD TH,"I know something about .this matter, also. We have been told that the' stabilization scheme was introduced to help the wheat-growers, who are to benefit from the generosity of vhe Government. The falseness of that claim has been fully exposed in the course of this debate. It has been shown that' the growers will not get one sou from the Government. Clearly the reason for bringing this proposal before Parliament in its dying hours is that,.. if it were delayed, it would be even more difficult for the Government to justify the inclusion of the 1945-46 crop in the scheme, and the £10,000,000 of which I have spoken might be lost to it forever. Another question which demands an answer is why the Government proposes to go on giving the farmers' wheat to other sections of the community at a price less than the wheat would realise on the open market. I refer to those who feed wheat to stock-dairy-farmers , poultryfarmers, &c - and I admit that many uf those benefiting from the arrangement are my own constituents. Up till now they have been able to buy wheat for about 4s. a bushel. When the stabilizascheme is in operation, they will buy wheat at the home-consumption price. They are glad to get cheap wheat, but they should not be getting it at the expense of the growers. If wheat is to be supplied to stock-raisers at less than the market price, the difference ought to be made up out of Consolidated Bevenue. In other words, the whole community should pay, not the wheat grower only. If the growers were able to sell their wheat on the open market they would receive 10s. a bushel for 28,000,000 bushels, instead of 5s. 2d.  farmers and poultry-farmers in my electorate, too.",58
170,Mr ANTHONY,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Neithe r the dairy farmers nor the poultry-farmers would consider that they were receiving justice if one-third of their production was taken away from them and sold at less than the fair market price; yet that is what happened to the wheat-grower. I do not contend that there is no justification for allowing the poultry-raiser and 1 the stock-feed processors to purchase wheat at a low price, but if that is to be done it should be at the expense of the whole of the people and not merely of a few. The honourable member for Grey (Mr Bussell) with great gusto pointed out that there had been an improvement of the incomes of primary producers during the period in which this Government has been in office. That is probably quite' true, because periods of war have always brought increases of the prices of foodstuffs and commodities of various kinds. There is grave misconception on the part of the Minister when he contends that this Government has dealt - generously with the dairying industry, just as it is dealing generously with the wheat industry in the bill now before us. Although the subsidies paid to the dairying industry have run into many millions of pounds, if dairy farmers were, permitted to operate on a free market, the price of butter today instead of being Is. 7d. per lb. would be nearer 3s. per lb.",58
171,Mr BREEN,THAT WOULD HAVE BEEN RECEIVED HAD TH,In the United States of America butter is sold on the free market for' 6s. 6d. per lb.,58
172,Mr ANTHONY,THAT WOULD HAVE BEEN RECEIVED HAD TH,"That is so. Instead of conferring a benefit, the granting of the subsidy to dairy farmers has their deprived them of a free market price and has cost them many millions of pounds which could not be covered by the subsidy."" What possible justification can there be for including the 1945-46 harvest in the stabilization scheme and thereby taking from the pockets of the wheat-growers an amount' estimated to be approximately £10,000,000 which would otherwise go into their banking accounts? As a practical farmer .the Minister is well aware of the plight of the wheat-growers and of the fact that because of seasonal fluctuations their incomes can only be based on the average of perhaps three successive seasons. Never was there a time when the Australian wheat-grower needed more urgently the return he hopes to get from this season's harvest",58
173,Mr LEMMON,THAT WOULD HAVE BEEN RECEIVED HAD TH,Nonsense !,59
174,Mr ANTHONY,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Las t season the wheat yield amounted to 123,000,000 bushels, but in the preceding season it amounted to only 45,000,000 bushels. The 1943-44 season was one of the worse in the history of wheat-growing in Australia. Yet the honourable member characterizes as nonsense our claim that the wheat-growers need the ful l proceeds of the 1945-46 harvest to carry on. In the 1943-44 - season the crops harvested - in Victoria were not even sufficient to .feed horses on the farm properties.",59
175,Mr LEMMON,THAT WOULD HAVE BEEN RECEIVED HAD TH,Ye t it is impossible to buy a wheat^farm today.,59
176,Mr ANTHONY,THAT WOULD HAVE BEEN RECEIVED HAD TH,"f t is also impossible to buy a property of any description, even a house or a business. Although the bill has many desirable features it is unacceptable because of its imperfections and obvious omissions. I have no doubt that the Minister, as a practical farmer, has the welfare of the wheat-growers at heart, and that he has been badly advised or has been forced to agree to this plan against his will - No justification has been advanced to warrant the inclusion of the 1945-46 harvest in the plan. No doubt it will be pointed out, that the whole of the money paid into the stabilization fund from the 1945-46 harvest will ultimately be returned to the wheat-growers. ' That may be true, and there would be no argument against the proposal if those now engaged in the wheat industry remained in it until 1950. The Minister must be well aware, liowpver, that those engaged in primary industries drift, not only.to other forms of primary production, but also to the cjties, and accordingly many of the growers who contribute to the pool during the 1945-46 season will not share in the distribution of the proceeds of the stabilization fund in 1950. It would be diflicult indeed to assess the percentage of those now engaged in the industry who will still be engaged in it after a lapse of five years. If the Minister will not accept the amendment moved by the Deputy Leader of the Australian Country party (Mr MCEwen) I trust that he will at least reconsider the implications of the bill, as it is at present drafted, with a view to meting out more equitable treatment to those whom it is ostensibly designed to assist.",59
177,Mr SCULLY,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Gwydir-Minister for Commerce and Agriculture) [9.40] - in reply- I have listened with great interest to the speeches delivered on this important, bill by members from both sides of the House. I wish to compliment some of the younger members, ' especially the newer members representing country constituencies on the Government side of the House, for their notable contributions to the debate and the manner in which they have effectively refuted the arguments of those who opposed the bill. I have been somewhat puzzled by the varying opinions expressed by the opponents of this plan. As the debate progressed it became increasingly evident that many honourable members opposite know very little about wheat production or the stabilization plan outlined in the measure. Generally speaking, however, the tone of the debate has been on a high level. Amongst the opponents of the measure the honourable member for. Barker (Mr Archie Cameron) made the most notable contribution to the debate. He displayed practical knowledge of the subject. Although his ideas on Avhat constitutes a real stabilization scheme for the wheat industry are diametrically opposed to my own, his approach to the subject was marked by fairness and logic. I also express my appreciation of the manner in which the Leader of the. Opposition (Mr Menzies) discussed the bill. His attitude was in marked contrast to that of. the Deputy Leader of the Australian Country party (Mr MCEwen), whose extravagant statements seemed to echo ""the stated views of his party prior to the last general elections. It will be recalled that at that time the Labour Government had offered the wheat-growers under the quota ""plan a price of 4s. a bushel at country sidings, whereupon the Leader of the Australian Country party (Mr Fadden), in a memorable speech at Toowoomba, extravagantly promised the growers a price of 4s. Sd. a bushel for all wheat produced. This extravagant promise, however, was quickly repudiated by the Leader of the Liberal party (Mr Menzies), and the clash between the two parties then in Opposition gaAe rise to an intense press f controversy. The Leader of the Australian Country party made other extravagant promises - which were repudiated by the Leader of the Liberal party. As a matter of fact,"" we do not know today whether the Australian Oountry party has any concrete ideas on stabilization or whether, if it has, it would put tliem intoeffect. At the last general elections, however, the wheat-growers showed that they were satisfied with the treatment received from the Government and returned it to office. They were - obviously tired of the promises made and reiterated by the Australian Oountry party which were not honoured when that party shared the reins of office with the United Australia party at a time when the industry was in the direst need of practical assistance. The Leader of the Opposition is a most astute barrister, one of the highest legal authorifavour ties in Australia and one of. the ablest debaters in this House, but he was at a loss to advance any satisfactory reason for opposition to the bill. He did, however, seize upon it as an opportunity to get in some advance opposition to the Government's referendum proposals. He took frommy second reading speech the statement that there was a promise of co-operation between the States and the Commonwealth oh this wheat stabilization plan, and said that he did not doubt that at all, but that the same principle could be carried into effect through all sections of primary production and that, therefore, there was no need for an. affirmative vote from the people on the marketing proposals that will be put before them when the referendum is taken on election day. I remind him and other honourable gentleman that at the Constitution Convention the Premiers of the States unanimously agreed to transfer to the Commonwealth certain powers, aud that, although the democratically elected lower houses passed legislationto give effect to their pledge, some of the conservative upper houses either rejected it or so drastically altered it as to destroy its worth. The same fate may await this plan in the legislative councils of the States. It is incumbent on every man who has the welfare of the wheat industry at heart to do everything humanly possible to ensure that the upper houses shall not be a stumbling block to effect being given to the desire of the wheat industry for effective stabilization. I do not claim that everything in this plan is perfect, but it is an attempt to solve a most serious problem, and it has the backing of the overwhelming majorityof"" the wheat-growers of Australia and their organizations. Mr AKCIEIJ: CAMERON - Pu t that to the test of the vote..",59
178,Mr SCULLY,THAT WOULD HAVE BEEN RECEIVED HAD TH,"That means a poll of wheat-growers. Mr AnaHTE CAMERON - Hear , hear!",60
179,Mr SCULLY,THAT WOULD HAVE BEEN RECEIVED HAD TH,"I am absolutely opposed to that. It is a clever dodge to sidetrack and destroy the wheat stabilization plan. The Leader of the Opposition and the honourable member for Barker (Mr Archie Cameron), who - a poll of the wheat-growers, believe in the open market. They believe in the old order that enabled the international wheat speculators to batten ancl fatten on the wheat-growers for years. It is peculiar that, whereas the Leader of the Opposition demands a poll of the wheat-growers on this plan, the honourable member'for .Indi (Mr MCEwen), who opened the debate on behalf of the Australian Country party, did not mention a poll. Nor did any subsequent speaker on behalf of the Australian Country party. That in itself should show the wheat-growers that if they were left to the tender mercies of the Opposition, they would have no plan at all fpr the stabilization of their industry. Such a variety of opinions about the wheajtgrowing industry exists opposite, and so diametrically opposed arc. the policies of the two sections of the Opposition on the matter of wheat that any plan that their joint efforts brought before the Parliaplan ment woulcl fail because it would have the confidence of the growers. I repeat that this plan has the endorsebut ment of the great majority of the agreed to. individual wheat-growers and their out in this bill. organizations.",60
180,Mr ANTHONY,THAT WOULD HAVE BEEN RECEIVED HAD TH,How can the Minisas ter say that without the evidence of noli? ' ilr. SCULLY - I have more evidence lhan any other person in Australia could have of the support of the wheat-growers for this plan. I met representatives tlieir organizations in Sydney December.,61
181,Mr TURNBULL,THAT WOULD HAVE BEEN RECEIVED HAD TH,Not from Wimmera.,61
182,Mr SCULLY,THAT WOULD HAVE BEEN RECEIVED HAD TH,"The delegation that met me contained the representatives organizations that have members throughthc out the Wimmera. On behalf of the vernment, I submitted certain proposals to the conference. I take leave to out at this stage that the conference organized, not by me, but by the tralian Wheat Growers Federation. When I submitted the Government's prowith posals, they asked, ""May we take these proposals away and discuss them in cameraV I said, ""Yes, go and discuss them for as long as you like, and, when you have come to a decision, whatever it is, notify me and I will meet again "". Among those present were the honourable member for Forrest (Mr. Lemmon) and officials of the Ausare tralian Wheat. Growers Federation. Australia, Other wheat-growers who are not repmen resentative members of the federaappointed tion, were also present. Later they came back to the conference room tralia, and the chairman of the Auscountry tralian Wheat Growers Federation, Mr H . T. Chapman, of South I took Australia, submitted to me certain posals. I said, "" All right, these posals are not identical with the proposals that I submitted to you. Are these who proposals unanimously endorsed by your wheat-growers' conference ? "" Mr. Chapman said, "" Yes "" All the others were there including Mr Nock and Mr. Roberton and all acquiesced. one man expressed an adverse opinion. I asked that at that juncture no publicity 'he given to the proposals, because I hacl to submit them to the Cabinet. I took the proposed by.the Australian Wheat not Growers Federation to the Cabinet for consideration. My job was not easy, subsequently the whole plan was That is the plan set Of course, the honourable member for Indi sneered, did the honourable member for n Wimmera to a lesser degree, that the only persons who agreed to the plan are on the pay-roll of the Government. Since I have been a member of Parliament in both'the State and the Commonwealth, I of I do. not think I have heard a more in despicable reference than that to worthy men. After all, who are these men who are supposed to be on the pay-roll of the Government? One of is Mr Cullen, the executive member of Wlieat Stabilization Eoard, and, T Gothink, a prominent member of the Country party in Victoria. He was point appointed to his position by my prewas decessor, a member of the Country party. AusAVhen I became Minister I had enough decency not to interfere appointments to official positions made by him. I do not believe in victimization. The men concerned have done great work over the years. I have never asked them to express opinions contrary to their own. I have never asked a you member of the Australian Wheat Board to express opinions contrary to his own. Members of the Australian Wheat Board the elect of the wheat-growers of not the elect of the big business who speculate in wheat. They were by the self-styled friends of the Australian wheat-growers of Austhe members of a party that is a party in name only and is really the champion of vested interests. When office there were only two repreprosentatives of the wheat-growers on the proAustralian Wheat Board, whereas today, with the exception of Mr Gatehouse, is the millers' representative on the board, and who was appointed by the previous Government, all the members of th6 board are practical farmers from the different States. They have given Not valuable service on behalf of the wheat growers and the general community. Yet the honourable member for Indi implied that I had control over them and that I had perpetrated a gold-brick deceit. "" Mr MCEWEN - That is quite true.",61
183,Mr SCULLY,THAT WOULD HAVE BEEN RECEIVED HAD TH,"That is a miserable reflection on men who have served Australia well. The regulations that govern the operations of the Australian Wheat Board are the regulations that, were introduced by the previous Government.",62
184,Mr MCEWEN,THAT WOULD HAVE BEEN RECEIVED HAD TH,The Minister has had Mr Cullen touring the country for years at the expense of the Government expounding his policy.,62
185,Mr SCULLY,THAT WOULD HAVE BEEN RECEIVED HAD TH,"If the honourable member says that I ever directed Mr Cullen to go anywhere or to make any statement, it is a miserable lie.",62
186,Mr MCEWENJ,THAT WOULD HAVE BEEN RECEIVED HAD TH,"I cannot prove it, and 1. do not charge the Minister, but I do say that it is a fact.",62
187,Mr ACTING DEPUTYSPEAKER,THAT WOULD HAVE BEEN RECEIVED HAD TH, Order !,62
188,Mr SCULLY,THAT WOULD HAVE BEEN RECEIVED HAD TH,"It is a contemptible thing for an honourable member to use the privileges of the Parliament to make innuendos and insinuations against the integrity of honest men like Mr Cullen and the other men who are doing a great job on behalf of Australia. But I will uot be led astray by the interjections of the honourable member for Indi. I do not consider that most of the other points made by honourable gentlemen opposite warrant a reply. One of the principal criticisms directed against the bill was the inclusion of the 1945-46 pool in the stabilization plan. Honourable members know perfectly well that in order to obtain an effective stabilization, we must begin the scheme when prices are high. No one can forecast accurately how Jong the present high prices will continue. The honourable member for Barker (Mr Archie Cameron), who, in my opinion, is a greater authority on the wheat industry than is any other member of the Opposition, warned us tnat wheat prices on the world market might fall rapidly. In a very effective speech, he emphasized that European countries, which had.been devastated during the war, would rapidly redevelop their agriculture. Supporting his statements ' are the views of the chairman of the Canadian Wheat Pool, Mr Mclver, who warned the wheat growers of that Dominion not to plant extravagantly large acreages this year. He advisedthem to sow the coarser grains. The Canadian Wheat Pool could not guarantee how long the present inflated prices of wheat would continue. The principal official of Unrra, Mr. Jackson, who recently returned to Australia, considered that Europe'and North Africa would rapidly resume the production of grain. Statements that high prices will continue indefinitely are mere guesswork, and every wheat-growers' organization throughout Australia is anxious that the Avheat stabilization plan shall be introduced immediately. References have been made in this debate to ""the decisions of the conference of the Australian Wheat Growers Federation in Perth recently. Members of the Australian Country party, who are making a political football of the wheat stabilization plan, heralded those decisions as - marking the doom of the Government's scheme. The president and secretary : of the federation invited me to meet them in conference in Sydney, and I agreed to do so. With the exception of two men, only one of whom was a Western Australian, those present at that conference supported the present stabilization proposals. Furthermore, when I promised them that I would recommend to Cabinet the appointment of a commission to inquire into costs in the wheat industry and that a representative of the Australian Wheat Growers Federation would be appointed to it, they seemed perfectly satisfied, and supported the plan m to to. One of the gentlemen who attended the conference was Mr Ernie Field, who cannot be described as a supporter of the Labour party. He is probably the oldest member of the Farmers and Settlers Association of New South Wales, and is also a member of the Australian Wheat Board. Appointed to the board by the previous Government, he was re-elected to the position by the wheat-growers of New South Wales. He publicly supported the wheat stabilization plan, in its' entirety, and described it as the greatest plan that has ever been or is likely to be submitted to the wheat growers of Australia. He advised farmers to "" grasp the plan with both hands, because it means security for an indefinite period"". Never before have wheat-growers enjoyed that degree of security. A few months ago, I received an invitation to attend the annual conference of the Wheat-growers Union of New South Wales. Por many years, I have been in the public life of the Commonwealth and New South Wales, and I say without fear of - contradiction that that assembly was the most representative gathering of primary producers that I had ever attended. I was privi leged for a while to listen to the discussions. I exercised no particular influence on the decisions, because the day before I attended the conference, members had unanimously agreed to. a resolution approving the wneat stabilization plan, l n my presence, the delegates discussed this all-important subject, namely, the inclusion in Uie stabilization scheme of the 1945-46 crop, l h e outstanding feature of the debate was that the organizations representing the largest growers ot wlieat last year, namely, tliose in the - nortliern, norili-weoteni aiid central western parts of New South Wales, who woulu lie the largest contributors to the stabilization fund, were unanimously in favour of the inclusion in the scheme of the 1U45-46 pool.. That provides an effective answer to the objections raised by the honourable member for Eichmond. Some honourable members opposite have, condemned the quota plan, or plan "", as it has been termed. The honorber able member for Maranoa Adermann) became ""hot collar"" when he referred to it as the ""iniquitous Scully plan"". noon, however, the honourable member for throughout Australia will, applaud. New England (Mr Abbott) almost emadvise braced me in his enthusiasm for the bu.°hel quota, and emphasized its advantaees to the economy of the small wheat growers. Although both honourable members are mpmhprs of t.he Country par'-v. they expre=sed conflicting views regarding the plan. on record my hone, that if circumstances the has to hp r . i' - nd. c, ot,, ,, quota plan will bp. rpofnvprl. TIIP biff whpnf-crnwpv run carrv on pffpc+ivp.ly with a reduced acrpsTp. Tnif, q puvtailmpnt of acreage mest-ms d?Bost.p->* +r> thp small Noes . . grower, who depends wholly wheat harvpst for his income. When the Hr. Scully. Government guaranteed the payment of 4s. a bushel at country sidings on the first 3,000 bushels of every wheat-grower's crop, the farmer had an assured income of £600 a year. Erom wheat-growers in many parts of Australia, I have received praise for the quota plan. Even since the formulation of the stabilization plan, I have had definite requests from various centres that I should not depart from the quota plan, because it was the salvation of the small wheat-grower. "" If honourable members doubt these statements, they should ask the E u r al Bank of New South Wales and country bank managers about the financial position of the small wheat-growers today. At one wheat-growers' conference which I attended, a man with a property near Wagga Wagga or Albury stated publicly that as the result of the quota plan, he was able for the first time to look his creditors in the face. And he was the third generation of a wheat-growing family. W it h the exception of farmers whose crops have been affected . by droughts, the wheat-growers are in a better financial position today than they have ever been before. That is due to the Government's foresight and courage in introducing the quota plan. In conclusion, I inform the Opposition that the Government intends to proceed with the bill . It will not accept the ""Scully amendment moved by the honourable memfor Indi, or conduct a ballot tp obtain (Mr the views of wheat-growers regarding the under theplan. The objective of members of the Opposition is to destroy the efficacy of This after-' the bill- a bill which all wheat-growers I them to return to their respective 3,000 States and influence members of the Legislative Councils to pass the complementary State legislation, thereby giving to the wheat-growers the security which Australian for so long has been denied to them. I place Question putthrough (Mr That the words proposed to be left out MCEWEN'S amendment) stand part of production of wheat the question. thp 3.000 busbel The House divided. (MK . SPEAKER - HON . J. S. EOSEVEAB.) Ayes ' . . ... . . 41 .. . . 19 on his Majorit y .. . . 22 Barnard, H . C. Johnson, H . V. _ Beazley', K . E. Langtry. J. I . Breen, J. P. Lazzarini, H . P. Brvson, W. G. Lemmon. ??. Burke, T..P. MCLeod.' D. Calwell, A. A . Makin, 2f . J. O. Chambers, C. Martens, G-. W. Clark, J. J. Morgan, C. A. A. Conelan. W. P. Mountjoy. D. A. Daly, ]£. M . Mulcahy, D. Dedinn.n, J. J. Pollard, B. T. Drakeford. A, S. Riordan, W. J.' F. Falstein, S. M . Russell. E. H . D. Forde. F-. M . Scullv, .W. J. Fraser, A. D. Shechv, T. N"". Frost, C. W. Smith, A. ft. Caha. Dr .J. F. Ward. E - T. Hadley, J. W. ""'illiams. T. F. Haylen. L . C- TeUers : Holloway, E. J. - Tames, R. Sheehan. T. Abbott, J. P. Hughes, W. M . Adermann. C. F. Hutchinson, W. J. Anthony, H. L. MCEwen. J. Bowden, fi. .1. Rankin, G. J. Cameron. Archie Spender, P. C. Fadden, A. W. Stewart, Sir Frederick Francis, J. Turnbull. W. G. ' Cullott, n. yt. Tellers: Harrison, E. J. Corser, Bernard Holt. H. Si. MCDonald, A. M . Scullin, J. H . Guy, J. A. Chifley, J. B. Menzies, R. G. Lawsou, G. Lyons, 'Dame Enid Watkins, D. 0. Ryan, R. S. Brennan, F. Page. Sir Earle Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time, and committed pro forma; progress reported. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr SCULLY) proposed - That it is expedient that an appropriation nf revenue be made for the purposes of a hill for an act relating to the stabilization of the wheat industry.""",62
189,Mr ARCHIE CAMERON,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Barker) [10.23] - Will the Minister tell me which clause of the bill makes., it necessary to appropriate revenue? I appreciate that an appropriation of revenue will be necessary in connection with the Wheat Export Charge Bill, but I cannot see any provision in this measure .which needs to be covered by an AYES. appropriation under section 56 of the Constitution ",64
190,Mr SCULLY,THAT WOULD HAVE BEEN RECEIVED HAD TH,Such an appropriation is necessary for the purposes of clause 31 (5). Question resolved in the affirmative. Besolution reported and-by leave adopted. In committee: Consideration resumed. Clause 1 agreed to. Clause 2This act sball come into operation on a date to be fixed by proclamation.,64
191,Mr SCULLY,THAT WOULD HAVE BEEN RECEIVED HAD TH,"G w y d i r - Minister for Commerce and A g r i c u l t u r e ) [ 1 0 . 2 5 ] I moveFuller. A. N . That the clause be left out and the followiug clause inserted in lieu thereof:NOBS . "" 2 . The several sections of this acl shallcommence on such dates as are respectively fixed by proclamation."" The clause provides that the act shall come into operation on the date fixed by proclamation. It will be convenient, however, to proclaim some sections before others. For example,, provision will have to be made for the election of a new board, but it will be convenient for the PAIKS. present board to carry on the administration under war-time regulations until the new board can be appointed. Mr Archie . CAMERON (Barker) [10.26] - The fact that the Minister finds it necessary to move this amendment is an indication that, although this plan must have been under consideration for many months before the introduction of this bill, the measure has been submitted' to us in an unsatisfactory form. Every one who had given any thought to the subject would have realized that provision would be necessary to meet the circumstances that the Minister has indicated. I wish to know now whether our acceptance of this amendment will preclude any member of the Opposition from moving an amendment later in regard to the date upon which the measure will come into operation?",64
192,The CHAIRMAN,THAT WOULD HAVE BEEN RECEIVED HAD TH,Mr Riordan) The honourable member may later move an. amendment to the words which the Minister is proposing to insert.,64
193,Mr ARCHIE CAMERON,THAT WOULD HAVE BEEN RECEIVED HAD TH,"I foreshadow an amendment to provide that the act shall not be proclaimed earlier than the lst October, 1946. THE CHAIRMAN - I shall submit the Minister's amendment in two parts. I shall first put the question "" That the clause be agreed to "". If the committee negatives the clause I shall put the question, that the proposed new clause be inserted. At that stage, the honourable member for Barker may submit his amendment. Clause negatived. Amendment (by Mr Scully) proposed - That the following uew clause 2, inserted:"" 2. .That the ' several sections of this actamendment. shall commence on'such dates as are respecupset tively fixed, by proclamation.""",64
194,Mr ARCHIE CAMERON,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Barker) [10.31] - I intend to submit two amendments to the Minister's new clause. I first move That, the following words be added to proposed new clause:-""bu t not earlier the first day of October, One thousand hundred and forty-six."" I hope that the purpose of the amend that ment is clear to the Government. Its submission is dictated by the determinaconfident tion of the Opposition' that this bill shall not become an act and have - any force or effect until justice has been done to the wheat-growers in connection with the 1945-46 crop. It will be of no use the ' Minister for Commerce' and Agripf culture (Mr Scully) to assure the comits mittee, as I have no doubt he will, that a meeting of members of the Australian Wheat Growers Federaton or of some other body has agreed to the proposed stabilization scheme. This is not matter which can be settled by any legal organization on behalf of the wheatunder growers. Each grower is individually the owner of his own wheat. The wheat crop of the 1945-46 season was sown under war conditions and war-time legisrecognize lation. It was grown, reaped and lation delivered under war-time legislation. That legislation provided that every . grower must deliver his wheat to the pool, and that it should be acquired by Commonwealth in the terms of the Conto say to it. stitution, by the process prescribed'""™ National Security Begulations. TJnder those constitutional provisions, it is neither just nor meet that the grower should be asked to make' any conof tribution to the Commonwealth. The crop was grown and delivered for war purposes. This legislation should - deal with the wheat industry on a peace-time basis. There is no justification whatever for including in"" a peacetime stabilization scheme a crop that was ' grown .under war conditions, restriction.;, and regulations for war purposes. Therefore, the Opposition will be on perfectly fair ground in pressing the amendment.",65
195,Mr SCULLY,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Gwydir-Minister for be Commerce and Agriculture) [10.34] I am not prepared to accept the Its acceptance would the whole stabilization scheme. Furthermore, the Government wishes to proceed with the election of the Wheat Industry Stabilization Board, and with proposed other steps in the scheme.",65
196,Mr ARCHIE CAMERON,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Barker) the [10.35] - What will be the position of than the Government after a grower of wheat nine has appealed to and obtained a decision from the High Court? I am confident an appeal will be made to the High Court in New South Wales. I am equally that the High Court will declare that the Commonwealth Government caunot deduct any amount from the receipt? from the 1945-46 crop, and that it must, pay to the growers the full realization... for Would it not be better to provide now for a contingency which must arise, instead waiting until the Hgh Court has given decision, when, if the statement of the Minister be correct, the bill will have to be recast and returned to this Parliament for reconsideration? I cannot understand the attitude of the Ministry on this a matter. To my mind, it has neither a nor a moral right to take this wheat the proposed conditions, and place it in the stabilization scheme. This is retrospective legislation of the worse character. If the Government refuses to what is a fair thing, the legis-will be upset in the courts. The Government has been warned. Should the present Ministry be in office when the legislation is returned to this Parliament the for reconsideration, we sball have much",65
197,Mr MCEWEN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Indi) [10.37] - I recognize that the Minister stated a fact when he said that if the proclamation the act were deferred until October, 1946, the election of the Wheat Industry Stabilization Board, and all associated matters, would be delayed. Ordinarily, that would be a very powerful argument in rebuttal. However, I support the honourable member for Barker (Mr. Archie Cameron),, because his amendment is designed to. take whatever action is open to him to block what' he, I , and all other honourable members on this side of the chamber regard as an obnoxious legislative proposal. I would support any amendment calculated to prevent or delay the operation of this retrospective legislation. At the most, the acceptance of the amendment would merely have the effect of preventing any action taken under the legislation from becoming operative until there had been an appeal to the people in a few months hence. That, in itself, is sumcient reason for my strong support of the amendment.",65
198,Mr TTTBNBULL,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Wimmera) [10.38]. - I welcome the opportunity to support the amendment. I would do anything to hamper the intention of the Government to bring into this scheme the wheat produced in the 1945-46 crop. That wheat having been acquired under wartime regulations, it cannot justly be included in the scheme. The wheat growers were led to helieve that they would receive cash for the wheat that. they grew in that year. Many of them entered into financial commitments which must be taken into account, because they have to be met. Believing that the receipts from the 1945-46 crop would become available to them, they purchased different articles vvhich they considered would assist them to continue production. If this legislation be carried, they will be left high and dry.",66
199,Mr FADDEN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Darling Downs Leader of the Australian Country party) [10.40] - I feel it incumbent on me to protest against the inclusion of the 1945-46 wheat crop in the stabilization scheme. I am sure that honourable members must have been impressed by the logical advocacy of tihe honourable member for Warringah (Mr Spender) during his most eloquent second-reading speech last night. The honourable gentleman is well qualified to give an opinion on the constitutionality of the Government's action. He pointed out that the Government must give consideration to the claims of the growers, and also stated that equity must be observed in the conditions under which the crop was acquired, the price received for it, and the general circumstances of the transaction. It is difficult to follow the reasoning of the Government. For the .reasons which have been advanced. 1 oppose its action and support the amendment of the honourable member for Barker (Mr Archie Cameron).",66
200,Mr TUENBTJLL,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Wimmera) [10.42]. - It appears to me that the Government has not a full knowledge of what has happened during the last few years in certain wheat areas. Since I have been a member of this Parliament, I have 'heard the Minister for Commerce and Agriculture (Mr Scully) sympathize with the wheat-growers ih the northern and southern parts of the Wimmera electorate in their sorry plight. I believe that he would co-operate in giving them a chance to rehabilitate themselves, more particularly at the present time, when it is necessary to increase production in order to help feed the starving millions in Europe. When I passed through the Wimmera electorate after an absence of five years overseas, I was amazed at the deterioration of houses, fencing and machinery. The wheat-grower has now an opportunity to obtain a reasonable o$eturn from the good prices that are prevailing overseas; but this legislation will debar him fromtaking advantage of it and thus rehabilitating himself. During the drought, severe dust storms swept through the country. I heard' recently of men who had had to cease fencing work on which they were engaged, - because of a dust storm. When they returned to the scene of their labours, they eould not find the wirefcheyhad intended to use because it was covered with dust. In some of the country which has produced wheat in the past, the houses are in a deplorable state because of the dust that has banked up against them. The costs of everything which the wheat growers require have risen so - greatly that this extra money is urgently needed by them. Perhaps never before in the .history of the wheat industry would so little money have been so useful, because it would provide these producers with a slight breathing space, although not nearly adequate, and help to place them on a sound basis. Half a loaf isbetter than no bread. Depriving them of the money will not be in the best interests of - the growers individually or of the industry as a whole. I support the amendment.",66
201,Mr ABBOTT,THAT WOULD HAVE BEEN RECEIVED HAD TH,"New England) [10.45]. - I support the amendment, particularly for the reason that large areas of wheat lands in Australia are suffering severely from the effects of drought. This applies particularly in the mixed farming areas It has been calculated by Mr Bartlett. the agricultural expert, that throughout an area of 4,500,000 acres the wheat crops are in the balance. This applies to some of the areas in the south, whilst in the north-west of New South Wales it is almost certain that the crops will be a complete failure. Therefore, the farmers will need all the money that might be coming to them for their 1945-46 crop in order to recoup their present losses.",67
