speakerGroups,Speaker,Title,text,pageNumbers
218,Mr MABWICX,EMPLOYMENT OF YOUTHS OF MUJTABY,The present Government had no compunction about raising the tax to 10 per cent.,61
219,Mr MORGAN,EMPLOYMENT OF YOUTHS OF MUJTABY,"I would have preferred to see the sales tax eliminated and direct taxation substituted. Previously the requirements of invalids and cripples were free from sales tax, but the Fadden Government imposed a tax on articles designed for the alleviation of deafness, but not including articles for public in buildings or other places; artificial eyes; artificial limbs; bandages and bandage winders; crutches; elastic bandour ages, knee caps and stockings; invalid chairs, invalid carrying chairs, invalid wheeled lounges and lounge chairs, valid tricycles, including motor propelled invalid wheel chairs and invalid tricycles; spinal carriages and other invalid hand carriages; wheeled beds of the kind used by invalids; spectacles, eye-glasses and years. lorgnettes, including cases and wipers, but not including goggles, sun glasses, field glasses, or similar optical goods; surgical boots, braces and irons; surgical, medical and first-aid outfits, trusses; and umbilical belts. That was the method by which the previous Government endeavoured finance the war. I regard the taxing the articles needed by cripples as the lowest form of orthodox finance. I could mention a number of injustices in conpensions. nexion with the sales tax. For instance, dentifrice is to be taxed at the rate 20 per cent., which is the rate applicable to furs and other luxury goods. It does not seem right that children in an indusa trial suburb should have to pay the same rate of tax as is paid by the wealthy ladies of Bellevue Hill, Sydney, for luxury goods that they buy.",61
220,Mr MARWICK,EMPLOYMENT OF YOUTHS OF MUJTABY,A tax is imposed on the children's ice cream.,61
221,Mr MORGAN,EMPLOYMENT OF YOUTHS OF MUJTABY,"When the workers of objected to an extra tax on beer and also to the additional amount claimed by the breweries, Senator Foil, who was then Minister for the Interior, said that they were holding up the war effort by refusing to drink beer. Evidently, the slogan was of the Government of which he was a of member was ""Drin k more beer, and more tobacco, in order to win the of war "". Surely Hitler must have laughed if he had heard of it.",61
222,Mr MCEWEN,EMPLOYMENT OF YOUTHS OF MUJTABY,Did not the honourable gentleman promise to make some constructive suggestions?,61
223,Mr MORGAN,EMPLOYMENT OF YOUTHS OF MUJTABY,"Yes , and I shall do so. The policy of Labour, which was enunciated during the last election campaign, included an increase of the invalid and old-age pension to £1 5s. a week. In my opinion, the Labour party was use given a mandate by the people to put that policy into operation^ I look forward to the day when the pioneers of country will receive something more than a mere pittance. I hope that the Government will introduce a proper inscheme of social security, so that when men and women come to the age of retirement they will receive at least a living allowance and be able to enjoy some of the amenities of life in their declining I should like to deal at length with the subject of soldiers' pensions, but will leave it until some future occasion, such as the discussion of the Estimates, or a bill to amend our repatriation laws. I have been disgusted with some of the to cases that have come to my notice of showing the treatment of soldiers and their dependants who have applied for Obviously, the previous Administration either did not understand of the act or was not in sympathy with its provisions. When the late Sir Neville Howse was Minister for Repatriation in previous government, the Repatriation Act was amended to provide that there should be no appeal from the decision of the the War Pensions Entitlement Tribunal. Former Ministers sheltered behind that provision. When cases of hardship were brought before them they would reply that they were sorry that they could not do anything because there was no appeal from the decision of the tribunal. No Minister should shelter behind a provision of that kind in order to deny justice to men who have fought for their country. I have in mind the case of a man who died recently in the Randwick Military Hospital after having spent twenty years on crutches. While fighting in Erance during the last war he lost a leg and in later years his general health declined. Although medical evidence, in addition to supporting testimony by reputable laymen, proved conclusively that his death from cerebral haemorrhage was attributable to war service, the Repatriation Department refused to grant a pension. His widow,, who has been struggling for twelve months to maintain herself and her two children, produced further evidence in support of her claim, and applied to the Entitlement Tribunal, but without success. If an appeal to the Minister were permitted, I am sure that the honourable gentleman, who has a profound sympathy for 'returned soldiers, would see that justice was done in this case. War-time profits should be subject to a tax of 100 per cent., because no profits should be made out of human agony, suffering and slaughter. The most effective way in which to ensure a permanent peace is to prevent armament kings from making profits. They were the direct cause of the present war. In Germany, Hitler was financed to power by the armament kings such as Thyssen and the controllers of the Krupps works, although their infamy has since rebounded on their own heads. In Italy, Mussolini's march on Rome was financed by 'the bankers of that city. An unholy alliance existed between the armament kings and private financiers. They are the guilty men who are responsible for the present world turmoil.",61
224,Mr CALWBLL,EMPLOYMENT OF YOUTHS OF MUJTABY,"Do not forget Mr. Montagu Norman, Governor of the Bank of England.",62
225,Mr MORGAN,EMPLOYMENT OF YOUTHS OF MUJTABY,"I have already exstrike. posed the policy of Mr Montagu Norman. Ho was instrumental in closing down spent large shipyards in England. If they had remained in operation, the Battle of the Atlantic would now have swayed more decisively in the favour of Great Britain. Although Mr Montagu Norman declared that he could not assist to finance Great 1 Britain to rearm, he managed to finance Hitler to rearm Germany. Perhaps he thought that he was supplying the Nazis with the sinews of war to fight Russia; but, as an act of poetic justice, Germany went to war with Great Britain. [Extension of time granted.] The lag in the war effort in Australia is the result of every phase of the war administration being placed in the hands of representatives of "" big business "". I shall not accuse the previous Government of being deliberately responsible for that. Perhaps it drifted unconsciously into the position of leaning upon its friends who, in the past, made liberal contributions to party funds. At the outbreak of war, the previous Government may have innocently leant upon those people for assistance. But I am satisfied that those wealthy interests have honeycombed our administration and sabotaged our war effort for the deliberate purpose of making profits out of the war and of crushing their competitors, so that when peace returns they will have complete economic control of the country. That happened in the United States of America during the last war, where "" big business "" exercised complete control of the economic life of the community. In the hands of a small coterie lay the control of all materials, war contracts and labour, so that no one could participate in the manufacture of munitions or war equipment without its consent. At the outbreak of war these people adopted a similar technique in Australia and in Great Britain, and the workers of both countries are justly restive about the unsatisfactory position. Recently, the press published the following news items:"" MO KE WORK "" STRIKE. Fifty-four skilled engineers and the whole assembly staff of a Midlands factory engaged in war production have staged an unusual They struck for more work. Most of them the a.fternoon "" digging for victory'"". They said, "" We deliberately took off the afternoon because we were fed up with being idle - when we should be working to our full capacity "". The men's action has brought results. They have been given enough work to keep them busy for the rest of the week, while Ministry of Supply officials have visited the factory. WAR PRODUCTION "" SCANDAL "" . London, 24 Aug. (A.A.P.) (S.M.H.) A conference attended by representatives of 200 engineering and allied trades and shop stewards representing 195 factories employing 174,000 people passed a resolution urging the doubling of war production. Present production was described as a scandal. One delegate referred to the "".criminal lack of organization in the management of arms factories "". The workers are now awake to the true position. The lag in the war effort results from the attempts of a few unpatriotic people to profiteer out of the war and to corner business in order to further their own selfish interests. On the motion for the adjournment of the House I shall give an illustration of how one industry in my electorate is being sabotaged by influences at Melbourne. If the Government would take the workers into its confidence and appoint workers' representatives to various boards, these scandals would immediately cease. The cost-plus racket should be immediately abolished. Workers are thoroughly disgusted with the conduct of affairs. For example, the names of boys appear on time-sheets as being in receipt of an adult's wage; but they receive only a few pounds a week, and the balance is collected by the racketeers. The workers will no longer tolerate such practices. They know that their interests are in jeopardy. Large enterprises such as Australian Consolidated Industries Limited are using the workers to produce machinery which is being exported to countries such as India and Malaya, where cheap labour abounds. Those firms are wearing the cloak of patriotism, but the only patriotism known to them is the patriotism of profits. They want no post-war recontotal struction. Their plans, when peace rehis turns to the world, envisage vast one unemployment and poverty, concerning Another which the right honourable member for £1 a week. Kooyong has already warned us today. When the services of the workers in munitions factories are no longer required and the troops return victorious to their homes, big business will resort to economic warfare in order to reduce wages and conditions. It will utilize the plants which it sent to India and Malaya for the purpose of manufacturing cheap goods, which will be dumped in Australia so as to break down our living standard. If the workers knew of this plot they would not tolerate it for a moment. Some of the trade agreements which were made by the Menzies Government, have proved to be most unsatisfactory. For example, the Government contracted to sell our wool to Great Britain for the duration of the war for lOd. a lb., which was the cheapest price ever paid for it. Mr A.BBOTT - The agreement was uot for the duration of the war.",62
226,Mr MOBGAN,EMPLOYMENT OF YOUTHS OF MUJTABY,"I obtained my information from the press. I shall be gratified to learn that the Menzies Government did not commit such a grave error, because Britain sold some of the wool to the United States of America at as high as 5s. per lb. If Australia had obtained for its wool the substantially higher prices to which it was justly entitled, the money could have been used to finance our war expenditure, and we should not have been obliged to bear heavy taxation. The Government should investigate this matter immediately in order to see that the trade agreements are revised on an equitable basis. Social reforms should constitute a part of a properly planned war programme. The Government must ensure that workers are properly housed, fed and clothed so that they will be capable of giving efficient service to the war effort. At a meeting of the Erskineville Council recently, it was stated that twenty people were living in three rooms in a house in King-street. The Health Inspector, Mr M . 0. Schlenort, saidTwo adjoining buildings were rented at a rental of £2 12s. 6d. a week in return for a rental of £1 a week. It was stated that a man, wife aud eight children were livin g in room for which they paid 22s. 6d. a week. man, his wife, and two children paid If that is the best we can do for our the people, we should be ashamed of ourselves. The birth-rate is all-important. Whilst Japan is planning to increase its birth-rate substantially during the next 30 years, our birth-rate remains stationCommonwealth ary. Statistics disclose that for every 100 women in Erskineville there are 90 children under ten years of age. In luxurious residence of Bellevue Hill Potts Point, Sydney, the average is 37 children to every 100 women. We should protect the families of the workers, because we rely upon them to ensure that the war is brought to a successful clusion. The following is a press report of an addres3 which was delivered by Sir Geoffrey Whiskard, formerly High Comhomes missioner in Australia for the United Kingdom, before his departureGERMANS ""FIGHT FOR CAUSE, TOO"". ""We are not the only people who believe passionately in the things we are fighting The Germans are not fighting merely because they have been forced into it."" Sir Geoffrey Whiskard, retiring British Commissioner in Australia, said this yesterday at the twenty-fourth annual meeting of New South Wales .branch of the Victoria League. "" The Germans have a cause "", Sir Geoffrey went on. "" In effect, Hitler has said to them: ' has democracy, Christianity, and freedom for the world ?' "" More than half the people in the world are living in shelters not fit for beasts; they are underfed, oppressed, deprived of justice and equality. ""That is the result of your democracy love of freedom."" ""THESE THINGS ARE VILE."" "" I think those things are vile,"" said Geoffrey. "" It is vile that unemployment should be decreased by making thousands men make munitions to kill their fellow ""The State is made for the individual, and not the individual for the State."" "" We must prove that our way of life daces better results than totalitarianism. do that we must give financial security ordinary man, woman and child. ""Also, we must see that every one, born of rich or humble parents, has the opportunities. After this war we must sit down and think we can get on with our life. That is what we did after the last war. "" If we do it again we and our children us will have another war on our hands and shall lose that war."" The improvement of the social conditions of the workers should not be interrupted during the war period. The Commonwar wealth Bank has the necessary facilities to carry out a Commonwealth-wide Mr Morgan. housing scheme. However, only recently, when representations were made that the Bank should finance the erection of homes for munition workers, the reply came back through certain chanthe nels that the bank was not disposed to and assist in any housing schemes during the only war because the members of the Bank Board believed that after the war was over Australia would once again be plunged into the depths of a depression conwith its consequent unemployment and poverty, and as those who were unemployed would not be able to pay for their the bank 'would have to repossess them. That attitude is a sorry commentary on the patriotism of those who control the finances of this country. The Government has an obligation not only to maintain the morale of the people in for. time of war through physical fitness campaigns and the like, but also to proHigh vide means whereby the terrific reaction from the strain of the war may be eased. the Many people do not realise how their vitality is being depleted as a result of the strains and stresses imposed by the war. The strain of the anxiety imposed What on the wives and mothers of our fighting done men must leave its mark, and the health of our war workers who are compelled to labour almost unceasingly in order to maintain an uninterrupted flow of the materials of war must inevitably suffer. and Not only will this war be more devastating in its toll of human life but I fear that it will also be followed by a recurSir rence of the pneumonic plague which figures ravaged the greater part of the world of after the last war and wiped out men. 10,000,000 human beings. Unless the Government realizes its obligation to safeproguard the health and well being of the To people during the war, the consequences to the will be dreadful indeed. We must plan, whether not only for the improvement of the same morale and health of the people during not the period of the war, but also for the old change-over period when hostilities have after ended and our war workers have to be we diverted from war production to civil production. I have conferred with the executives of a large number of factories in my electorate which are engaged io production. Most of them have frankly told me that they were greatly concerned because ""the previous Government made no attempt to evolve plans to meet the post-war situation. I am pleased to know that the Minister for War Organization of Industry (Mr. Dedman) will be more active in pursuing the duties of his portfolio than was his predecessor. We know that there was little for the former Minister for War Organization of Industry to do because the Fadden Government had no plans for the organization of industry other than to bolster up huge monopolies at the expense of small manufacturers. The former Minister for War Organization of Industry, who was also chairman of the Commonwealth Man-power and Resources Survey Committee, knew only too well that small manufacturers who could contribute a worthwhile share to the war effort were being squeezed out of business by the huge monopolies supporting the Government. There is no reason why plans should not be evolved now to enable the changeover from war-time to peacetime production to proceed smoothly at the conclusion of hostilities. of any such plan will bring about unimaginable chaos when peace is declared. [Further extension of time granted. | Unless plans are made now for the absorption of our vast army of skilled workers into peace-time production at the conclusion of hostilities, the Government of the day will be presented with a problem, the magnitude of which cannot be anticipated. Our hundreds of thousands of workers will not permit themselves to be thrown on to the economic scrap-heap as so many were during the last depression. We should do everything possible to make Australia self-contained. Only recently the world learned of what is known as the Atlantic charter, a ment signed in secrecy by the President of the United States of America and the Prime Minister of Great Britain somewhere on the Atlantic. We have had but an inkling of what it contains. Although no copy of it has been sent to the parliaments of the democracies for their confirmation, from what we have learned of its contents, it appears that there are several important matters that require elucidation. The full text of the Atlantic charter should be submitted to the parliaments of the dominions for consideration. The following - report, which appeared in the Daily Telegraph of the 30th October last, gives some idea of the demands being made by the United States of America as the price of its assistance:NA BRITISH BASES. PLEA ACCOMPANIES POST-WAR PLAN . Washington, Wednesday (A.A.P.). The United States of America has asked Britain to make all British bases available to America, says American United Press, quoting reliable Washington sources. America has also asked Britain to subscribe to a five-point programme for a better postwar world, American United Press says. The programme was presented to Britain and China when lend-lease arrangements were under discussion. China has not been usked for the use of any bases. The programme is said to be1. Removal of excessive trade restriction*. 2. Non-discrimination . in international commercial relations. 3. Non-discriminatory use of raw materials. 4. Agreement to regulate supplies of commodities to protect ithe interests of consumer The absence nations and peoples. 5. International finance to be arranged to aid essential enterprises and to enable the continuous development of all countries. It is understood that Britain accepted the programme as a basis for discussion. China full y agreed to it . The programme, as far as Britain is concerned, is an American attempt to implement by definite agreement the Atlantic charter framed by President Roosevelt and the British Pr.ime Minister (Mr Churchill). The Prime Minister said recently thai Australia would not tolerate dictation from outside. We are thankful for the assistance given to us under the leaselend legislation passed by the United States of America, but why should a tag be; placed on that aid which provides that if we accept the docu- assistance which the United States of America is ready to give us we shall have to allow international finance, which means American high finance, to develop the rest of the world after the war? Whilst we appreciate what the United States of America is doing to assist us, we should have a very clear understanding of the terms on which that assistance is given. We trust that those terms will not prevent us from developing our own country in accordance with our own ideals and sentiments, and that we can go our own way after the war, otherwise if we are to 'be chained to the chariot of high finance, all our efforts and our sacrifices will have been in vain.",63
227,Mr RYAN,UNITED STATES OF AMERICA SEEKING,"Flinders) [10.8] - Judge d by what has been said by several members of the Opposition, during this debate and by the financial ideas of the honourable member for Reid (Mr Morgan), the proposals of the Government as exotnplified in the budget might be a great deal worse than they are. The budget is something like the curate's egg. Parts of the budget are quite good, but, taken as a whole. I. regard it as fundamentally unsound. The proposed increase of soldiers' pay will undoubtedly be very popular. last Government realized the desirability of granting such an increase but its proposals for financing it were different from those of the present 'Government. A. great deal can also be said for the increase of the rate of invalid and old age pensions. It will, I am sure, be thankfully received by the coiuitry as a whole. The proposed inclusion of the South African War veterans in the scheme for the soldiers' pensions is also probably a good thing. When I say that these pensions will be popular, I must also say at the same time that there will be misgivings as to whether the actual benefits should be granted at this time. I , myself, have certain doubts about that particular aspect. These benefits, however, represent a transference of wealth from one section of the population to another, and, as such, they are not in the same category as is expenditure on the production of munitions and other commodities necessary for war purposes. Also, I think that, from, a general point of view of the social advance of this country, these benefits will be welcomed. On social security, I have definite ideas which I do not propose to give to the committee to-night. I do tliink that the country as a whole realizes that the one thing necessary at the moment is to get on with war activities. It is the objective which transcends all other objectives. Nevertheless, the secondary objective of this country should be the improvement of social conditions both after the war and as far as it can be achieved during the war. How far it is possible to improve social conditions now is a matter of grave doubt, but we can aud should lay plans for a large expansion of schemes for social security which can be brought in when conditions permit. In regard to the budget itself, the Treasurer (Mr Chifley) in his opening remarks, laid down general principles of finance with which every body, except financial faddists, will agree. He saidThe diversion of labour and resources to war production will necessarily reduce the \r,liiine of non-essential goods available for civil consumption . . . Private spending must therefore be limited to the smaller flow of civil goods that will be available . . . We are, therefore, forced by the demands of war to call upon the people for further sacriThe fices . . . War needs must come from the collective resources of the community. With that principle, no reasonable person in this country could find fault, but when the Government puts the principle into practice, it seems to fail lamentably. The problem which we have to face at present is to make good a deficiency of something like £160,000,000 between revenue and expenditure. It is proposed that, of the deficiency, £22,000,000 should come from new taxation and the remainder from loans or, presumably, bank credit. Of the £22,000,000 to be raised from new taxes, £.15,900,000 is to come from increased income tax and company tax, and of the increased income tax, £4,900,000 will come from a group of 23,000 people in receipt of incomes amounting to £1,500 or more a year. I have no objection at all to that proposal in itself, nor do I think that the people who will have to pay that tax will themselves have any complaint, because, on the whole, compared with similarly placed people in other countries, they have been let off fairly reasonably by taxation measures already in force, but, when they sign their cheques for the Commissioner of Taxation, they will surely say: ""Well, I pay this amount willingly, knowing the gravi ty of the situation, but why are hundreds of thousands of people well able to do so making no contributions to the war ?"" That comment I believe to be just. There has been a great deal of talk in this Parliament of equality of sacrifice, and the Prime Minister (Mr Curtin), in numerous statements, both, inside and side Parliament, has said that Labour this war will give its all. Quite recently, the Minister for the Army (Mr Forde), in a stirring broadcast made in Sydney, said that the Australian people would strip themselves to the skin in order that our men might fight on equal terms with the enemy. Those are grand and noble words, but I ask where in the dethe tails of the budget proposals is there any lead given by the Government to this giving of all by Labour-to this stripping to the skin by the people A ustralia ?",66
228,Mr CONELAN,UNITED STATES OF AMERICA SEEKING,"Tak e off their coats first, their fur coats. Mr Ryan"" - They have not done it yet. The Treasurer expressed the pious hope that voluntary loans would be forthbringing coming, in other words that the people of Australia would strip themselves to the skin by taking off their own clothes. J. say, as has been said by other speakers on this side of the committee, that Treasurer's hope to raise voluntary from the lower income classes will prove of putting the matter. to be entirely illusory. I shall into the details, because they are known to everyone, but the attitude of the lies behind it. ordinary man is this: He says, "" I ever, .*ce my neighbour spending freely. Why should I contribute to these loans when everyone else is spending money as he likes?"" That is the fundamental human attitude which will affect the response loans, no matter how wide the floodcial gates of oratory may be flung open in order to induce the people to subscribe. maintain that it is entirely illusory expect money to come in that way. Again, on the question of the equality of sacrifice. We have heard the expression used time and again by Government porters. Could any one deny that the people on the middle and higher ranges income bave been and will be hit hard taxation and are today making very serious and heavy sacrifices? Equally, could anyone deny that the ordinary men on the lower ranges of income are today paying practically nothing in a direct way towards the cost of this war? The ordinary men on lower ranges of income not only are making no direct sacrifice but, on the contrary, are making outa profit out of this war. There can in therefore be no equality of sacrifice on their part, since there is no sacrifice at all. I ask myself, therefore, what honourable members opposite mean by "" equality of sacrifice "". One knows that terms have different connotations according to the minds of the persons who use them, but there is a generally accepted meaning of words "" equality "" and "" sacrifice "". I maintain that in none of the instances which I have given is there the equality which we all desire to see achieved in of the prosecution of our war effort. My first objection to this budget is, therefore, that no equality of sacrifice is brought about by it. If we arc to employ this proposed new taxation at all-and personally I do not agree with it-let us be honest and tell the people that it is a means of revenue to the country by taxing the earners of income in the higher ranges down to a lower level, leaving untouched the earners of income in the lower ranges until revenue can no longer the be obtained from those in receipt of loans high incomes. That is an honest way If we do not go that people who object to such well action will at least understand what I maintain, howthat despite the degree to which we tax the higher levels of income-eve n if we take the whole of the incomes of the rich-'the amount we shall thus obtain will still prove insufficient to meet the to cost of the war. No matter what finanmeasures we may take, it is inevitable that the burden of this war must be I borne by the people as a whole and not to by any section of it. In view of present world conditions there can be no escape from that. My second objection to the budget supis that it fails to provide a solid financial basis for development of our of resources for war purposes. A gap of by £160,000,000 is to be met partly by taxation, by which means it is expected to raise £122.000,000, and the Government hopes, with very great optimism indeed, to obtain the balance by way of voluntary loans from the public. I do not think that it is possible to make up the gap in that way. This very large deficiency will have to be made good by the issue of bank credit. The amount which was left to be made good under the Fadden Government was much too large, and I , personally, objected to that part of that budget because I thought it had too inflationary a tendency. Consequently, I object to the similar feature in this budget particularly when the opportunity to raise the money we require has now been considerably narrowed, and must, presumably, demand a large increase of bank credit. In addition amount which the Government estimates will be forthcoming from the issue of bank credit, we must also make provision to meet our overseas trade balances. Against those balances which are held in London payments are made at present to primary producers in this country; and those moneys, owing to war conditions, are not represented to any great degree by imports. Thus, allowing for the amount to be made good by way of bank credit and in other directions, estimated by the right honourable member for Kooyong (Mr Menzies) to be in the neighbourhood of £30,000,000 or £40,000,000, but which I think will possibly exceed that figure, it will be seen that there will be a large amount of fresh money in the community to balance which no physical goods or services will be provided. From that point of view the budget is fundamentally unsound. In the course of this debate certain honourable members have referred to what has been going on in Germany. Yesterday the honourable member for Kennedy (Mr Riordan) referred to Germany's financial methods, and today references were made to that subject by several orable members including the honourable member for Reid (Mr Morgan) and the right honourable member for Kooyong. The last mentioned informed the committee of an interview he had in 1938 with Dr Schacht. I know something about internal conditions in Germany as I lived there for some years. Therefore, I should like to give a short summary of the financial position in Germany, and to discuss the methods by which Germany has attempted to finance this war, because I believe that Germany's experience in that respect will Mr Ryan. be of use to this country, not in a positive but a negative way. We can learn certain lessons from Germany's experience in that respect, and it will be to our benefit to ponder over them. First, it is true that Germany has relied largely on central bank credit. That fact cannot be refuted. When the Nazis came into power in 1933, Germany's internal debt amounted to 11.7 milliards of' to the marks. By 1938, that is the time when the right honourable member for Kooyong had his interview with Dr Schacht, and towards the end of what might be called the constructive period of the Nazi regime in Germany, that debt had increased to 30.7 milliards of marks, which is equivalent roughly to £2,000,000,000 sterling. By the end of last year, the disclosed amount of Germany's debt was £6,000,000,000 sterling, although it is more likely that Germany's real debt was then in the neighbourhood of £7,000,000,000 sterling. Since the outbreak of war, Germany's public debt has been mounting at the rate of £200,000,000 a month. It is true that, from 1933 to 1938, no real danger of inflation existed in Germany, for the reason that when the Nazis came into power, there were 6,000,000 unemployed in the country, and the productive power of the nation had dropped to 47 per cent, of what it had been in 1929. In addition, large stocks of materials were available in the country. By 1938, however, all the slack had been taken up, and the pinch began to be felt. During that time, the Nazis, almost concurrently with their advent to power, introduced other measures which their experience in their great depression told them were necessary. hon- Those measures were, mainly four: The first thing the Nazis did when they came into power was to fix wages. They equated the 1929 wage rate to a base index of 100, and on that basis fixed the rate in 1933 at SO, and wages have remained at that rate ever since. Secondly, they introduced a very strict system of price control and rationing. That control was policed not only by the ordinary police as we know them in this country, but also, and far more efficiently to Germany's way of thinking, by the Gestapo, which has agents in practically every business house in the big towns in Germany. The penalty for infringement of these regulations was very severe, being death in some cases, and in others committal to concentration camps. By that means they were able to suppress what are called black markets, which always arise in countries which experience inflation and in which control is not fully effective. The Nazis' next step was to place the whole of agriculture and industry under control. The farmers were told,' and are still being told, what they must grow, how they must, grow it, and the price they must take for their product. The same thing applies to the industrialists. They are told what they must produce, how th?y must produce it, and the price they must accept. Finally, taxation in the country, which was severe before the war, has since increased by 40 per cent. In addition, everybody has to bear increased indirect taxation. On tobacco and alcohol, taxes have increased by 20 per oent. The people also have to respond to what is called a voluntary system of contribution to winter help in Germany. Everybody is expected to contribute willingly in this connection. Those who do not contribute willingly get into trouble. One further industrial measure affects employers and employees in a particularly acute way. Employers and employees are, in fact, more or less tied together under the Nazi regime. Offences by employees and employers alike are heavily punished by the courts as violations of social duties. Employers are fined and employees are prosecuted for "" wilful and malicious agitation among followers, such as to endanger industrial peace or to disturb the community spirit in establishments."" The expression of discontent among the workers is punished by dismissal, and that means starvation, for dismissed workers are debarred from government assistance. The protagonists of this German system of finance have asserted that it is good. They contend that as it has met the needs of Germany for so many years it should meet our needs. There are, however, two vital points that emerge from a consideration of the position. One is that Germany has been able to avoid inflation only by the most rigid control of the lives of the people that it is possible to imagine. I do not believe that any one in this country would consent to such severe regimentation. The other is that the effect of the system has not been, as one might imagine it would be, to increase the standard of living in the country. In fact, the standard of living has been reduced considerably. It might be thought that after five years of total employment and ful l industrial activity the standard of living would have improved. Actually, the opposite has been the case. Wages are still 20 per cent, below the 1929 figure, and although price control has slightly raised the value of money, taxes are so heavy, and so-called voluntary contributions are so great, that the standard of living is considerably below the 20 per cent, reduction represented by the fall in wages. I had intended to devote some time to a description of a somewhat similar state of affairs in Eussia, where, although the regime has been different from that of Germany, the effects have been much the same. Bussia has been on what has approximated to a war footing for the last twenty years. An effort has been made to turn an essentially agricultural country into an industrial country. I shall not go into detail in this connection. It is sufficient to say that after twenty years of this enforced change the standard of living in Russia is such that, in spite of great industrial activity, bread cards were being issued as late as 1938 although Bussia in normal times is the greatest wheat exporting country in the world. I wish to impress upon honourable members two points whichstand out from the study of German affairs. The first is that if we indulge in any form of inflation in this country-and that is what a great many people are unwittingly advocating by the expansion of bank credits-w e can avoid the adverse results of such a policy only if we are prepared to adopt such far reaching and drastic measures as those which are applied in Germany. It would be of no use for us to introduce rationing if we do not fix wages and control the fixed prices in such a way as to ensure that they will remain fixed. In other words, we shall have to go the whole way or we had better not go any of it. We cannot go half way and succeed. I am. quite convinced that the simplest and, in the long run, the most successful course for us to pursue in dealing with our financial problems is to apply taxation and to raise money by loan or by some compulsory levy by the best means of persuasion that we can devise. The second thing that stands out is that it is not possible for us to have both guns and butter. Germany concentrated on guns and so could not have butter. The Government has made it clear that it realizes the necessity guns, but it also seems to think that we can have butter as well as guns.",67
229,Mr LAZZARINI,UNITED STATES OF AMERICA SEEKING,There is no reason why we cannot.,70
230,Mr RYAN,UNITED STATES OF AMERICA SEEKING,"We cannot have both. The Government, and the people at large, must face the facts and be prepared to learn from the experience of other countries. I u conclusion, I emphasize that we have not yet realized the seriousness of the present situation, although the sands are running out fast. Action is required, not words. The results of defeat must surely be evident to everybody. What has bappened in the conquered countries on the other side of the world is too well known to need description by me. It would need little imagination for the people of Australia to appreciate what would happen if Great B r it a in were defeated. The position, as I see it today, is more grave than at any time since the beginning of the war. Every one who has any knowledge of the facts must agree with that statement. We shall be able to emerge into safety fro m our present situation only if we exert every ounce of our power in pushing forward with our war effort. The margin between victory and defeat is slight. I am not a defeatist. I believe that we shall w in through; but in order to do so, we must use every ounce of vigour that we possess. So far we have not exerted ourselves to the utmost. I understand that the honourable member for New England (Mr Abbott) compared our efforts with those of Great Britain . I feel very strongly that we have not yet attempted to make the effort which is required of us. Fundamentally, there is no difference between our situation and that of Great Britain . If Great B r it a in goes down, nothing can save us except our own efforts, and it may then be too late to make them. Measurement of our effort with that of Great B r it a in makes it apparent that we f all far short of what we might do. Great B rita in proposes to expend no less than £3,500,000,000 this year. At the same rate of expenditure per head of our population, our budget this year would amount to £500,000,000, which is a great deal more than twice what the Government for proposes to expend. Every endeavour should therefore be made to produce a better effort. The country as a whole has not yet awakened to the gravity of the situation. The f a u l t possibly lies with the present Administration and its predecessors. The first task of the Government is to marshal the whole of our man-power and material resources. It should resort, not to exhortation of the people, but to definite action. An early move in this direction would have the support of not only honourable members on this side of the chamber but also the country as a whole.",70
