speakerGroups,Speaker,Title,text,pageNumbers
349,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,"I hardly think the suggestion of the honourable member for Capricornia (Mr Higgs) would meet the case of a "" profiteer"" such as myself. There . may be others in the community whb "" profiteer"" to the extent that I do. I wish to show how little revenue would be gained by taxing men who have "" profiteered "" in the way I have, and' to expose the f u t i l it y of applying the honourable member's motion to-individuals like myself. I do not own any property other than what I have made known to the Committee; but before I went to - the war I had a property which I acquired through the Starr-Bowkett Society. I knew that on the other, side I might have no more luck than the other fellow. I have a wife and daughter, and thanks to my being here, I have been a'ble to buy a place for my wife, and she can do what she likes with it . . I live in it , and that is #* sufficient for me; but before I left for the honourable Front, I made the other house over to my g i r l , so that the lawyers should not be 0 able to cut into it if I was knocked over. That is the extent of. my "" profiteering."" I was worth ai few pounds, and my sisterhad about £5.0, which, she put into, a war loan bond. She had rearedmy daughter, and I knew if themoney was not tied up> she wouldspend it on that girl. That is a matter of why I advised her. to put it . into the war loan; but I bought that bond from, her before I went away, because if I was knocked over, all I subscribed to my sister and my dad would: be gone, and she would' have to work for myfather. Rather than see her stuck with a war loanbond, and have to sell it or sacrifice the interest, I said to her, "" I will buy yourwar loan bond' and pub your money in-the this bank."" I did so. At the same time, a gentleman whom we all know wanted' to negotiate a £ 3 0 war loan bond.' He came to meand asked me if I would buy it . I asked' I did so, so that I had £ 8 0 in war loan bonds, and that is one-third of the wealth that I possessed. That bond lies in the Commonwealth Bank in Adelaide. They asked me where they should pay the in terest. I said , "" Pay it back to the Com1 monwealth. I .do not want any interest, honourable on m y money from my country."" That is the extent of my "" profiteering."" own' no property, and I gave one-third of my wealth back to the Commonwealth, with the interest on it , while at the same time. I offered my services to my country. Now I dare any contemptible individual to ask me how I "" profiteered "" during the war. I did not want to tell honourable members about these private matters, but I have been forced to do so. 1I have always held that money should 4 be lent to the Commonwealth free of in terest for war purposes. The honourable member for Hindmarsh (Mr Archibald) says we are parading this matter merely for political purposes. One of his confreres, the late Gregor MCGregor, was working for 6s. per day on the St. Eilda-road embankment, on relief works, when he first entered the iLabour movement. Those men knew what it was to be "" down and out "" ; they knew what low wages were. We have no need to parade these - things for election purposes. The Government are doing it for us. The very guffaws that come from the Ministerial side when profiteering is mentioned will be sufficient to show the electors the true state of things when the Government go to them with the Constitution Alteration Bills, saying "" These are the .same as the Labour party offered y o u . "" The people know they are not the same. They know the Government do not intend to use them, and that they dare not squelch the force that keeps them in power today. The Prime Minister (Mr Hughes) glibly talk about it , saying he will "" damn the profiteer,"" horse, foot, and artillery, and get his claws into them. No, he will not; he will do that to the electors after he' has their votes. I say this advisedly, because the Government passed a wartime profits tax, and the honourable member for Hindmarsh still advocates it . In the first year, £600,000 was derived from that tax. Do the Government mean to say that those are all the war profits that were made in that year ? In the next year,- £1,200,000 odd was received. Are those all the profits that were made? It is anticipated that in 1920 the receipts from that tax will be £2,200,000. Is that the best the. Government can do to stop profiteering? They are not sincere on it . This motion, bald as it is, will test them. The honI orable member for Henty (Mr Boyd), at the time the war-time profits tax was introduced, said the best way to do it was by means of the income tax, as the machinery was all there, and it would be cheaper. I believe the honourable member was r i g h t ; but it will not catch the profiteers. I agree with the honourable member for Illawarra (Mr Lamond) that you cannot suppress the profiteer by becoming his partner, because you are in the swim with him. You have to swear that he is as good as you are, because he is paying you to say so. The only way is to be honest and honourable. Instead of paying men Mood-money for carrying on the war, the only way will be to try to get a few patriots, when they have money they do not want, to let the Commonwealth have it and use it . In other words, you will have to start at the fountain-head in this sort of business, and it will have to be the banks. Whatever the honourable member for Hume (Mr Falkiner) may say about it , there is one thing on record to the credit of the Labour party-that the Commonwealth Bank was started on nothing, and is now a good 'profit-earning concern, insuring the stability of the Commonwealth. The Commonwealth note issue, although the honourable member may call iit) borrowing on the credit of the community without paying for it , is, nevertheless, a community utility, and as such should be used and extended to succour may the Commonwealth at this time. I should that not have spoken if honourable members had not tried to create the impression that every action we take is prompted by the desire to win the next election.' If the Labour party stand by 'their ideals, notwithstanding their sins of omission in the past, they will have no need to do any window-dressing or cajoling to gain votes, because next time the electors will return us to power.",71
350,Mr BAYLE Y,ATTENDANC E AT MUNICIPALPOLLING,"Oxley) [ 1 1 . 8 ] - I wish to call attention to an anomaly in the Bill . A single man with dependants is allowed to make a deduction for them. 5 When he marries, he is not allowed to do so. It seems to me that a man who marries and has dependants in the shape of a mother, brothers, sisters, or other relatives, should still be allowed to make a deduction for them from his taxable income. - Question-That the schedules he agreed to-put . The Committee divided. Ayes . . .. Noes . . .. Majority Abbott, Lt - Colonel Leckie, J. W. Archibald, W. 0. Livingston, J. Atkinson L. Lynch, J. Bamford, P. W. Mackay, G. H. Bayley, J. G. Maxwell, G. A. Bruce, S. M. MCWilliams, W. J Burchell, B. J. Orchard, B. B. Cook, Sir Joseph Pigott, H. E. M. Corser, K. B. C. Poynton, A. Foster, Richard . Sinclair, H. Glynn,"" P. MCM. Smith, Laird Greene, W. M. Spence, W. G. Gregory, H. Webster, W. Groom, L. E. Wise, G. H. - Jowett, E. Tellers : Kelly, W. H. Story, W. H. Lamond, Hector Thomson, John. Blakeley, A. Page, J. Boyd, j . A. Riley, E. Catts, J. H. Tudor, F. G. Charlton, M. West, J. E. Fenton, J. E. Yates, G. E. Finlayson, W. F. Tellers: Higgs, W. G. Mathews, J. Maloney, Dr Watkins, D. Question so resolved in the affirmative: Schedules agreed to. Title agreed to. Bill reported without amendment; report adopted. THIRD READING .  That this Bill be now read a third time.",72
351,Mr GREGORY,ATTENDANC E AT MUNICIPALPOLLING,"Dampier) [11.14] I want to impress on the Government the absolute necessity .of taking immediate action, in order that every effort may be made to get into line with the States in the matter of income tax returns, so as to save the enormous waste of energy, time and ""money now incurred through two separate returns having to be filled in.  able member that we are trying to do all we can in that respect now.",73
352,Mr GREGORY,ATTENDANC E AT MUNICIPALPOLLING,"I , Want the Commonwealth to make a small concession. When the last Conference of the Commissioners or Deputy Commissioners from the various States was called, a certain line of action was agreed upon, but the Commonwealth afterwards departed entirely from the agreement. The Government may have to give a little away, b ut the existing arrangement means such a serious impost . . . 33 on the taxpayers generally that I hope ' . . 15 every effort will be made to enable the Commonwealth and the States to fall 18 into line. AYESMr TUDOR (Yarra) [11.15] - I should be glad to obtain from the Acting  tion in regard to the fourth schedule, which provides- ! RATES OF TAX UPON THE INCOME OF A COMPANY. (a) - For every pound sterling of the taxable income of a company which has not been distributed to the members or shareholders of the company the rate of tan shall be 2s. 6d. (b) For every pound sterling of the income of a company distributed to the members, shareholders, or stockholders of the company who are absentees, and of interest paid or credited by the company to any person who is an absentee, in respect of. debentures of the company, or on money lodged at interest with NOES. the company by 6uch person, the rate of tax shall be Sd. I wish to know whether absentees pay a lower rate than that imposed on taxpayers resident in Australia. On the face of it this schedule appears to' be capable of that construction, and, if so, it is a most in equitable provision. An ""absentee might be drawing an income of £5,000 a year out of Broken Hill interests. If he were in Australia he would pay income tax at the rate of 8s. 3d. in the £ 1 .",73
353,Mr KELLY,ATTENDANC E AT MUNICIPALPOLLING,The absentee would pay that rate plus the flat rate.,73
354,Mr TUDOR,ATTENDANC E AT MUNICIPALPOLLING,"Accordin g to paragraph b it would appear that he would pay a rate of only 8d. I can hardly believe that to be. correct, since the taxaton officers are careful that every taxpayer pays his due. We have in the Commis1 sioner of Taxation, Mr Ewing, an excell e n t officer, and he takes care that no one escapes.  lected from the company, and the balance is collected from each individual.",73
355,Mr TUDOR,ATTENDANC E AT MUNICIPALPOLLING,"I am glad to have that assurance. I have only, in conclusion, to express my regret that we were not successful in carrying some of the, amendments moved by members of our party, since I believe they would have materially improved the Bill .",73
356,Mr BOYD,ATTENDANC E AT MUNICIPALPOLLING,"He n t y ) [11.18] - At an earlier stage a promise was made on behalf of the Government that before the next Income Tax Bill was brought down the schedules would be looked into. I hope that that promise means that the schedules will not. only be looked into, but so amended that in passing them we shall know what we are doing.",73
357,Sir JOSEPH COOK,ATTENDANC E AT MUNICIPALPOLLING,I hope so.,74
358,Mr BOYD,ATTENDANC E AT MUNICIPALPOLLING,"I have, taken exception to the schedules, not only on this occasion, but every time that an Income Tax Bill has been before the House. We now have the promise of the Minister for the Navy (Sir Joseph Cook) that the matter will be looked into, and since he has expressed his hostility to the present means of ascertaining the tax payable by any taxpayer, we may hope that we shall have next year aa Income Tax B i ll that we can understand. Question resolved in the affirmative. Bill read' a third time. NA Bill presented, and, by leave (on motion by Mr GREENE) read a first time. The following papers were presented:Taxation of leasehold estates in Crown lands - Repor t of the Royal Commission. Ordered to be printed- . Defence Act --Regulation s amended - Statu tory Rules 1919, Nos. 236, 237, 240, 242. War Precautions Aet --Regulation s amended. - Statutor y Rules 1919, No. 241. ADJOURNMENT. TREATMENT OF CONSUMPTIVE SOLDIERS.  That the House do now adjourn.",74
